-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/08 00:00:00
EndTime: 2015/08/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/08 21:15:00		1.07135	160.078	32.1786	12.6615	1001.49	1.13021	27.2441	48.4611	62.435	110.896	51.952	2045.21	13.1044	126.173	51.756	37.49				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:20:00		0.91518	161.227	32.1349	14.2604	1001.53	1.1375	27.2393	49.1333	59.504	108.638	51.69	2044.79	13.7045	156.785	59.082	40.7308				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:25:00		0.94777	165.747	32.0844	15.512	1001.57	1.12292	27.235	45.5086	57.618	103.127	51.156	2058.33	13.9295	157.502	60.36	41.45				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:30:00		1.21833	165.881	31.9797	16.612	1001.63	1.12292	27.2313	66.824	58.197	125.02	51.385	2075.21	13.5223	199.725	66.638	42.865				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:35:00		1.09443	178.66	31.9745	17.0521	1001.67	1.12292	27.2135	83.839	60.928	144.768	51.528	2080.42	13.2437	194.223	65.36	41.1133				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:40:00		1.41154	181.719	31.8859	16.2724	1001.73	1.10104	27.1802	86.287	63.876	150.163	51.523	2104.17	13.308	273.032	75.425	40.8467				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:45:00		0.87275	179.937	31.8708	15.2625	1001.83	1.07917	27.1749	70.611	64.975	135.586	51.47	2118.96	13.6723	325.422	81.412	39.2517				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:50:00		1.04357	170.848	31.8443	14.8615	1001.89	1.15208	27.147	62.884	62.424	125.308	50.746	2120.0	13.408	372.39	88.987	39.57				0.0	0.0	0.0	0.0	0.0
2015/08/08 21:55:00		1.02854	191.888	31.7823	14.9234	1001.9	1.17396	27.1285	51.045	59.884	110.929	51.947	2123.96	13.5295	481.495	104.63	41.2408				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:00:00		1.82539	202.847	31.7542	14.2021	1001.88	1.1375	27.1094	50.444	58.868	109.312	51.933	2125.0	13.2223	347.525	80.258	36.7				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:05:00		1.22429	196.299	31.738	13.3823	1001.84	1.21771	27.1011	34.8579	54.965	89.823	51.828	2120.21	12.9866	213.29	61.093	33.665				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:10:00		0.86738	174.965	31.6807	13.638	1001.85	1.15937	27.0866	25.5717	52.764	78.335	51.199	2120.42	13.1652	169.448	58.983	33.9608				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:15:00		0.79219	167.212	31.6849	13.9667	1001.81	1.10833	27.0651	30.9808	50.391	81.372	51.199	2118.13	13.0509	173.208	58.088	35.0975				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:20:00		0.88105	199.077	31.6172	14.2411	1001.82	1.18854	27.0366	43.148	51.056	94.204	51.523	2123.33	13.0294	167.707	59.118	35.9				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:25:00		0.94267	192.4	31.587	13.8401	1001.82	1.14479	27.0103	59.659	52.024	111.683	51.213	2137.5	13.6366	142.738	52.904	34.6558				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:30:00		0.66133	161.6	31.5854	13.7646	1001.86	1.12292	27.0001	63.393	55.643	119.036	51.127	2140.42	13.2223	139.158	53.653	34.4883				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:35:00		0.79312	181.16	31.5839	14.5505	1001.91	1.1375	26.9725	52.242	55.458	107.7	51.418	2150.63	13.6438	155.583	55.87	35.1183				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:40:00		0.88889	198.748	31.5891	14.8031	1001.95	1.11563	26.9563	53.846	55.061	108.907	51.184	2162.5	13.008	160.295	54.442	34.725				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:45:00		0.7419	197.791	31.587	14.563	1001.98	1.15937	26.9193	60.045	54.866	114.911	50.827	2181.25	13.0937	149.948	54.969	35.7008				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:50:00		0.79636	199.159	31.587	14.4411	1002.01	1.11563	26.8873	65.245	57.628	122.873	50.655	2191.67	13.1759	145.513	53.304	34.0267				0.0	0.0	0.0	0.0	0.0
2015/08/08 22:55:00		0.83425	193.926	31.5828	14.6672	1002.01	1.13021	26.8812	62.958	57.3	120.257	51.032	2206.67	13.158	147.115	50.332	33.4208				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:00:00		0.84208	198.458	31.488	14.8568	1002.0	1.10833	26.8414	63.695	56.499	120.193	50.975	2222.08	12.9009	147.787	50.346	33.2858				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:05:00		0.61947	187.905	31.4734	14.951	1002.02	1.16667	26.8108	69.825	56.636	126.461	50.722	2246.67	13.2866	142.773	52.229	33.4933				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:10:00		0.56344	181.921	31.4776	15.0703	1002.0	1.09375	26.7928	62.71	55.951	118.661	50.412	2252.92	12.7973	111.145	47.7625	32.8683				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:15:00		0.75038	205.671	31.3854	15.413	1001.97	1.13021	26.7657	52.946	55.557	108.503	50.303	2251.25	13.1366	107.343	46.0092	32.7833				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:20:00		0.79259	197.83	31.3714	15.6891	1001.93	1.18125	26.7381	38.6612	53.924	92.586	50.126	2251.04	13.3509	159.913	49.0792	32.81				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:25:00		0.80121	189.989	31.3708	16.0297	1001.9	1.17396	26.7163	33.4174	55.02	88.437	49.9451	2253.75	12.9866	123.751	47.3392	32.0967				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:30:00		0.74908	207.302	31.3719	15.5135	1001.87	1.12292	26.6975	33.4442	56.403	89.847	49.4923	2269.58	13.4188	121.187	46.4742	31.7317				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:35:00		0.8972	218.152	31.3885	14.7396	1001.85	1.13021	26.6769	38.1543	57.132	95.286	49.8307	2277.5	13.3509	130.2	47.0425	30.9692				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:40:00		0.73282	223.952	31.4719	13.5797	1001.81	1.14479	26.6653	42.2301	60.466	102.696	49.6973	2288.54	13.233	120.403	45.8917	30.1775				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:45:00		1.00156	198.603	31.5672	12.6068	1001.79	1.13021	26.6409	50.864	62.986	113.85	49.8594	2292.92	13.7438	120.667	45.6175	30.215				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:50:00		1.03623	198.167	31.5823	12.4984	1001.84	1.10104	26.7016	52.776	63.873	116.648	49.9261	2296.04	13.8974	105.337	42.685	29.1233				0.0	0.0	0.0	0.0	0.0
2015/08/08 23:55:00		0.60264	182.206	31.5552	13.1552	1001.83	1.1375	26.7824	51.347	62.161	113.507	49.7306	2304.58	14.0152	104.88	40.9083	28.8683				0.0	0.0	0.0	0.0	0.0
2015/08/09 00:00:00		0.93776	197.339	31.4745	14.0323	1001.82	1.15208	26.7647	38.5384	57.142	95.681	50.012	2307.92	13.2402	98.431	41.15	29.24				0.0	0.0	0.0	0.0	0.0
