-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/01 00:00:00
EndTime: 2015/08/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/01 21:05:00		1.5822	97.198	24.5193	76.158	1006.94	1.1375	26.93	75.781	24.761	100.542	56.452	1451.46	14.0581	7.4592	5.3842	4.13				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:10:00		1.69538	97.524	24.5219	76.157	1006.97	1.21042	26.9886	83.172	25.3087	108.48	56.518	1453.54	0.0	7.4742	5.39	4.22917				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:15:00		1.78494	96.711	24.6198	76.157	1007.04	1.21771	27.0943	79.661	24.4974	104.158	56.085	1442.5	3.01806	6.1892	4.46417	3.1775				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:20:00		2.05726	97.095	24.6271	76.159	1007.11	1.14479	27.2208	68.367	24.8055	93.172	56.356	1433.13	29.9091	9.8717	7.275	5.9467				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:25:00		1.93881	97.974	24.6234	76.157	1007.23	1.15208	27.2538	80.657	25.8119	106.469	57.181	1431.46	80.588	8.9258	6.2333	4.56583				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:30:00		1.6361	105.852	24.6281	76.159	1007.33	1.17396	27.1169	85.324	28.4376	113.762	56.447	1435.21	43.8243	6.6867	4.82083	3.62417				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:35:00		1.527	102.872	24.6234	76.157	1007.4	1.12292	26.9013	72.974	25.0999	98.074	56.547	1434.58	27.7268	7.6717	5.44	4.1075				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:40:00		1.63576	103.853	24.6255	76.161	1007.47	1.21771	26.8731	71.828	24.3365	96.165	56.709	1435.63	0.292877	8.2958	6.035	4.6475				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:45:00		2.12705	99.794	24.6719	76.158	1007.5	1.15208	26.9617	81.832	22.9603	104.792	55.994	1431.04	0.0	8.9108	6.3258	4.71916				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:50:00		1.49637	102.134	24.7339	76.158	1007.54	1.17396	27.085	96.929	25.3806	122.309	56.127	1429.17	6.1004	10.3208	7.2417	5.365				0.0	0.0	0.0	0.0	0.0
2015/08/01 21:55:00		1.46331	96.633	24.7313	76.159	1007.57	1.16667	27.2157	93.119	26.5103	119.629	56.023	1427.71	41.117	10.0358	7.4192	5.9992				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:00:00		1.74434	89.41	24.7302	76.159	1007.64	1.11563	27.1719	91.687	26.8047	118.492	56.046	1421.67	83.02	9.6492	7.0108	5.7167				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:05:00		1.89277	82.829	24.7323	76.164	1007.69	1.1375	27.031	89.17	25.9112	115.081	56.571	1421.67	37.4704	11.4358	8.6308	7.615				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:10:00		1.46875	93.543	24.7286	76.156	1007.7	1.17396	26.9048	87.241	26.5719	113.813	56.375	1424.17	10.9507	8.2708	6.5742	5.5417				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:15:00		1.57211	95.088	24.6469	76.159	1007.71	1.21042	26.9856	78.861	24.9356	103.797	56.137	1424.38	0.0	11.8325	8.9158	7.6142				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:20:00		1.09303	87.322	24.7297	76.156	1007.72	1.21042	27.0954	74.386	23.4259	97.812	56.237	1424.58	4.12885	11.3033	8.7775	7.505				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:25:00		1.87381	85.149	24.7323	76.156	1007.72	1.13021	27.2415	83.076	25.3703	108.446	56.466	1415.63	36.5703	11.0417	8.11	6.4292				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:30:00		1.59919	87.637	24.7318	76.159	1007.71	1.13021	27.18	82.913	26.6712	109.584	56.456	1409.79	79.423	10.7008	7.7	6.1017				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:35:00		1.56819	97.005	24.7281	76.158	1007.69	1.15937	27.0302	77.943	26.0481	103.991	56.69	1411.67	36.2881	8.6442	6.92	5.835				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:40:00		1.64425	96.558	24.7286	76.158	1007.7	1.18854	26.9056	66.571	24.0934	90.665	56.271	1412.92	11.7043	8.0575	6.3708	5.5692				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:45:00		1.68129	91.613	24.6911	76.157	1007.71	1.14479	26.9674	65.117	23.3506	88.468	56.285	1412.71	0.0	8.6408	6.7033	5.7667				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:50:00		1.98137	81.911	24.6276	76.155	1007.74	1.18854	27.0702	74.611	24.0695	98.681	56.332	1412.08	2.32873	7.4742	5.8067	4.945				0.0	0.0	0.0	0.0	0.0
2015/08/01 22:55:00		1.52966	88.879	24.626	76.077	1007.74	1.18854	27.1964	62.207	23.7374	85.945	56.132	1408.54	30.8306	7.8525	6.1708	5.2992				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:00:00		1.5407	78.111	24.625	76.057	1007.71	1.14479	27.1532	57.281	23.128	80.409	56.099	1395.63	83.57	6.8992	5.3683	4.54583				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:05:00		1.39448	82.564	24.6271	76.059	1007.65	1.11563	27.0122	53.814	23.1657	76.98	56.247	1383.96	38.5704	6.7158	5.1875	4.37				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:10:00		1.3321	74.398	24.6302	76.061	1007.65	1.15937	26.8315	48.1953	21.2863	69.482	56.051	1383.13	18.4441	5.8033	4.6	3.89083				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:15:00		1.16786	93.622	24.626	76.058	1007.62	1.10833	26.8686	48.5951	20.9611	69.556	56.108	1388.96	0.0	4.7075	3.69417	2.93917				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:20:00		1.24517	81.187	24.626	76.058	1007.61	1.13021	26.9617	49.3611	19.9615	69.323	55.594	1384.17	0.50361	4.575	3.39	2.555				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:25:00		1.61421	78.439	24.626	76.062	1007.57	1.13021	27.085	50.578	21.1665	71.745	55.551	1378.54	19.737	4.46833	3.24833	2.41667				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:30:00		1.30565	83.722	24.624	76.059	1007.51	1.14479	27.1497	49.3455	21.4917	70.837	55.756	1367.5	75.041	3.77	2.915	2.23167				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:35:00		1.1495	71.257	24.625	76.059	1007.46	1.21042	27.0318	45.464	21.5738	67.038	55.832	1361.67	49.6819	4.73417	3.50583	2.66				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:40:00		0.9809	64.838	24.625	76.059	1007.46	1.14479	26.8704	46.4288	19.9375	66.366	55.665	1365.63	24.8159	4.68333	3.6	2.83333				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:45:00		0.94013	58.646	24.5536	76.058	1007.42	1.1375	26.8954	46.4846	19.1878	65.672	55.136	1358.54	0.0	5.7683	4.57417	3.89833				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:50:00		1.23964	57.944	24.5214	76.061	1007.43	1.13021	26.9153	44.3317	20.5126	64.844	55.708	1350.0	47.6425	5.4217	4.93167	4.50167				0.0	0.0	0.0	0.0	0.0
2015/08/01 23:55:00		1.2059	56.777	24.4698	76.06	1007.4	1.15937	26.7792	41.8996	18.219	60.119	55.336	1333.33	38.7847	6.8417	6.15	5.5142				0.0	0.0	0.0	0.0	0.0
2015/08/02 00:00:00		1.10749	60.721	24.4182	76.059	1007.38	1.15208	26.5246	39.5144	15.5762	55.091	54.86	1324.38	19.6835	7.0125	6.1942	5.5517				0.0	0.0	0.0	0.0	0.0
