-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/29 00:00:00
EndTime: 2015/08/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/29 20:50:00		0.75063	165.481	29.6016	41.1073	1003.5	1.05729	28.0815	43.9252	49.6931	93.618	19.3098	3120.0	33.9523	56.348	37.8417	28.9817				0.0	0.0	0.0	0.0	0.0
2015/08/29 20:55:00		1.06216	167.928	29.4214	41.3089	1003.58	1.09375	28.052	54.873	43.9933	98.866	19.1239	2993.96	33.9523	64.122	43.675	34.145				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:00:00		0.76634	103.604	29.1682	42.6281	1003.82	1.04271	28.0109	84.036	50.898	134.934	19.4432	2983.75	34.2523	69.063	46.8133	37.6183				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:05:00		1.24964	322.56	28.7724	43.2495	1004.18	1.12292	27.9685	73.816	54.506	128.322	19.2383	3038.13	33.6915	75.407	50.916	36.0358				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:10:00		0.79291	15.6237	28.25	43.9964	1004.33	1.05729	28.0772	9.82	37.1295	46.9494	18.7092	2773.96	33.7022	50.498	35.845	29.9383				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:15:00		1.52058	74.823	27.8594	45.2635	1004.3	1.07187	28.0981	5.6414	34.5209	40.1623	18.7568	2564.17	33.6522	35.5467	26.98	23.7967				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:20:00		1.85028	52.125	27.4406	45.8427	1004.38	1.10833	28.0412	4.5091	24.4871	28.9962	18.4613	2337.5	33.7272	13.9317	11.8817	10.9717				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:25:00		1.25344	48.2506	26.9573	46.4484	1004.42	1.02813	27.8896	15.2894	33.5624	48.8518	18.447	2165.42	34.3773	12.65	9.9267	8.95				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:30:00		0.99954	1.35331	26.6365	47.2745	1004.44	1.12292	27.7054	9.8289	36.6228	46.4517	18.4089	2023.13	34.3309	11.2667	10.41	9.54				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:35:00		0.84441	28.6651	26.2948	47.6896	1004.46	1.07917	27.5105	6.6955	32.2444	38.9399	17.9942	1875.0	33.5844	7.8217	6.45	5.7033				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:40:00		0.75173	340.302	25.9255	48.0724	1004.47	1.08646	27.5894	8.1293	34.603	42.7324	18.2182	1765.83	33.5308	8.3192	6.7308	5.485				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:45:00		0.58006	6.1833	25.7604	48.6552	1004.42	1.13021	27.7636	10.6508	43.7057	54.356	18.1133	1670.42	33.8844	10.4992	8.6942	7.4492				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:50:00		0.65073	31.6361	25.675	49.1823	1004.26	1.07187	27.7811	66.486	66.687	133.173	18.4708	1627.92	33.9773	13.2275	9.9958	7.9933				0.0	0.0	0.0	0.0	0.0
2015/08/29 21:55:00		0.66226	18.8738	25.6089	49.6885	1004.3	1.09375	27.7183	45.3925	74.31	119.703	18.4565	1590.83	34.4023	11.3575	9.1533	7.3525				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:00:00		0.5253	54.063	25.6151	50.3	1004.29	1.10104	27.5744	17.0984	62.753	79.852	18.5948	1527.08	34.1309	8.5283	7.9767	7.1408				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:05:00		0.58372	26.4516	25.5734	50.946	1004.29	1.12292	27.4463	10.5771	56.944	67.521	18.6472	1453.54	33.9023	7.4925	6.9992	6.3942				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:10:00		0.88748	311.415	25.5177	51.513	1004.58	1.07917	27.5421	15.5931	61.599	77.193	18.9618	1431.88	33.6129	9.6117	8.0133	6.8617				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:15:00		1.02257	284.33	25.5672	52.404	1004.85	1.07917	27.6909	13.0784	58.488	71.566	19.2859	1385.63	33.9273	15.3283	12.0983	9.6733				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:20:00		1.01116	234.932	25.6786	53.033	1005.05	1.07917	27.693	5.2461	53.339	58.585	19.1954	1325.42	33.9773	15.53	11.8642	9.9942				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:25:00		1.54823	217.486	25.8448	53.488	1005.16	1.14479	27.6608	20.3345	58.402	78.737	19.5672	1386.67	33.9094	13.9275	11.2633	9.6642				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:30:00		2.21602	191.535	25.9172	54.07	1005.1	1.07917	27.5489	13.7283	53.175	66.903	19.2383	1457.92	34.6523	11.2492	8.7158	7.7058				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:35:00		1.34573	199.02	25.7521	54.517	1005.01	1.13021	27.4128	7.5219	41.7373	49.2591	18.7568	1391.67	34.4202	12.2158	8.2408	3.97833				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:40:00		1.56025	182.593	25.5187	54.813	1004.99	1.10104	27.4557	5.9719	42.7198	48.6917	18.6663	1311.25	33.9701	11.7133	7.8733	2.70333				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:45:00		1.11375	186.261	25.3552	55.001	1005.02	1.09375	27.5741	24.5667	48.1286	72.695	19.2001	1276.46	33.3987	7.4383	5.0692	3.05417				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:50:00		0.490953	156.38	25.3073	55.146	1005.08	1.06458	27.6903	10.8696	52.216	63.086	18.9904	1270.42	33.7773	6.7358	4.86083	2.67667				0.0	0.0	0.0	0.0	0.0
2015/08/29 22:55:00		1.00554	124.514	25.275	55.378	1004.94	1.07187	27.6498	26.9273	53.688	80.615	18.7854	1280.42	34.2523	9.4592	7.1375	5.1492				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:00:00		1.55266	126.557	25.3833	55.691	1004.91	1.09375	27.5733	247.784	70.877	318.661	20.0391	1397.71	34.363	10.025	7.8508	6.6508				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:05:00		1.33799	137.209	25.4693	56.024	1004.9	1.04271	27.4305	132.707	75.043	207.75	19.7102	1437.92	33.5022	6.8167	5.3717	4.38583				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:10:00		0.99647	158.014	25.3474	56.31	1004.9	1.09375	27.4235	32.7608	60.682	93.443	18.9856	1490.0	33.5879	6.4242	5.0242	3.73417				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:15:00		0.80019	152.276	25.2625	56.592	1004.91	1.13021	27.5279	71.804	63.838	135.642	18.9952	1613.13	34.0273	7.2033	5.8242	4.90333				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:20:00		0.7875	294.075	25.226	56.986	1004.95	1.07187	27.6608	99.321	73.458	172.779	19.1858	1798.13	34.1523	5.9225	4.46583	3.29083				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:25:00		1.13449	299.537	25.2219	57.315	1004.93	1.15208	27.6624	63.67	67.501	131.171	18.9094	1790.0	34.3023	7.37	5.295	3.9325				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:30:00		0.89937	287.643	25.2974	57.742	1004.89	1.03542	27.6208	53.028	69.097	122.125	18.5852	1743.54	34.0773	6.4067	5.4975	4.61833				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:35:00		0.86694	319.309	25.3854	58.209	1004.8	1.07187	27.5005	60.903	70.764	131.667	18.7473	1693.75	34.6059	7.1883	6.4492	5.9075				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:40:00		0.76476	322.895	25.4542	58.701	1004.67	1.07917	27.3915	28.8926	61.161	90.054	18.3517	1593.54	33.9594	7.7825	6.5967	5.9433				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:45:00		0.77459	320.39	25.5135	59.215	1004.55	1.04271	27.4616	9.8133	47.2968	57.11	18.3088	1490.0	34.0023	7.4525	6.9542	6.33				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:50:00		0.70894	317.504	25.5115	60.093	1004.43	1.1375	27.296	7.5978	45.075	52.673	18.3278	1363.54	33.6629	8.3967	7.5417	6.8775				0.0	0.0	0.0	0.0	0.0
2015/08/29 23:55:00		0.248497	67.035	25.5135	60.485	1004.35	1.1375	26.9282	6.3069	38.5947	44.9016	17.9179	1250.42	33.863	10.055	8.8867	8.0217				0.0	0.0	0.0	0.0	0.0
2015/08/30 00:00:00		0.61253	319.68	25.4656	60.973	1004.3	1.10104	26.5971	8.5068	31.6213	40.1281	18.1038	1156.04	33.2665	8.79	8.2125	7.5617				0.0	0.0	0.0	0.0	0.0
