-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/30 00:00:00
EndTime: 2015/08/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/30 20:55:00		1.05423	87.126	29.2724	18.5474	1005.13	1.03542	27.2876	4.22323	48.6045	52.828	22.5225	1495.42	32.8879	30.8025	20.6467	16.3125				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:00:00		0.77961	68.707	29.2047	20.9755	1005.22	1.06458	27.2868	30.8915	59.203	90.095	22.6703	1543.33	32.7879	34.0925	22.8325	17.8992				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:05:00		0.75199	83.372	29.1458	23.3818	1005.34	1.10833	27.2874	21.1117	58.772	79.883	22.1936	1572.29	33.0629	38.2767	25.6258	19.6825				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:10:00		0.74021	85.869	29.101	25.2271	1005.48	1.12292	27.2605	18.5411	61.158	79.699	22.1984	1617.71	33.0879	36.2808	24.3025	19.615				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:15:00		1.03209	100.204	29.0505	27.176	1005.56	1.07917	27.2452	7.801	56.18	63.981	22.0744	1587.71	33.4879	35.6925	23.8967	19.6717				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:20:00		1.1968	94.829	28.9958	28.5214	1005.6	1.07917	27.2495	29.5403	58.71	88.25	21.5072	1633.33	33.763	37.6383	25.1617	19.4267				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:25:00		0.78042	88.321	28.9943	29.7146	1005.65	1.08646	27.2318	89.706	66.406	156.112	22.1078	1740.42	32.6379	36.5967	24.4967	19.4358				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:30:00		0.83793	136.075	28.9865	30.8151	1005.65	1.02083	27.2221	76.809	68.816	145.625	22.4987	1822.71	33.2879	36.6083	24.6375	19.6325				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:35:00		0.68462	115.067	28.9021	34.0365	1005.69	1.06458	27.2052	36.9282	61.798	98.726	21.2307	1850.83	32.8379	38.1592	26.1367	20.8233				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:40:00		0.87027	99.823	28.9927	36.5677	1005.72	1.07917	27.1912	56.966	60.494	117.459	21.7074	2026.46	32.9629	36.71	25.2825	20.2508				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:45:00		0.74861	84.244	28.9964	36.275	1005.78	1.06458	27.1896	70.596	63.968	134.564	21.6407	2131.88	33.0879	35.4358	23.885	18.4908				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:50:00		0.84418	143.919	28.962	35.8229	1005.78	1.09375	27.1711	24.9352	61.565	86.5	21.1163	2046.67	33.0129	33.2275	22.2583	17.265				0.0	0.0	0.0	0.0	0.0
2015/08/30 21:55:00		1.10715	134.043	28.8974	35.8422	1005.82	1.10104	27.1746	29.5515	62.972	92.524	20.7207	2020.63	32.9629	32.2442	21.7208	16.87				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:00:00		1.00553	129.164	28.8974	36.3391	1005.84	1.02083	27.1569	47.8469	64.009	111.856	21.0067	2020.0	33.2129	34.7983	23.1983	17.4075				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:05:00		1.0304	130.055	28.8937	37.2693	1005.82	1.07187	27.1609	77.273	66.717	143.991	21.1449	2156.67	33.0629	35.94	23.9742	17.1033				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:10:00		1.04133	129.053	28.8885	37.8932	1005.83	1.12292	27.1494	38.6858	64.841	103.527	20.9733	2172.5	33.6629	30.5617	20.5575	15.6275				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:15:00		0.70192	141.124	28.8	38.3922	1005.83	1.05729	27.1354	33.2945	58.173	91.467	20.3775	2096.25	33.3629	32.3617	21.6475	15.7125				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:20:00		0.63243	140.445	28.8052	39.9807	1005.85	1.05729	27.1333	52.084	61.712	113.796	20.7779	2109.58	33.4129	34.0417	22.7017	16.0225				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:25:00		0.64004	133.035	28.7708	41.3047	1005.88	1.13021	27.1166	22.8269	56.927	79.754	20.3918	2022.29	33.3129	30.6533	20.4392	15.445				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:30:00		0.82951	133.279	28.7031	41.5911	1005.87	1.09375	27.1078	14.5301	52.685	67.215	20.0677	1918.54	33.2879	30.4792	20.3608	15.0917				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:35:00		0.88747	114.333	28.6714	41.7724	1005.92	1.04271	27.093	8.6854	50.799	59.484	20.2202	1825.21	33.1129	29.765	19.9533	14.7333				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:40:00		0.812	118.678	28.5969	42.012	1005.89	1.07187	27.0678	20.7477	52.654	73.402	20.449	1814.38	33.4629	30.2817	20.2383	14.48				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:45:00		0.60475	131.678	28.5943	41.7958	1005.9	1.03542	27.0522	20.9196	54.356	75.275	20.6826	1834.17	32.9629	26.4267	17.8342	13.3608				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:50:00		0.71376	150.652	28.5969	41.3495	1005.95	1.09375	27.0433	13.1767	51.309	64.486	20.9018	1768.96	33.2879	26.6058	17.8908	13.2217				0.0	0.0	0.0	0.0	0.0
2015/08/30 22:55:00		0.94575	163.961	28.5979	41.349	1005.91	1.09375	27.0272	21.1854	54.626	75.812	20.6921	1736.04	33.2629	28.5067	19.0083	13.7083				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:00:00		1.0196	167.681	28.5974	41.2234	1005.83	1.13021	27.0135	25.4823	53.585	79.068	20.9876	1719.17	33.1379	32.655	21.775	14.51				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:05:00		0.99762	161.748	28.5948	41.5943	1005.72	1.11563	27.0015	37.8818	57.95	95.832	21.4214	1764.79	33.2129	33.7833	22.515	16.0433				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:10:00		0.95346	142.592	28.5984	42.4411	1005.69	1.05729	26.9942	39.6216	58.214	97.835	21.1878	1828.33	33.1379	36.595	24.4067	16.4317				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:15:00		0.64398	141.42	28.5964	43.1458	1005.71	1.08646	26.9811	53.685	58.799	112.484	21.6788	1947.71	33.4879	38.08	25.3975	17.1192				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:20:00		0.74201	140.187	28.6005	43.2406	1005.72	1.09375	26.966	51.791	59.498	111.289	22.1555	2028.33	33.1129	36.1608	24.11	17.0525				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:25:00		0.87178	151.983	28.6	43.6495	1005.76	1.08646	26.9459	22.0117	57.002	79.014	21.3499	1965.21	32.5271	33.9483	22.6283	16.1783				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:30:00		0.89202	158.745	28.5969	44.5193	1005.77	1.17396	26.9483	28.7631	54.39	83.153	21.5263	1900.0	32.8343	35.6792	23.8075	16.4042				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:35:00		0.78113	161.707	28.5948	45.2849	1005.7	1.09375	26.9563	37.4128	54.407	91.82	21.0544	1909.17	33.1379	35.2658	23.6392	16.9842				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:40:00		0.95777	166.891	28.5943	45.3969	1005.66	1.07187	26.9633	66.652	62.212	128.864	22.3032	1871.46	32.6843	34.7617	23.1742	16.585				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:45:00		0.80035	162.598	28.5922	45.8187	1005.68	1.05	26.9375	26.5253	55.14	81.665	21.6073	1818.13	33.2379	31.97	21.6942	16.6267				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:50:00		1.13626	161.316	28.4932	46.3297	1005.62	1.11563	26.8229	19.296	49.9567	69.253	21.6883	1762.5	33.2629	29.9075	20.3092	15.7367				0.0	0.0	0.0	0.0	0.0
2015/08/30 23:55:00		1.55904	161.669	28.4901	46.1	1005.64	1.10104	26.7005	21.6164	44.9347	66.551	21.2832	1659.79	33.5272	29.4167	20.1175	15.6333				0.0	0.0	0.0	0.0	0.0
2015/08/31 00:00:00		1.09925	162.807	28.4177	46.026	1005.67	1.10833	26.5942	40.6891	47.735	88.424	21.4834	1575.63	33.3165	30.7692	20.645	15.41				0.0	0.0	0.0	0.0	0.0
