-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/24 00:00:00
EndTime: 2015/08/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/24 21:15:00		2.21946	166.507	32.0031	4.12865	1003.62	1.06458	29.9162	24.0396	58.043	82.082	25.4159	1701.04	52.743	34.4083	23.36	18.2783				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:20:00		3.0714	161.243	31.9755	4.09271	1003.67	1.00625	29.891	36.3989	64.492	100.891	25.5636	1755.0	49.1818	33.6017	23.0117	18.3658				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:25:00		2.2719	162.055	31.9781	4.51667	1003.74	1.05	29.8612	22.0229	59.631	81.654	25.2299	1788.33	51.689	32.7442	22.4958	17.9342				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:30:00		3.04225	167.75	31.9417	4.98854	1003.84	0.99167	29.8314	40.7338	66.738	107.472	24.7199	1776.46	48.8104	33.8192	23.2408	18.235				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:35:00		2.33771	161.092	31.8786	5.1	1003.85	1.07917	29.7858	18.3893	57.55	75.939	24.7581	1738.13	51.846	34.8417	23.6592	18.9517				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:40:00		1.97204	162.152	31.8182	5.5656	1003.84	1.02083	29.7605	42.2547	61.623	103.878	24.9011	1780.0	48.589	37.7542	25.6133	19.7092				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:45:00		1.98086	165.561	31.7813	5.8448	1003.81	1.05	29.7302	59.291	69.381	128.671	25.2204	1833.54	47.1424	36.4833	24.92	19.0458				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:50:00		1.69403	155.296	31.7813	5.8812	1003.8	1.02813	29.7248	26.2908	60.059	86.35	24.9535	1848.54	50.507	36.7042	24.6908	19.1108				0.0	0.0	0.0	0.0	0.0
2015/08/24 21:55:00		1.79373	151.178	31.7818	4.53229	1003.79	1.05729	29.6913	59.235	70.154	129.389	25.5827	1869.17	45.5959	40.4267	27.2267	20.3417				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:00:00		1.20173	150.002	31.7672	4.95	1003.8	1.04271	29.6437	68.72	67.676	136.396	26.4502	1942.5	47.3067	44.5167	29.69	21.0058				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:05:00		2.43466	145.33	31.6828	5.3516	1003.83	1.10104	29.5849	44.9816	67.361	112.342	26.2167	2029.38	48.5318	38.8458	25.8975	19.6333				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:10:00		1.96401	160.546	31.688	5.6891	1003.85	0.96979	29.5449	27.5013	59.46	86.961	25.8687	1985.21	49.1604	39.1292	26.2033	20.1842				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:15:00		1.79029	148.185	31.6198	6.6464	1003.93	1.10104	29.5149	31.7245	61.308	93.033	25.8449	1972.92	49.364	40.1775	27.0933	20.49				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:20:00		1.85409	141.273	31.5891	7.5516	1003.88	1.06458	29.4795	58.201	62.757	120.957	26.4216	1976.88	48.0425	49.3167	33.2	23.0233				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:25:00		1.2218	162.663	31.588	7.9594	1003.88	1.04271	29.44	33.9623	58.214	92.176	26.6028	1955.42	49.2819	56.574	38.0083	23.5533				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:30:00		1.43759	166.274	31.5823	8.2661	1003.89	1.10833	29.4094	49.4214	63.719	113.14	26.9317	2008.96	47.9925	62.719	41.9017	24.8492				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:35:00		1.9462	164.908	31.4802	8.7823	1003.85	1.08646	29.4096	76.914	67.025	143.939	27.5084	2150.63	47.1496	68.373	45.7192	27.4333				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:40:00		1.4552	146.715	31.4755	8.7656	1003.73	1.02083	29.3946	50.891	65.892	116.783	28.3235	2150.83	47.9282	62.79	41.9492	25.15				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:45:00		1.6662	151.355	31.4734	8.5318	1003.63	1.03542	29.389	30.7307	55.687	86.418	28.8717	2057.5	49.6998	54.937	36.795	23.24				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:50:00		1.12777	147.13	31.4281	8.5333	1003.58	1.03542	29.3884	32.7116	60.881	93.592	29.7202	2014.58	47.7246	44.6675	29.9725	21.9108				0.0	0.0	0.0	0.0	0.0
2015/08/24 22:55:00		1.69114	142.69	31.3786	8.4729	1003.53	1.04271	29.3361	25.4689	58.696	84.165	29.8775	2038.13	49.1104	37.8583	25.455	19.915				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:00:00		2.13582	133.74	31.375	8.1875	1003.5	1.04271	29.2727	28.0261	54.77	82.796	31.4123	1900.42	50.178	34.66	23.4233	18.37				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:05:00		1.82122	141.17	31.2917	8.5979	1003.47	1.07187	29.1962	14.5435	46.8552	61.399	31.8604	1708.75	53.55	32.6617	22.8033	18.0317				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:10:00		1.66069	139.503	31.2792	10.2656	1003.5	1.08646	29.1479	29.4063	53.236	82.643	34.1532	1552.29	50.368	33.9167	22.9517	18.2567				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:15:00		2.0587	148.376	31.1948	11.9125	1003.44	1.02083	29.1041	17.4714	45.0476	62.519	34.4344	1444.79	52.486	34.9467	23.6967	18.3367				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:20:00		2.21904	143.687	31.1802	15.1656	1003.44	1.04271	29.0716	23.2423	46.4444	69.687	33.2809	1323.13	52.186	33.935	23.28	18.1017				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:25:00		2.45092	156.185	31.0938	19.512	1003.47	1.07917	29.0555	12.3905	37.91	50.301	31.6173	1216.46	53.925	32.3325	22.4283	18.4292				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:30:00		2.15795	152.704	31.0	21.6625	1003.48	1.03542	29.048	9.4269	33.3125	42.7394	30.8832	1127.92	54.55	31.0517	22.04	18.0467				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:35:00		1.68596	151.515	30.949	23.2167	1003.43	1.10833	29.0491	17.8443	36.0819	53.926	30.2016	1099.58	53.518	35.8767	24.1167	18.3067				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:40:00		1.97513	149.396	30.9042	24.4172	1003.4	1.03542	29.0335	24.8905	37.7183	62.609	29.6296	1074.38	52.793	33.1692	23.1117	18.575				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:45:00		2.33927	145.202	30.9052	25.5646	1003.35	1.15937	28.9897	17.8778	36.592	54.47	28.6477	1029.79	53.175	32.68	22.6192	18.0392				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:50:00		2.13559	142.744	30.8578	26.3729	1003.32	1.14479	28.8697	18.0252	31.4673	49.4925	27.7611	1001.46	52.189	33.6458	23.6092	18.4158				0.0	0.0	0.0	0.0	0.0
2015/08/24 23:55:00		1.74772	151.869	30.8104	26.9026	1003.29	1.07917	28.6598	20.339	29.7008	50.04	27.6657	957.08	46.9567	36.5375	25.1067	19.2342				0.0	0.0	0.0	0.0	0.0
2015/08/25 00:00:00		2.27519	150.153	30.8115	27.412	1003.26	1.07917	28.3913	23.5706	33.2508	56.821	27.1509	930.83	47.1531	35.2867	24.3958	19.3533				0.0	0.0	0.0	0.0	0.0
