-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/19 00:00:00
EndTime: 2015/08/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/19 20:50:00		1.16607	326.045	28.5214	28.1443	1005.39	1.09375	27.3153	20.0821	72.64	92.722	20.9447	2011.67	28.4626	33.5092	22.7042	15.47				0.0	0.0	0.0	0.0	0.0
2015/08/19 20:55:00		0.93584	322.426	28.4849	27.9104	1005.43	1.07917	27.3137	20.2764	71.168	91.444	20.7922	1746.46	29.3627	30.16	20.2508	12.9408				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:00:00		0.81694	314.873	28.526	27.6036	1005.46	1.11563	27.3088	23.986	77.525	101.511	21.0687	1577.71	29.5127	27.5383	18.44	12.2525				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:05:00		1.14683	295.775	28.6495	27.4135	1005.62	1.07187	27.3088	20.9665	83.18	104.147	21.2593	1453.54	29.4877	25.3333	16.99	11.7942				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:10:00		0.73585	223.796	28.8245	26.9312	1005.66	1.09375	27.3161	66.886	81.434	148.32	21.6931	1422.08	29.3627	33.8125	22.5392	12.5325				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:15:00		1.1667	220.699	28.9958	26.6385	1005.74	1.04271	27.3271	111.026	76.734	187.76	22.3271	1601.04	29.2877	54.659	36.4608	14.6883				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:20:00		1.13395	291.63	29.1875	26.2391	1005.76	1.08646	27.3252	53.026	74.584	127.61	21.8647	1883.75	29.7377	33.4025	22.2683	11.7633				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:25:00		0.80839	266.476	29.2927	25.5771	1005.77	1.15208	27.3411	21.0469	67.286	88.333	21.6693	1883.54	29.5377	23.8108	15.9375	10.4108				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:30:00		0.58627	245.124	29.2969	25.538	1005.87	1.07917	27.3413	37.4217	67.203	104.625	21.9267	1802.29	29.7377	28.145	18.8392	11.3625				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:35:00		1.12403	290.654	29.3875	25.6958	1005.97	1.08646	27.3486	54.96	70.623	125.583	21.4023	1881.25	29.7377	28.9942	19.375	12.5117				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:40:00		1.26573	290.935	29.4594	25.3891	1006.1	1.14479	27.362	46.5404	69.75	116.291	21.8981	1977.92	29.7627	24.6375	16.63	10.8908				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:45:00		0.91	309.93	29.4911	25.1042	1006.14	1.06458	27.3685	40.1911	68.299	108.49	22.0649	1926.88	29.3627	22.615	15.225	10.2208				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:50:00		1.0487	321.897	29.488	25.213	1006.17	1.05	27.3835	28.8122	64.393	93.205	22.2842	1915.63	29.4627	20.5833	13.7392	10.0775				0.0	0.0	0.0	0.0	0.0
2015/08/19 21:55:00		0.97112	309.6	29.488	25.6823	1006.18	1.11563	27.4015	21.8956	61.49	83.386	22.2031	1809.58	29.1127	22.635	15.255	11.1933				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:00:00		0.84104	323.328	29.4047	25.8042	1006.26	1.01354	27.4138	30.4403	60.905	91.345	22.4939	1690.83	28.4126	24.3667	16.345	11.6				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:05:00		0.91936	314.23	29.3885	28.0307	1006.17	1.07917	27.4345	38.2726	64.814	103.087	22.8133	1584.79	28.8376	23.6367	17.56	14.0683				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:10:00		1.08387	308.939	29.3385	30.0443	1006.35	1.10104	27.4463	11.4816	48.6148	60.096	21.9124	1426.25	29.5377	22.535	17.47	14.4967				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:15:00		1.09713	327.563	29.0885	31.0453	1006.45	1.08646	27.4756	14.0075	42.5931	56.601	20.9972	1289.79	27.359	23.6133	17.5117	14.2533				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:20:00		1.54315	312.801	28.6568	31.4635	1006.46	1.10104	27.6976	9.5832	36.5646	46.1479	20.6444	1137.92	16.5904	20.2508	14.1158	10.3958				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:25:00		0.70563	27.8175	28.1995	32.0135	1006.76	1.11563	27.8069	10.854	40.4467	51.301	20.9638	995.63	34.313	16.345	11.4983	8.555				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:30:00		0.8846	60.999	27.799	32.8156	1006.92	1.05729	27.8289	5.9518	44.0001	49.9519	21.3976	912.08	32.7879	16.5242	11.7933	6.725				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:35:00		1.27768	58.895	27.4354	33.9135	1006.98	1.04271	27.7752	4.79273	41.1895	45.9823	21.6168	812.92	29.6377	8.6908	6.1283	4.32333				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:40:00		0.44651	92.287	27.1234	34.4786	1006.8	1.05729	27.6748	5.4962	43.6749	49.1711	21.2355	735.83	26.4875	9.5367	6.465	3.57917				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:45:00		0.82694	89.444	26.7078	34.2875	1006.55	1.07917	27.5599	4.8709	41.8879	46.7588	21.4548	650.42	25.0267	6.7358	4.53583	2.38167				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:50:00		0.84204	69.606	26.4526	34.6604	1006.5	1.08646	27.4337	5.2171	42.3535	47.5706	21.7741	575.21	23.723	8.5092	6.0158	3.705				0.0	0.0	0.0	0.0	0.0
2015/08/19 22:55:00		0.94518	82.259	26.4052	35.3641	1006.25	0.99896	27.3091	4.86197	42.7848	47.6468	21.6979	527.29	22.6729	10.5167	7.81	6.2175				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:00:00		0.373445	51.909	26.4557	35.863	1006.17	1.05	27.3553	6.3382	47.6254	53.964	21.3451	541.46	4.40386	9.5525	7.1842	5.8933				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:05:00		0.57979	56.406	26.4807	36.0646	1006.63	1.07187	27.5005	5.456	49.0906	54.547	21.4119	550.42	13.6259	10.62	7.5325	5.6533				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:10:00		0.83813	74.445	26.4833	35.876	1006.63	1.06458	27.5429	6.3963	51.802	58.198	21.3213	543.33	43.9636	10.4417	7.2092	4.7125				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:15:00		0.66701	353.654	26.4792	35.5073	1006.57	1.03542	27.5261	3.22717	40.5014	43.7286	21.6073	515.63	36.5882	6.5692	5.2983	4.13				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:20:00		0.469446	20.5485	26.474	35.0547	1006.95	1.05	27.4592	4.67213	41.6894	46.3615	21.45	457.083	29.8698	7.2067	5.2433	3.97333				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:25:00		0.73208	41.8822	26.4323	34.0698	1006.99	1.01354	27.3604	1.51197	40.9259	42.4379	21.5835	427.917	26.2232	7.3875	5.7417	4.20833				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:30:00		0.76357	335.909	26.3464	32.3052	1006.81	1.03542	27.2406	3.05073	46.5025	49.5533	21.1354	401.042	23.398	8.5967	6.0817	3.68417				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:35:00		0.84682	18.5605	26.2995	30.3807	1006.93	0.97708	27.3325	1.58567	45.9	47.4857	20.9447	383.125	0.153582	4.93417	3.76833	2.67917				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:40:00		0.66372	30.7052	26.2974	29.4885	1007.1	1.11563	27.4697	4.94907	52.493	57.442	21.7741	355.625	14.5903	6.8625	4.675	2.43917				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:45:00		1.13721	30.563	26.3078	29.7156	1007.0	1.05	27.5019	5.2081	54.119	59.328	21.4595	346.458	53.343	6.2358	4.55917	2.88833				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:50:00		0.78422	52.379	26.3099	30.6922	1007.05	1.02083	27.4101	7.0305	56.009	63.04	21.1116	323.542	37.4382	15.4492	12.215	10.3733				0.0	0.0	0.0	0.0	0.0
2015/08/19 23:55:00		0.5663	25.5119	26.3094	31.1323	1006.7	1.00625	27.2313	3.89493	48.9948	52.89	21.0782	305.208	35.4167	25.5083	18.9825	16.195				0.0	0.0	0.0	0.0	0.0
2015/08/20 00:00:00		1.25003	14.9791	26.2943	30.774	1006.47	1.01354	26.9491	2.39637	45.3421	47.7384	20.3203	303.125	28.6983	29.375	24.3092	21.975				0.0	0.0	0.0	0.0	0.0
