-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/28 00:00:00
EndTime: 2015/08/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/28 20:55:00		1.77269	169.299	27.8865	45.1057	1003.69	1.07187	27.0192	39.6216	38.5433	78.165	16.7739	2161.46	33.3379	30.405	22.2233	18.2625				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:00:00		1.9615	164.049	27.9229	45.0911	1003.57	1.10833	27.0106	116.27	44.0104	160.28	17.2839	2261.67	33.763	33.28	24.0492	19.305				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:05:00		2.23841	161.199	27.9813	44.8964	1003.5	1.10833	27.0063	63.791	42.5931	106.384	17.2029	2348.96	33.1129	31.7175	22.9792	17.9692				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:10:00		1.91462	164.224	27.974	44.776	1003.45	1.05729	27.0004	64.374	42.6068	106.98	17.1552	2270.83	33.2879	28.5208	21.075	17.4975				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:15:00		1.65501	178.005	27.9896	44.6292	1003.56	1.09375	27.0028	49.3165	40.0427	89.359	16.6738	2289.79	33.4379	26.3758	19.9767	16.6433				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:20:00		1.40745	203.571	27.9755	44.5057	1003.76	1.08646	27.0055	13.3754	29.6289	43.0044	16.4736	2153.54	33.1379	20.7383	16.2117	13.7608				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:25:00		1.46649	175.715	27.887	44.3302	1003.83	1.07187	27.009	68.394	29.5023	97.896	16.7834	1980.83	33.5629	23.1342	18.3125	15.9325				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:30:00		1.48333	174.38	27.9016	44.3271	1003.83	1.07187	27.1577	112.169	52.552	164.721	17.1505	1979.38	33.2236	31.705	22.055	15.8817				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:35:00		1.74923	172.205	27.9891	44.251	1003.81	1.09375	27.3996	67.219	43.4866	110.705	17.2172	2024.38	33.5344	37.6717	25.115	16.0608				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:40:00		1.31795	183.434	27.9896	44.1922	1003.74	1.05729	27.5448	74.511	44.1439	118.655	17.0837	2207.08	33.8773	36.1042	24.0708	16.3683				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:45:00		1.20545	148.825	28.0047	44.1349	1003.78	1.07917	27.5918	162.332	46.1123	208.444	17.4508	2300.0	34.2773	49.0858	32.7183	17.9408				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:50:00		1.22306	146.051	28.0964	43.9635	1003.79	1.04271	27.5735	130.943	52.432	183.374	17.7654	2373.96	34.2273	40.9092	27.2792	14.4267				0.0	0.0	0.0	0.0	0.0
2015/08/28 21:55:00		1.10268	154.512	28.0484	43.7219	1003.72	1.08646	27.4925	78.216	46.951	125.167	17.2744	2481.67	33.4344	38.365	25.605	14.5575				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:00:00		1.87983	144.395	28.0812	43.676	1003.65	1.18125	27.4087	88.078	46.1739	134.252	17.3745	2532.29	34.1594	35.615	23.7417	14.9108				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:05:00		1.74727	159.969	27.9917	43.5276	1003.65	1.05	27.3241	66.384	44.5239	110.907	17.2982	2465.63	33.1879	32.33	21.5642	13.9833				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:10:00		1.9447	172.458	27.9917	43.4604	1003.76	1.12292	27.2326	33.835	42.196	76.031	17.1505	2423.13	34.1308	29.8383	19.8992	12.9925				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:15:00		2.16021	191.365	27.9797	43.3464	1003.74	1.09375	27.1657	15.4658	36.1196	51.585	17.0027	2251.04	33.4451	18.7433	13.4208	10.6717				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:20:00		2.67606	172.829	27.8932	43.2318	1003.71	1.05	27.3427	35.2509	35.0823	70.333	16.9836	2007.29	33.4165	28.8308	19.5033	12.0183				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:25:00		1.84751	168.991	27.8927	43.3432	1003.7	1.06458	27.507	22.9341	38.5057	61.44	17.098	1931.04	33.5772	21.07	14.2625	10.07				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:30:00		1.30409	181.453	27.8901	43.3943	1003.75	1.07187	27.5647	25.833	40.6384	66.471	16.5928	1864.38	34.3023	20.3317	13.7567	10.0083				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:35:00		1.62985	193.985	27.887	43.3229	1003.78	1.15937	27.5567	15.3899	40.4022	55.792	17.1266	1687.71	34.3523	23.6633	16.095	10.24				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:40:00		1.27167	196.717	27.8135	43.3104	1003.76	1.10833	27.4761	36.649	50.676	87.325	17.2124	1628.96	33.3415	22.555	15.2033	10.0833				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:45:00		1.00611	180.075	27.8932	43.2286	1003.7	1.16667	27.3778	43.4294	54.167	97.597	17.2744	1646.67	33.6165	26.9533	17.9775	11.0258				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:50:00		1.15255	181.648	27.8661	42.9234	1003.63	1.07917	27.3201	43.5165	53.753	97.27	17.4126	1721.25	33.5094	22.8017	15.3383	9.8883				0.0	0.0	0.0	0.0	0.0
2015/08/28 22:55:00		1.04502	161.801	27.8495	42.6734	1003.59	1.16667	27.4892	46.6655	56.386	103.051	17.2935	1719.38	33.3201	26.6633	17.9083	10.76				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:00:00		1.25321	179.623	27.8922	42.362	1003.6	1.11563	27.6299	49.0328	60.792	109.824	17.365	1662.71	34.2273	23.51	15.7033	9.6983				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:05:00		1.09927	206.342	27.8917	41.9464	1003.55	1.10104	27.663	34.6725	64.975	99.647	17.3078	1629.58	33.9523	19.7783	13.29	8.155				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:10:00		1.13162	165.549	27.8911	41.5292	1003.53	1.07187	27.6275	40.028	67.248	107.276	17.5318	1602.29	33.9273	28.07	18.88	12.0967				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:15:00		1.05046	155.785	27.8932	41.3078	1003.51	1.12292	27.5438	45.6717	68.669	114.34	17.6176	1627.29	34.2523	20.87	13.9383	8.5358				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:20:00		1.23672	154.8	27.9729	41.3042	1003.54	1.15208	27.4305	68.307	70.373	138.68	18.1276	1646.46	33.6737	20.2075	13.5408	8.4225				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:25:00		1.06596	161.935	27.9927	41.4969	1003.5	1.06458	27.333	43.3937	63.677	107.071	17.6414	1636.88	33.4451	16.7925	11.3575	8.4025				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:30:00		1.34308	187.843	27.9875	41.8396	1003.45	1.10104	27.2347	34.3353	57.628	91.964	17.8178	1621.88	33.3879	14.7233	10.135	8.0625				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:35:00		1.68063	178.643	27.9505	41.8505	1003.36	1.10104	27.3636	30.9317	52.873	83.805	17.8559	1592.92	34.0737	14.9567	10.3283	7.6392				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:40:00		2.05285	191.959	27.8677	41.7438	1003.27	1.10833	27.5545	25.7593	52.127	77.886	17.7511	1500.83	33.7272	16.9983	11.3383	7.7675				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:45:00		1.54404	192.159	27.7891	41.563	1003.2	1.10833	27.6093	18.9253	54.708	73.634	17.8798	1413.54	33.6022	14.8567	9.935	6.815				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:50:00		1.67362	181.678	27.7057	41.2958	1003.1	1.10104	27.4638	14.9968	56.009	71.006	17.9322	1295.21	34.2844	14.1825	9.5617	6.6992				0.0	0.0	0.0	0.0	0.0
2015/08/28 23:55:00		1.3025	160.068	27.6932	41.3734	1003.07	1.07917	27.2103	23.9369	53.726	77.663	18.3517	1219.38	34.7487	17.415	11.6183	6.7367				0.0	0.0	0.0	0.0	0.0
2015/08/29 00:00:00		1.35785	178.945	27.688	41.4797	1003.05	1.12292	26.9467	19.6288	45.253	64.882	18.5852	1175.21	33.813	15.2967	10.22	6.1375				0.0	0.0	0.0	0.0	0.0
