-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/18 00:00:00
EndTime: 2015/08/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/18 21:00:00		3.67641	138.489	32.1906	7.4854	1002.47	1.07187	29.0451	23.383	39.584	62.967	23.2709	1012.08	29.927	24.2608	16.1917	10.8867				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:05:00		4.1513	147.17	32.1453	7.7615	1002.51	1.04271	29.0367	20.2161	36.9035	57.12	23.2613	1011.46	29.727	27.4767	18.3175	10.9792				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:10:00		3.462	148.014	32.0875	8.1062	1002.58	1.1375	29.0268	20.4104	38.0949	58.505	23.085	986.04	29.602	24.7425	16.5125	10.7417				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:15:00		3.71233	143.625	32.087	8.5	1002.6	1.05729	29.0257	12.1828	33.9115	46.0944	22.7132	944.17	29.827	23.7225	15.9517	10.7583				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:20:00		4.18258	141.918	31.9719	8.8203	1002.55	1.11563	29.0077	22.0028	37.6122	59.615	22.9849	946.88	29.377	24.6167	16.4383	11.09				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:25:00		2.82698	145.605	31.9776	9.401	1002.6	1.04271	28.9981	19.3362	36.7084	56.045	22.8323	940.21	29.977	23.7633	15.8517	11.1158				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:30:00		4.12549	144.811	31.8839	9.8042	1002.73	0.99896	28.9876	19.7851	36.1298	55.915	22.4319	919.38	29.377	22.5242	15.0208	10.37				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:35:00		4.10254	134.55	31.8354	10.649	1002.78	1.05	28.9651	15.908	34.36	50.268	22.451	899.79	29.277	25.4567	16.9767	9.9325				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:40:00		2.91116	141.127	31.7667	11.6474	1002.85	1.10833	28.9374	23.1128	34.247	57.36	22.3223	861.04	28.9769	22.5308	15.1008	10.1092				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:45:00		4.10542	142.34	31.6839	12.701	1002.91	1.07187	28.9221	21.7035	34.9043	56.608	22.1173	843.33	28.4019	21.4608	14.5092	9.5592				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:50:00		4.15342	135.385	31.6474	13.3781	1002.86	1.09375	28.935	10.5748	29.1291	39.704	22.5606	814.58	28.4019	28.3617	18.9458	9.6342				0.0	0.0	0.0	0.0	0.0
2015/08/18 21:55:00		3.8105	142.156	31.5911	14.2937	1002.98	1.08646	28.9331	16.1448	30.9846	47.1294	22.3843	800.0	29.1019	22.1617	14.7767	9.595				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:00:00		3.42401	144.175	31.5906	15.05	1003.11	1.12292	28.8944	17.5942	29.4989	47.0931	22.4415	806.25	28.6019	23.9892	16.0175	10.1992				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:05:00		4.0527	141.199	31.4797	15.4073	1003.19	1.13021	28.896	15.9795	29.4372	45.4167	22.7799	794.79	27.2518	21.9267	14.64	9.445				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:10:00		4.48128	140.102	31.4771	16.2109	1003.21	1.05729	28.8891	20.2965	29.5091	49.8057	22.6321	772.08	29.1019	21.6108	14.42	9.7392				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:15:00		4.25034	149.284	31.3859	16.05	1003.15	1.10104	28.8778	16.281	27.0991	43.3801	22.3366	738.96	27.5518	23.4583	15.6667	9.8858				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:20:00		3.69082	147.68	31.3156	15.8307	1003.2	1.10833	28.8641	16.4061	28.5677	44.9738	22.4319	731.04	28.5269	22.4375	14.9725	9.7775				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:25:00		3.8124	147.661	31.2161	16.5865	1003.22	1.11563	28.8139	9.2996	25.0383	34.3379	22.0458	718.13	28.4269	21.9658	14.6967	10.2408				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:30:00		4.66908	167.035	31.1099	17.2969	1003.23	1.07187	28.7661	7.9328	23.6381	31.5709	21.5978	700.21	27.3018	21.1883	14.3325	9.5475				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:35:00		4.03336	153.761	30.9583	13.7625	1003.35	1.04271	28.7095	12.2297	27.171	39.4007	22.0983	690.63	26.5196	19.265	12.8717	8.4558				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:40:00		3.23417	144.816	30.875	12.2828	1003.46	1.09375	28.6735	22.0854	31.9739	54.059	22.6417	653.75	26.7875	20.565	13.7375	8.3417				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:45:00		3.39643	141.8	30.8151	12.8667	1003.56	1.05729	28.6558	17.4133	32.2786	49.6919	22.4796	634.17	26.6375	22.3392	14.9692	9.1392				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:50:00		2.58107	153.487	30.8115	14.8156	1003.6	1.02813	28.6389	15.0594	31.3543	46.4137	22.1984	632.92	26.9125	18.6117	12.4733	8.1858				0.0	0.0	0.0	0.0	0.0
2015/08/18 22:55:00		3.06488	160.141	30.812	14.0406	1003.56	1.11563	28.6163	13.0717	27.1847	40.2564	22.799	620.21	26.2374	14.9758	10.1058	7.1642				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:00:00		2.84625	157.039	30.8125	13.8755	1003.58	1.11563	28.604	8.9892	27.8283	36.8174	23.0754	596.25	25.7874	15.1142	10.3208	7.0583				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:05:00		4.09281	143.601	30.8219	15.3734	1003.64	1.03542	28.5704	12.357	25.8907	38.2477	22.6226	567.29	25.6124	17.4175	11.6967	7.8725				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:10:00		2.91383	140.915	30.8312	16.6411	1003.52	1.07917	28.5433	10.8272	25.8667	36.6939	21.9886	541.04	25.5624	17.9692	12.1375	8.0133				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:15:00		3.77845	146.091	30.7646	16.6078	1003.48	1.12292	28.507	14.2174	25.5826	39.8	21.7646	499.375	26.1124	15.8158	10.7442	7.4442				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:20:00		3.92324	145.297	30.6802	16.6146	1003.44	1.08646	28.4885	10.8451	22.8987	33.7437	21.9886	475.833	25.3624	15.53	10.7467	7.1567				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:25:00		3.63868	145.576	30.6146	17.2781	1003.44	1.12292	28.4673	12.232	25.206	37.438	22.4939	466.458	25.2124	15.4375	10.6908	7.455				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:30:00		2.81748	142.883	30.5286	18.1984	1003.42	1.07917	28.4463	10.7959	23.7032	34.4991	21.8361	467.5	25.6874	15.5775	10.6367	7.45				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:35:00		2.91856	140.469	30.4755	19.3375	1003.42	1.06458	28.4072	11.5575	24.0968	35.6544	21.9171	462.083	25.4124	15.56	10.835	7.3975				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:40:00		3.41351	143.732	30.4068	20.6672	1003.43	1.10104	28.3779	7.466	23.9223	31.3883	22.1269	431.875	24.7874	14.8117	10.48	7.5467				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:45:00		3.6516	132.898	30.3286	22.6938	1003.39	1.08646	28.3476	10.8451	23.2205	34.0655	22.0315	413.958	25.0124	15.2658	10.9542	7.9				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:50:00		3.91326	141.269	30.3099	24.7755	1003.34	1.12292	28.2778	4.18527	18.9824	23.1676	21.6359	392.917	24.4624	15.48	11.4075	8.2875				0.0	0.0	0.0	0.0	0.0
2015/08/18 23:55:00		2.97137	143.356	30.3016	26.8521	1003.32	1.08646	28.0708	7.274	17.0311	24.3051	21.5549	365.833	27.9876	15.4667	11.215	8.4483				0.0	0.0	0.0	0.0	0.0
2015/08/19 00:00:00		3.74323	136.219	30.3505	27.9807	1003.3	1.05729	27.7524	9.6458	15.6275	25.2733	21.102	369.375	24.4624	19.6983	13.6217	9.2133				0.0	0.0	0.0	0.0	0.0
