-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/26 00:00:00
EndTime: 2015/08/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/26 21:00:00		1.6417	214.796	26.0589	39.7641	1006.85	1.09375	27.6976	39.6037	69.305	108.909	18.3755	1221.46	34.0165	10.125	8.5125	7.26				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:05:00		1.79176	193.151	26.1141	40.0844	1006.92	1.13021	27.6976	19.066	64.448	83.514	18.1181	1366.04	33.9987	9.135	7.8925	7.0008				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:10:00		1.41368	189.194	26.1385	40.337	1006.99	1.09375	27.5921	65.097	78.093	143.19	18.8283	1533.13	33.913	13.0575	10.2842	8.7558				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:15:00		1.20116	189.572	26.2818	40.651	1006.96	1.08646	27.4466	56.003	80.691	136.694	18.3612	1831.67	33.5629	11.295	8.7625	7.395				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:20:00		1.95959	196.41	26.3057	40.6917	1007.0	1.13021	27.326	37.893	70.935	108.828	17.9274	1974.79	33.8129	10.4508	8.4083	7.3533				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:25:00		2.35174	206.932	26.3214	40.7172	1006.96	1.13021	27.4367	33.3325	68.922	102.254	18.1515	2128.33	33.1879	9.05	7.7942	6.8133				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:30:00		1.28563	191.061	26.4057	40.6365	1006.92	1.08646	27.6117	51.42	75.44	126.86	18.3135	2216.67	33.6022	11.245	9.0792	7.8225				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:35:00		0.72548	176.243	26.4823	40.6714	1006.92	1.05	27.6928	50.002	82.978	132.98	18.4661	2386.88	34.0451	10.34	8.7233	7.5758				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:40:00		0.9211	175.752	26.5073	40.662	1006.99	1.05	27.7113	59.096	79.723	138.819	18.2706	2473.13	33.9844	13.8258	12.07	10.9492				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:45:00		0.83635	134.088	26.5906	40.6276	1007.15	1.04271	27.6533	106.177	91.249	197.426	18.9761	2696.04	33.5629	15.23	12.4325	11.1575				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:50:00		1.23015	159.651	26.6448	40.6594	1007.38	1.05	27.5596	108.674	92.865	201.539	18.8474	2963.96	33.888	15.87	13.5217	12.2367				0.0	0.0	0.0	0.0	0.0
2015/08/26 21:55:00		1.90302	163.587	26.7391	40.6063	1007.56	1.07187	27.4434	64.423	83.526	147.949	18.5233	3047.29	33.963	10.9217	9.5758	8.6125				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:00:00		2.65168	184.622	26.8182	40.55	1007.72	1.10833	27.3411	20.6427	62.003	82.646	17.8845	3019.17	33.2665	15.9292	11.8542	9.5617				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:05:00		2.34749	201.458	26.8432	40.1557	1007.71	1.08646	27.3129	8.8797	54.801	63.68	17.9417	2835.0	33.7879	15.1492	11.4067	9.5483				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:10:00		2.88692	195.462	26.7938	39.6677	1007.56	1.14479	27.4959	7.4549	54.308	61.763	17.937	2559.38	33.3129	19.7517	14.7333	12.54				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:15:00		2.18403	193.229	26.7333	39.1688	1007.45	1.10833	27.6546	6.6687	56.41	63.078	18.4279	2292.92	33.863	22.3717	16.1758	13.6558				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:20:00		1.92648	204.259	26.7552	38.9214	1007.4	0.99167	27.7064	38.2771	72.554	110.831	18.4947	2185.83	34.063	24.7992	19.2292	16.7917				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:25:00		1.66592	211.982	26.8146	38.3698	1007.39	1.04271	27.7169	10.2823	62.811	73.094	18.2754	2202.92	33.4879	24.9008	18.7617	15.9117				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:30:00		1.37554	206.742	26.7906	37.6026	1007.34	1.06458	27.6219	26.4784	73.725	100.203	18.795	2159.38	34.088	25.1183	19.4942	17.1358				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:35:00		0.92007	190.016	26.876	37.2969	1007.29	1.02813	27.4995	20.9866	68.203	89.19	18.59	2136.67	33.913	29.365	22.155	18.0417				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:40:00		0.57715	316.474	26.8807	36.874	1007.2	1.02083	27.3797	28.2137	73.533	101.747	18.7711	2209.58	33.3379	39.9583	26.6842	16.7583				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:45:00		0.74136	52.958	26.8865	36.6745	1007.19	1.02813	27.3478	17.7595	73.879	91.638	18.9237	2228.54	33.3629	37.2875	25.1508	17.1308				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:50:00		0.51068	46.2309	26.8198	36.3302	1007.09	0.99896	27.5392	4.62523	58.091	62.716	19.243	2073.33	32.9629	36.7967	25.01	17.715				0.0	0.0	0.0	0.0	0.0
2015/08/26 22:55:00		0.498976	347.919	26.862	36.5448	1007.02	1.11563	27.6887	29.1517	77.884	107.036	19.5862	2023.13	34.1487	30.3583	21.0817	14.8067				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:00:00		0.60916	351.551	26.8875	36.9776	1007.06	1.02083	27.7193	6.6196	63.633	70.253	19.8484	1873.54	34.0915	23.2933	16.7367	13.0167				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:05:00		0.88804	313.882	26.8885	37.437	1007.0	1.04271	27.6885	9.5006	61.925	71.425	19.6291	1765.0	33.0879	21.6483	15.35	12.26				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:10:00		1.24478	316.831	26.8844	37.7464	1006.89	1.07917	27.5838	4.8642	54.428	59.292	19.5958	1639.79	33.3629	18.7017	14.0733	11.805				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:15:00		1.09232	319.665	26.788	38.0484	1006.8	1.03542	27.4605	4.4488	50.884	55.333	18.9999	1530.42	33.7129	17.155	13.5308	11.8433				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:20:00		1.1458	320.94	26.7865	38.4177	1006.63	1.04271	27.3462	5.7017	46.9065	52.608	19.4146	1437.08	33.7629	18.345	14.4117	12.3067				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:25:00		1.02246	316.141	26.7875	38.7542	1006.53	1.06458	27.3773	10.5168	49.741	60.258	18.5042	1372.92	33.4129	20.67	15.6	13.2				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:30:00		1.51704	309.505	26.7875	38.9026	1006.46	1.07917	27.5636	3.63363	45.5064	49.14	18.5614	1294.38	33.6237	17.7525	14.8192	13.2583				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:35:00		1.69763	313.374	26.7104	38.8344	1006.47	1.07187	27.6544	3.0351	46.9339	49.969	18.8617	1188.54	34.0023	15.575	13.8208	12.7433				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:40:00		1.13913	314.499	26.6198	38.8005	1006.39	1.05	27.6831	4.0468	44.6779	48.7247	19.0714	1111.88	34.6523	15.5383	14.3508	13.3908				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:45:00		1.73847	309.746	26.5781	38.8859	1006.32	1.12292	27.6144	2.67777	43.5071	46.1849	18.59	1048.75	34.2094	17.4967	16.7992	15.9892				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:50:00		1.21384	310.519	26.4786	39.0099	1006.35	1.05	27.4103	4.11157	45.8966	50.008	18.6758	985.83	33.938	22.93	21.8183	20.8267				0.0	0.0	0.0	0.0	0.0
2015/08/26 23:55:00		1.16527	307.295	26.4792	39.249	1006.4	1.07917	27.2026	5.733	46.9887	52.722	18.8855	952.92	33.7129	24.47	22.5908	21.155				0.0	0.0	0.0	0.0	0.0
2015/08/27 00:00:00		1.05344	294.11	26.4807	39.4813	1006.51	1.03542	26.9483	11.5575	45.6227	57.18	18.7044	969.58	33.7558	25.9325	23.6783	22.6475				0.0	0.0	0.0	0.0	0.0
