-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/20 00:00:00
EndTime: 2015/08/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/20 20:45:00		1.33729	309.253	30.5339	0.356771	1006.17	1.10104	28.0667	13.2191	59.467	72.686	20.6063	1500.21	29.7877	43.8133	18.725	12.975				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:50:00		0.79236	312.8	30.4953	0.353125	1006.24	1.04271	28.0342	14.4653	58.649	73.114	20.5872	1526.67	29.3627	41.8733	17.31	12.7033				0.0	0.0	0.0	0.0	0.0
2015/08/20 20:55:00		0.64173	323.767	30.4964	0.355729	1006.32	1.02083	28.045	8.9244	55.93	64.855	20.4347	1551.04	29.2377	44.97	17.155	12.3633				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:00:00		1.12509	317.079	30.4927	0.355729	1006.4	1.03542	28.0772	38.3374	70.921	109.259	20.2822	1590.0	29.7877	40.3025	17.2842	11.8208				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:05:00		0.56364	313.352	30.4948	0.361979	1006.4	1.08646	28.0998	31.1684	69.904	101.073	21.0258	1611.46	29.7877	43.6783	17.83	12.245				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:10:00		0.76385	311.409	30.4948	0.359896	1006.45	1.02813	28.128	21.9447	68.285	90.23	20.9018	1652.08	29.7627	38.5908	16.8392	12.1375				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:15:00		0.87777	308.505	30.4063	0.35625	1006.46	1.05729	28.151	6.0613	53.674	59.736	20.7255	1616.67	29.6127	37.3725	16.75	11.9558				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:20:00		0.576	334.749	30.3979	0.357812	1006.52	1.02083	28.1629	13.7596	56.783	70.542	20.3584	1563.96	29.7877	42.115	18.1683	13.2792				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:25:00		0.67463	318.527	30.3109	0.353646	1006.61	1.06458	28.1749	22.6259	64.318	86.943	20.5777	1583.33	29.7877	39.0675	18.41	13.4075				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:30:00		1.00234	311.022	30.3042	0.35625	1006.59	1.03542	28.1892	25.0848	66.105	91.189	20.5062	1632.29	29.7877	43.6142	19.015	13.3142				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:35:00		0.35393	313.258	30.301	0.35625	1006.68	1.05729	28.1884	14.6909	59.785	74.476	20.1392	1622.5	29.7877	38.2892	18.3133	13.3467				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:40:00		0.345915	311.517	30.2682	0.356771	1006.78	1.04271	28.1988	9.3152	52.312	61.627	20.3155	1617.71	29.9377	36.005	16.8158	13.1608				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:45:00		0.199618	323.462	30.201	0.357292	1006.86	1.08646	28.1921	20.4462	54.445	74.891	19.9008	1573.13	29.9127	39.2025	19.3992	13.895				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:50:00		1.0757	323.077	30.2005	0.358333	1006.94	1.05	28.194	23.6979	60.079	83.777	20.0343	1530.42	29.9627	39.1525	18.5592	14.22				0.0	0.0	0.0	0.0	0.0
2015/08/20 21:55:00		0.75298	312.171	30.2016	0.354688	1007.01	1.05729	28.201	21.9648	60.223	82.188	20.4395	1565.83	30.3127	45.3558	20.0833	15.3458				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:00:00		0.404934	315.237	30.2047	0.353646	1007.11	1.00625	28.2058	31.7111	63.171	94.882	20.3537	1575.63	30.5628	45.6083	22.6925	15.99				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:05:00		0.42942	327.011	30.2062	0.356771	1007.18	1.04271	28.212	9.9115	53.277	63.189	20.5682	1553.54	30.6378	36.925	19.82	15.5308				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:10:00		0.64143	300.178	30.1812	0.360417	1007.14	0.99167	28.2238	16.6629	53.527	70.19	20.6015	1541.25	30.5378	31.2575	21.1558	16.5033				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:15:00		0.93058	304.145	30.1026	0.357292	1007.18	1.05	28.2241	13.2928	50.525	63.818	20.8494	1487.08	30.9878	32.0475	21.6567	17.04				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:20:00		1.16027	307.398	30.1016	0.363542	1007.16	1.10833	28.2235	22.6549	56.365	79.02	20.959	1423.54	31.3378	33.2308	22.2733	17.3625				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:25:00		0.80068	321.119	30.1036	0.353646	1007.14	1.07187	28.2249	13.4648	54.763	68.228	21.1259	1376.25	31.6878	33.9142	22.9758	18.2017				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:30:00		0.85698	313.279	30.001	0.356771	1007.12	1.02813	28.2107	9.1745	50.059	59.234	21.0877	1329.58	31.6628	36.4317	25.0917	20.2508				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:35:00		1.10848	304.903	29.9594	0.360417	1007.02	1.05	28.2147	9.1254	51.234	60.359	21.4214	1282.5	32.5879	38.7575	26.0875	20.985				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:40:00		1.00631	313.057	29.8974	0.59427	1006.98	1.07187	28.1986	15.8902	51.84	67.73	21.3213	1240.42	32.8629	38.205	26.0192	20.8117				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:45:00		0.98391	312.792	29.8391	1.24479	1006.98	1.05729	28.176	12.261	49.5699	61.831	21.5644	1215.0	33.2379	37.2525	25.5592	21.1517				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:50:00		0.86768	326.64	29.7979	1.99688	1006.93	1.02813	28.1642	15.9706	49.4946	65.465	21.3833	1166.67	33.5879	39.2992	26.5183	20.9392				0.0	0.0	0.0	0.0	0.0
2015/08/20 22:55:00		0.69295	325.016	29.7354	2.9099	1006.92	1.02813	28.1532	10.548	48.7517	59.3	21.5644	1133.75	33.3379	35.2767	23.8133	19.5208				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:00:00		0.95465	326.821	29.6979	3.89531	1006.89	1.06458	28.1486	14.7378	50.552	65.29	21.6788	1121.88	32.9879	34.9017	23.56	18.9783				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:05:00		0.72031	306.505	29.701	4.54375	1006.85	1.02083	28.1231	11.3007	47.4269	58.728	21.5644	1135.21	32.7129	36.2633	24.2992	19.0117				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:10:00		0.74861	313.234	29.7031	4.86667	1006.84	1.01354	28.1145	8.8284	46.9373	55.766	21.531	1088.33	32.9379	35.1342	23.5567	18.7767				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:15:00		1.39194	315.154	29.7031	5.337	1006.78	1.05	28.1049	6.6486	44.9826	51.631	21.4595	1051.46	32.4378	35.0942	23.7367	18.7958				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:20:00		0.82516	315.203	29.7016	5.8432	1006.68	1.05	28.096	18.454	47.0434	65.497	21.5549	1008.54	32.8379	34.7658	23.9133	18.955				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:25:00		0.73385	314.836	29.7047	6.263	1006.65	1.07917	28.0904	25.2478	51.316	76.564	21.7408	1005.42	32.7879	34.37	23.445	18.835				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:30:00		0.75868	328.28	29.7036	6.5318	1006.63	1.07917	28.0893	11.6893	45.3866	57.076	21.9648	998.96	32.6129	34.2517	23.0917	18.2083				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:35:00		0.60357	317.508	29.7052	6.8964	1006.55	1.05	28.0847	13.9762	45.4242	59.4	21.8885	978.54	31.9628	33.7183	22.8433	17.97				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:40:00		0.85357	329.16	29.7052	7.2682	1006.52	1.00625	28.0756	8.576	40.207	48.783	21.5978	963.33	32.0378	34.07	22.9542	18.0467				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:45:00		1.32022	313.649	29.6271	7.8474	1006.5	1.10833	28.0742	7.9239	39.8476	47.7715	21.1354	922.71	31.7878	31.39	21.5333	17.4967				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:50:00		1.18498	310.584	29.6042	8.3786	1006.44	1.08646	28.0023	5.1188	37.6567	42.7755	21.2927	880.63	33.863	31.6267	21.81	17.5033				0.0	0.0	0.0	0.0	0.0
2015/08/20 23:55:00		0.9762	309.733	29.6021	9.0469	1006.39	1.09375	27.7435	6.2399	35.12	41.3599	21.2736	878.54	34.3951	31.785	21.565	17.455				0.0	0.0	0.0	0.0	0.0
2015/08/21 00:00:00		1.01622	313.951	29.5833	9.8708	1006.37	1.05729	27.4141	6.5459	32.3745	38.9204	20.7016	846.46	29.8984	32.165	22.1267	17.745				0.0	0.0	0.0	0.0	0.0
