-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/04 00:00:00
EndTime: 2015/08/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/04 21:05:00		0.75108	110.99	25.6198	75.762	1006.0	1.16667	26.9588	124.421	35.1919	159.613	52.476	2097.29	14.9189	23.7408	16.9742	14.1367				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:10:00		0.90302	93.713	25.6177	75.762	1006.04	1.17396	27.027	117.324	36.0511	153.375	53.658	2089.17	35.3309	23.175	17.1267	14.0733				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:15:00		0.92203	82.082	25.6214	75.761	1006.12	1.08646	26.919	114.233	36.123	150.356	53.768	2094.17	25.2981	22.2892	16.6842	13.9317				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:20:00		0.76686	90.943	25.6182	75.761	1006.18	1.12292	26.8004	119.778	35.274	155.052	54.121	2102.5	10.5043	25.82	17.9333	14.45				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:25:00		0.88062	97.647	25.6208	75.76	1006.23	1.18854	26.8852	131.389	33.0283	164.418	54.173	2105.83	1.85369	25.5942	17.7692	15.2033				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:30:00		0.88775	84.374	25.6969	75.761	1006.27	1.19583	27.0463	148.052	33.8876	181.94	53.949	2101.04	25.1052	28.9533	19.9683	16.7442				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:35:00		0.72961	80.741	25.7177	75.782	1006.31	1.20313	27.0127	138.136	33.5966	171.733	54.402	2106.04	34.4237	28.5717	19.9733	16.5117				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:40:00		0.75722	110.423	25.7177	75.866	1006.38	1.11563	26.8707	129.629	33.2406	162.87	54.33	2110.63	23.6123	25.4933	17.8317	14.74				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:45:00		0.74059	84.609	25.7167	75.864	1006.44	1.15208	26.828	113.913	35.6643	149.578	53.768	2112.29	2.98591	25.5483	17.8033	14.2417				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:50:00		0.74467	109.634	25.7188	75.87	1006.41	1.21771	26.9486	104.055	35.476	139.531	53.444	2113.54	5.2146	25.11	17.915	14.64				0.0	0.0	0.0	0.0	0.0
2015/08/04 21:55:00		0.75546	152.224	25.7172	75.834	1006.47	1.14479	27.0694	96.576	34.4353	131.011	53.768	2107.5	35.0952	25.3725	17.945	14.535				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:00:00		0.50173	113.997	25.7208	75.863	1006.56	1.14479	26.9818	92.4	34.1204	126.52	54.33	2099.58	30.3592	23.4925	18.1083	15.8183				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:05:00		0.56644	102.196	25.7198	75.867	1006.62	1.16667	26.8355	102.153	32.9633	135.116	54.493	2103.33	22.6622	23.8058	18.9192	16.8433				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:10:00		0.69427	175.841	25.7167	75.873	1006.74	1.15937	26.814	128.778	34.0348	162.813	54.145	2107.08	0.40717	21.9233	17.3758	15.4025				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:15:00		0.61052	144.373	25.7146	75.869	1006.83	1.12292	26.9244	103.243	35.2056	138.448	53.682	2098.96	4.60031	21.9483	17.4892	15.57				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:20:00		0.74094	112.451	25.7182	75.871	1006.9	1.16667	27.0417	96.998	33.867	130.865	53.835	2100.63	39.199	20.7808	16.9225	15.3925				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:25:00		0.73267	85.097	25.7214	75.781	1006.96	1.13021	26.952	91.703	31.5666	123.269	54.35	2100.83	31.0128	22.7492	17.61	15.2342				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:30:00		0.83157	163.832	25.7589	75.819	1007.03	1.14479	26.8001	94.235	29.427	123.662	54.569	2102.08	22.1943	20.875	16.9167	15.295				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:35:00		0.66773	124.637	25.738	75.791	1007.02	1.11563	26.7985	80.963	30.6559	111.619	53.778	2100.42	0.339308	22.8842	18.4075	16.53				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:40:00		0.61025	87.257	25.7589	75.763	1007.04	1.18125	26.9043	84.395	29.6666	114.062	53.687	2091.25	2.60374	22.5033	18.3375	16.6658				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:45:00		0.66981	71.389	25.7172	75.762	1007.0	1.17396	27.0444	87.529	31.0257	118.554	53.859	2092.71	35.8024	23.5058	19.155	17.4083				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:50:00		0.72346	78.504	25.7188	75.767	1006.95	1.16667	26.9641	89.07	29.1326	118.202	54.178	2089.58	38.6883	25.725	20.9625	19.0542				0.0	0.0	0.0	0.0	0.0
2015/08/04 22:55:00		0.74192	100.548	25.7193	75.769	1006.94	1.14479	26.8135	101.94	27.7735	129.714	54.168	2087.92	24.6838	24.9108	20.2825	18.4467				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:00:00		0.87543	97.789	25.7167	75.761	1006.93	1.15208	26.675	113.453	27.4209	140.874	54.226	2097.08	9.6221	24.7217	20.1458	18.32				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:05:00		0.66794	96.029	25.7161	75.671	1006.93	1.15937	26.7421	106.776	26.5171	133.293	54.116	2088.75	0.0	25.0267	20.4042	18.5425				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:10:00		0.75914	82.375	25.7146	75.663	1006.96	1.17396	26.8723	101.967	26.7465	128.714	53.706	2085.42	7.5255	25.25	20.5883	18.7067				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:15:00		0.69682	94.826	25.7188	75.662	1006.96	1.14479	26.973	96.697	27.5784	124.275	53.792	2078.33	49.3033	25.8533	21.0783	19.1675				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:20:00		1.01555	90.191	25.7031	75.664	1006.9	1.15937	26.861	95.263	28.643	123.906	53.825	2068.13	35.2666	27.44	22.3542	20.3275				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:25:00		1.16894	92.964	25.6214	75.65	1006.87	1.16667	26.7233	109.494	27.8522	137.346	54.44	2066.04	23.1837	24.1925	19.705	17.91				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:30:00		0.80609	93.962	25.6193	75.562	1006.83	1.14479	26.7244	128.064	28.2904	156.354	53.391	2062.71	0.40717	22.15	18.0508	16.4067				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:35:00		0.74505	92.941	25.6182	75.561	1006.74	1.1375	26.8471	99.551	27.2497	126.801	53.41	2060.63	1.21794	23.5425	19.1917	17.4383				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:40:00		0.57072	83.031	25.5891	75.56	1006.7	1.14479	27.0334	81.463	27.4414	108.905	52.929	2052.5	22.1979	23.0983	18.8308	17.12				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:45:00		0.92386	84.701	25.5234	75.557	1006.63	1.15937	27.0637	77.066	27.8214	104.887	53.496	2038.33	54.382	22.6708	18.47	16.7883				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:50:00		0.92774	68.905	25.5266	75.556	1006.6	1.1375	26.9845	75.918	29.3037	105.221	53.987	2032.08	28.1126	21.9758	17.9092	16.2792				0.0	0.0	0.0	0.0	0.0
2015/08/04 23:55:00		1.46532	63.754	25.5578	75.56	1006.54	1.1375	26.9002	69.912	27.9584	97.871	54.288	2024.58	26.1125	24.355	18.7767	16.1617				0.0	0.0	0.0	0.0	0.0
2015/08/05 00:00:00		0.9719	65.241	25.6198	75.564	1006.46	1.16667	26.7255	62.62	26.0036	88.624	53.973	2011.04	20.0621	26.1283	18.2958	14.8225				0.0	0.0	0.0	0.0	0.0
