-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/31 00:00:00
EndTime: 2015/09/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/31 20:50:00		1.71411	64.704	29.2062	3.33542	1004.77	1.05	27.8885	8.1405	37.1089	45.2494	21.941	941.67	32.6664	16.2817	6.4283	4.4875				0.0	0.0	0.0	0.0	0.0
2015/08/31 20:55:00		1.6793	62.863	29.2	3.62448	1004.84	1.05	27.8786	5.2506	40.5665	45.8171	22.0125	917.5	32.7879	15.585	6.015	4.36667				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:00:00		1.43878	57.888	29.2062	3.6349	1004.9	1.00625	27.8563	5.7352	40.6658	46.401	22.0697	923.75	32.82	15.3967	6.5617	4.47167				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:05:00		1.17071	65.307	29.2036	3.79792	1004.96	1.02813	27.8369	3.08647	34.0759	37.1623	21.8409	903.33	32.8486	24.7058	7.2142	4.72583				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:10:00		1.74629	71.396	29.1932	4.1599	1005.0	1.08646	27.8192	18.4228	48.2656	66.688	21.4548	939.79	33.0486	21.0967	8.1517	5.5183				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:15:00		1.81257	64.402	29.0984	4.35573	1005.0	1.04271	27.787	4.70117	39.6217	44.3228	21.2307	920.83	33.2736	17.3717	7.3533	5.3492				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:20:00		1.85447	59.68	29.099	3.96771	1005.02	1.01354	27.7591	7.7742	40.9396	48.7139	21.5787	868.33	32.9879	14.655	6.9683	5.3317				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:25:00		1.25232	57.777	29.0958	3.9776	1005.07	1.09375	27.7341	4.80837	39.9914	44.7998	20.8637	810.21	32.7665	16.9583	7.785	5.5083				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:30:00		0.85064	64.412	29.0125	3.6875	1005.13	1.07187	27.7142	23.6666	56.369	80.035	21.2546	867.29	33.1879	25.7992	9.9075	6.5817				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:35:00		1.28523	60.84	28.9901	3.36562	1005.21	1.04271	27.6788	42.4959	61.069	103.565	20.9972	1034.79	32.6914	30.9008	10.3417	6.5325				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:40:00		0.97183	61.016	28.988	3.18438	1005.27	0.99896	27.6385	19.3005	61.675	80.975	21.2593	1132.71	33.2165	23.1825	9.9008	6.6125				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:45:00		1.24921	53.836	28.9937	3.4125	1005.28	1.07187	27.62	14.6507	55.088	69.739	21.8361	1177.71	32.7629	20.7275	9.1508	6.3467				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:50:00		0.94344	66.22	28.9146	3.6625	1005.28	1.03542	27.6042	23.3361	58.115	81.451	21.798	1178.33	33.2165	28.4467	10.3742	7.0017				0.0	0.0	0.0	0.0	0.0
2015/08/31 21:55:00		1.03581	62.18	28.8937	3.97552	1005.3	1.02083	27.5846	26.5365	62.695	89.231	22.532	1277.29	32.7129	35.9233	10.9383	7.1825				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:00:00		1.26623	57.109	28.8417	3.89687	1005.3	1.04271	27.5523	20.9085	54.725	75.634	22.9896	1293.75	32.67	23.94	10.0683	6.8892				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:05:00		1.6366	56.565	28.7906	3.87865	1005.3	1.04271	27.5376	2.99713	41.2614	44.2586	23.2995	1180.42	32.5129	16.6975	8.5567	6.4142				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:10:00		0.74965	39.3881	28.6984	4.04167	1005.3	1.02083	27.5177	3.1356	39.1629	42.2985	23.2375	1057.08	32.5629	24.795	10.6033	7.0767				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:15:00		0.73553	46.9165	28.6984	4.30625	1005.35	1.04271	27.4871	29.7368	57.851	87.588	23.1612	1152.92	33.2379	44.9425	17.4558	8.82				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:20:00		1.0023	57.473	28.6974	4.33333	1005.43	1.07187	27.474	55.648	72.674	128.322	24.4435	1317.71	32.5379	58.705	21.9042	9.925				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:25:00		1.00721	55.957	28.701	4.11406	1005.47	1.05729	27.4517	12.424	62.044	74.469	25.4826	1322.29	32.7129	63.768	23.5325	10.1192				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:30:00		1.2004	68.341	28.7042	3.86198	1005.47	1.06458	27.4345	5.2528	50.087	55.34	27.17	1222.71	32.6379	55.397	20.3608	9.4575				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:35:00		0.73513	74.039	28.6005	4.08646	1005.5	1.10104	27.4044	6.7514	48.3101	55.061	27.9422	1150.63	33.1629	49.7858	20.4183	9.4908				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:40:00		0.94179	77.104	28.5974	4.48177	1005.52	1.02813	27.3631	4.98257	42.7951	47.7777	28.4856	1075.0	32.5629	46.0092	17.4958	9.2017				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:45:00		0.91529	67.768	28.5828	5.3177	1005.5	1.07187	27.336	25.8575	56.817	82.675	28.314	1077.5	33.0629	45.6425	17.34	9.835				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:50:00		0.92031	65.871	28.4859	6.051	1005.58	1.10833	27.3088	46.6588	64.461	111.12	28.3998	1208.96	32.8879	41.0033	14.5942	9.3358				0.0	0.0	0.0	0.0	0.0
2015/08/31 22:55:00		0.91758	71.183	28.4901	6.0823	1005.58	1.10104	27.2766	19.0861	51.394	70.481	27.6991	1380.0	32.7879	32.4958	12.5692	8.3825				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:00:00		1.23004	67.883	28.4547	6.1828	1005.56	1.08646	27.2412	4.48007	42.3295	46.8096	26.8649	1275.63	31.9878	25.3825	11.5483	8.3325				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:05:00		0.89405	76.3	28.3911	6.5375	1005.53	1.07187	27.2186	6.9635	47.8959	54.859	26.6886	1173.96	32.5629	27.9867	11.8142	8.4375				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:10:00		1.13789	65.808	28.3932	6.7385	1005.46	1.06458	27.1829	3.37903	42.5589	45.9379	25.9497	1065.63	32.8629	20.23	10.8733	8.0758				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:15:00		0.9273	84.763	28.3943	6.9161	1005.38	1.04271	27.1494	23.6197	47.1496	70.769	25.6494	1075.83	32.8629	33.255	13.0942	8.9875				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:20:00		0.87503	73.829	28.3969	7.2844	1005.33	1.04271	27.1164	39.3469	63.089	102.435	25.2824	1132.92	33.0629	25.105	12.5525	9.3425				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:25:00		0.78176	89.222	28.3901	7.6953	1005.32	1.00625	27.0809	9.9763	51.425	61.402	24.9726	1230.42	32.5629	20.5367	12.6708	9.6967				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:30:00		0.70447	91.105	28.3609	8.325	1005.32	1.05	27.0611	16.0219	54.458	70.48	25.1394	1285.63	33.0129	22.3183	15.1067	10.7233				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:35:00		0.71041	99.297	28.2917	9.2682	1005.32	1.01354	27.0514	18.3491	58.584	76.933	24.3958	1291.04	32.3879	21.09	14.0733	10.3433				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:40:00		0.65168	96.833	28.2927	10.651	1005.33	1.02083	27.0439	28.4303	60.925	89.355	24.6341	1363.75	32.6879	23.3683	15.5925	11.25				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:45:00		1.0157	80.333	28.2943	11.2365	1005.28	1.03542	26.9996	35.6708	61.285	96.955	24.1861	1428.33	33.2379	25.7433	17.1658	11.75				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:50:00		0.7953	77.393	28.2021	11.6417	1005.24	1.02813	26.8379	59.655	63.041	122.695	24.4959	1429.58	32.9379	28.2658	18.8617	12.2092				0.0	0.0	0.0	0.0	0.0
2015/08/31 23:55:00		1.03105	89.559	28.1932	11.6219	1005.28	1.07187	26.7486	30.0227	59.895	89.917	24.7771	1436.25	32.9772	22.3175	14.8783	10.4675				0.0	0.0	0.0	0.0	0.0
2015/09/01 00:00:00		0.80829	93.586	28.1911	11.3141	1005.28	1.05	26.6294	20.1737	56.331	76.505	23.9144	1388.96	33.1558	20.9292	14.0642	10.2325				0.0	0.0	0.0	0.0	0.0
