-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/03 00:00:00
EndTime: 2015/08/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/03 21:10:00		1.39817	126.567	25.501	73.967	1008.3	1.18125	26.784	103.953	29.3037	133.256	53.635	1645.0	0.64647	29.5767	19.93	15.5092				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:15:00		1.45544	133.244	25.4276	74.051	1008.32	1.21771	26.9429	113.304	30.9606	144.264	53.687	1636.46	16.5654	31.3133	21.0225	16.4975				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:20:00		1.10641	141.355	25.426	74.137	1008.31	1.14479	27.0519	110.286	30.2143	140.501	53.682	1636.04	35.0166	30.2825	20.5992	16.1883				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:25:00		1.10958	139.475	25.4271	74.191	1008.31	1.15937	26.926	107.665	29.2353	136.9	54.23	1632.08	27.5304	30.0542	20.3075	15.7258				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:30:00		1.24795	139.838	25.4271	74.244	1008.32	1.20313	26.762	103.984	28.8108	132.795	54.092	1632.92	15.0867	31.9567	21.3583	16.5175				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:35:00		1.20515	134.915	25.425	74.342	1008.34	1.15937	26.802	110.452	30.4129	140.865	53.758	1635.83	0.167868	33.9608	22.6958	17.4033				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:40:00		1.48662	128.425	25.4286	74.372	1008.43	1.19583	26.955	126.043	29.492	155.535	53.73	1635.21	16.0654	29.4692	19.9583	15.3842				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:45:00		0.94907	127.494	25.4307	74.459	1008.46	1.21771	27.0581	113.509	30.3992	143.908	53.782	1632.29	36.4917	29.8533	20.6017	16.2283				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:50:00		2.06003	128.065	25.4271	74.525	1008.49	1.23229	26.9405	128.843	32.7544	161.598	54.054	1637.92	28.2876	27.7575	19.1775	15.2267				0.0	0.0	0.0	0.0	0.0
2015/08/03 21:55:00		1.60689	125.758	25.4234	74.549	1008.53	1.23958	26.8216	125.484	31.5221	157.006	53.954	1636.04	11.5472	29.5217	20.2833	16.3				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:00:00		1.60128	121.049	25.426	74.552	1008.54	1.23958	26.8806	117.616	30.7107	148.327	54.354	1634.17	1.33223	30.5192	21.2817	17.5308				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:05:00		1.37539	125.134	25.424	74.601	1008.56	1.20313	27.0353	111.144	28.8758	140.02	53.615	1625.0	20.087	27.2517	18.7292	15.1658				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:10:00		1.36804	122.137	25.3698	74.646	1008.56	1.20313	27.0702	112.285	28.667	140.952	54.059	1623.54	40.1384	28.9833	19.8708	16.2392				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:15:00		1.07583	123.575	25.3323	74.647	1008.6	1.26875	26.9147	105.541	27.6366	133.177	54.426	1626.04	26.4768	27.1392	18.6467	14.6892				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:20:00		1.39866	120.023	25.3323	74.73	1008.66	1.20313	26.7977	113.654	28.5677	142.222	54.278	1627.08	10.2185	26.4675	18.12	14.5275				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:25:00		1.21437	125.69	25.3323	74.751	1008.68	1.20313	26.879	122.271	29.314	151.585	54.407	1630.63	0.425028	25.0492	17.4433	14.2867				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:30:00		0.97766	128.462	25.3307	74.82	1008.72	1.25417	27.0187	111.74	29.3448	141.085	54.264	1626.46	18.7191	23.7458	16.6075	13.3025				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:35:00		0.87962	121.576	25.3344	74.857	1008.75	1.29792	27.086	103.861	30.0363	133.897	54.697	1619.79	42.56	25.5025	17.5983	14.0617				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:40:00		1.15562	123.128	25.3333	74.891	1008.77	1.29062	26.9421	91.243	28.8655	120.108	54.35	1623.54	28.3055	24.0342	16.7517	13.04				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:45:00		0.95902	114.412	25.3328	74.954	1008.78	1.225	26.8004	102.736	28.8382	131.574	54.779	1625.63	13.0044	22.0058	15.7675	12.5508				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:50:00		0.80778	118.853	25.3302	74.958	1008.78	1.20313	26.8455	100.303	28.9751	129.279	54.44	1623.96	0.028573	23.775	16.5717	13.2608				0.0	0.0	0.0	0.0	0.0
2015/08/03 22:55:00		1.1336	129.35	25.3339	74.959	1008.81	1.29062	26.9819	91.002	29.4646	120.466	54.326	1618.13	14.676	22.3617	15.72	12.8067				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:00:00		1.19139	98.261	25.3318	74.958	1008.81	1.25417	27.0742	83.634	29.8001	113.434	54.555	1614.79	43.5315	21.9133	15.4283	12.095				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:05:00		1.3602	93.773	25.3375	74.964	1008.85	1.21042	26.933	84.074	29.516	113.59	54.407	1602.92	32.0843	20.9183	14.6867	11.8317				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:10:00		1.14347	93.264	25.3302	75.051	1008.85	1.28333	26.7928	81.213	27.6092	108.822	54.655	1609.38	17.4083	21.1667	14.5333	11.6083				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:15:00		1.14028	99.892	25.2594	74.964	1008.84	1.21771	26.8135	74.341	26.8252	101.166	54.245	1600.42	0.0	21.9917	15.6583	12.745				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:20:00		1.01294	105.608	25.3203	75.052	1008.78	1.23229	26.922	64.322	24.6925	89.015	53.854	1598.33	9.2613	21.995	15.3025	12.3808				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:25:00		1.37088	99.701	25.3328	75.052	1008.75	1.25417	27.0629	78.669	26.0516	104.721	54.035	1594.38	40.0848	19.7583	13.865	11.1233				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:30:00		1.55857	100.693	25.3333	75.053	1008.69	1.23229	26.9904	79.522	26.031	105.553	54.207	1591.04	39.6241	19.3275	13.7475	11.5167				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:35:00		1.65477	103.516	25.2729	75.053	1008.62	1.24688	26.8259	71.491	24.8363	96.328	54.831	1586.04	23.0908	19.1433	13.7042	11.07				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:40:00		1.67483	104.95	25.249	75.109	1008.52	1.21771	26.8345	63.121	23.2889	86.41	54.059	1584.58	0.0	19.2858	14.0617	11.7233				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:45:00		2.02954	97.798	25.2401	75.153	1008.45	1.18125	26.944	70.04	23.508	93.548	54.092	1578.75	5.011	18.6592	13.55	11.2833				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:50:00		1.63242	106.75	25.2354	75.152	1008.38	1.19583	27.0275	61.441	24.4734	85.915	54.402	1573.75	55.075	20.9667	14.7425	12.0033				0.0	0.0	0.0	0.0	0.0
2015/08/03 23:55:00		1.3986	84.386	25.237	75.153	1008.29	1.21042	26.9295	61.03	23.0185	84.049	53.968	1569.38	32.57	21.8333	15.525	12.6467				0.0	0.0	0.0	0.0	0.0
2015/08/04 00:00:00		1.59123	105.889	25.2333	75.153	1008.3	1.1375	26.7891	61.624	23.1075	84.732	53.992	1562.08	25.0874	22.4275	15.725	12.6758				0.0	0.0	0.0	0.0	0.0
