-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/02 00:00:00
EndTime: 2015/08/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/02 21:10:00		1.00181	128.993	24.9276	77.655	1008.77	1.23958	26.8841	121.638	30.05	151.689	54.855	1186.46	12.5651	23.2208	15.615	9.9708				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:15:00		0.92214	110.896	24.925	77.652	1008.79	1.25417	26.9727	113.051	29.6598	142.711	54.888	1195.83	0.0	23.185	16.2567	11.7283				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:20:00		1.15252	124.866	24.9286	77.653	1008.89	1.24688	27.0774	102.834	28.2185	131.052	54.917	1189.58	1.70011	22.9033	15.3983	10.45				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:25:00		0.77001	117.61	24.9312	77.651	1008.94	1.29792	27.2154	113.927	27.4449	141.372	54.302	1190.63	27.134	21.1317	14.35	9.595				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:30:00		1.05926	101.222	24.9297	77.651	1008.99	1.21771	27.2084	100.087	28.7423	128.829	55.608	1192.29	79.795	22.6483	15.3783	10.5717				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:35:00		1.33178	130.646	24.9312	77.653	1009.05	1.23229	27.0879	103.397	28.7252	132.122	55.117	1191.67	39.5669	27.475	18.61	13.5483				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:40:00		1.03291	105.757	24.9552	77.712	1009.08	1.225	26.9623	99.428	26.9416	126.37	55.174	1194.79	14.5867	23.8983	16.0433	10.575				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:45:00		1.15892	95.558	25.0271	77.748	1009.13	1.25417	27.0243	103.437	27.3593	130.796	54.831	1196.88	0.0	21.24	14.565	10.0517				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:50:00		1.35998	92.479	25.0276	77.749	1009.2	1.17396	27.1311	99.298	25.8735	125.172	54.845	1191.04	2.80019	23.6333	15.9742	10.4375				0.0	0.0	0.0	0.0	0.0
2015/08/02 21:55:00		1.18726	137.796	25.0214	77.748	1009.29	1.18854	27.2568	87.419	26.5719	113.991	54.431	1193.96	32.9486	21.7767	14.8875	10.1142				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:00:00		1.03697	120.534	24.9365	77.746	1009.36	1.26146	27.2133	89.101	28.5711	117.672	55.465	1189.79	75.198	22.1092	14.9533	10.1308				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:05:00		0.84329	127.624	24.976	77.747	1009.37	1.28333	27.0568	86.732	27.4004	114.132	55.069	1190.63	34.3773	25.6558	17.1467	10.9975				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:10:00		1.22007	123.903	25.0214	77.746	1009.39	1.23229	26.893	95.124	26.0447	121.169	55.308	1203.96	13.8724	25.1667	17.0617	10.755				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:15:00		1.23065	113.965	25.0266	77.747	1009.42	1.18125	26.9631	98.115	25.7811	123.896	55.227	1199.17	0.0	29.9892	21.27	15.7133				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:20:00		1.07145	111.495	25.025	77.744	1009.43	1.24688	27.0761	96.808	25.2334	122.042	54.874	1201.25	1.48581	23.6992	16.4867	11.1525				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:25:00		1.20086	102.71	25.0229	77.747	1009.43	1.26875	27.2275	98.077	24.244	122.321	55.017	1195.42	24.9445	22.27	15.3208	10.5825				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:30:00		1.6575	97.129	25.024	77.768	1009.4	1.25417	27.2358	85.778	27.0512	112.829	55.146	1194.38	76.823	21.5033	15.0642	10.7442				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:35:00		1.96379	98.274	25.0234	77.855	1009.37	1.23958	27.093	80.172	25.5689	105.741	55.045	1200.0	40.1777	20.6433	14.5158	10.54				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:40:00		1.89823	92.687	25.0229	77.849	1009.35	1.21771	26.9083	72.583	25.5826	98.166	55.66	1205.21	19.4763	20.3158	14.3075	10.165				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:45:00		1.08933	104.034	25.0224	77.855	1009.33	1.225	26.9341	65.149	24.3502	89.499	54.755	1206.88	0.0	19.8392	14.1758	10.2158				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:50:00		1.33887	96.683	24.9531	77.856	1009.31	1.26146	27.0195	60.057	23.4498	83.506	55.031	1196.25	0.460745	21.27	14.7242	10.51				0.0	0.0	0.0	0.0	0.0
2015/08/02 22:55:00		1.56308	101.955	24.9484	77.854	1009.33	1.20313	27.141	61.928	22.2996	84.228	54.593	1195.0	20.3156	22.8533	15.95	12.0108				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:00:00		2.09499	92.379	25.025	77.852	1009.31	1.21042	27.2146	60.905	23.2205	84.126	54.836	1188.75	69.451	22.1725	15.475	11.235				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:05:00		1.56158	102.432	25.026	77.855	1009.27	1.20313	27.0831	62.783	22.7925	85.576	54.855	1183.33	47.6817	23.0008	15.6367	10.9433				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:10:00		1.10276	120.957	25.0245	77.854	1009.25	1.225	26.944	56.43	22.2654	78.695	55.003	1199.58	18.2798	22.5658	15.7283	11.4117				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:15:00		1.70482	91.601	25.0224	77.854	1009.2	1.18125	26.9722	55.183	22.6214	77.805	54.578	1188.96	0.0	23.6167	16.5242	12.0925				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:20:00		1.71927	97.941	25.0229	77.854	1009.17	1.23229	27.0627	56.709	21.6526	78.361	54.583	1185.0	3.56809	25.175	17.785	13.6233				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:25:00		1.10822	86.203	25.0229	77.915	1009.17	1.225	27.199	53.553	21.745	75.298	54.678	1178.96	28.9555	24.8633	17.225	12.7667				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:30:00		1.20963	92.06	25.025	77.957	1009.17	1.21042	27.1894	63.445	21.2349	84.679	54.931	1175.0	75.648	25.6317	17.68	12.55				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:35:00		0.90906	86.093	25.1156	77.959	1009.14	1.26875	27.0431	74.982	21.9812	96.963	55.084	1174.58	36.9703	25.8525	17.97	12.7058				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:40:00		0.78981	89.409	25.1302	77.956	1009.09	1.19583	26.8702	67.205	20.5468	87.752	54.659	1173.75	17.2011	25.8025	17.9158	12.6633				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:45:00		1.38423	89.555	25.1318	77.961	1009.12	1.20313	26.9268	59.052	19.7013	78.753	55.05	1173.75	0.0	27.0708	18.5583	12.9083				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:50:00		1.30138	128.058	25.1255	77.955	1009.14	1.25417	26.9375	53.66	18.9584	72.619	54.416	1162.71	50.014	24.8433	17.165	12.4292				0.0	0.0	0.0	0.0	0.0
2015/08/02 23:55:00		0.90118	103.021	25.1313	77.957	1009.1	1.23958	26.7813	59.09	19.5404	78.63	54.521	1160.21	37.5275	23.8467	16.9508	11.96				0.0	0.0	0.0	0.0	0.0
2015/08/03 00:00:00		1.56694	160.043	25.1266	77.963	1009.07	1.25417	26.5083	59.346	19.0372	78.384	53.987	1165.21	17.5655	23.9233	16.6525	11.9092				0.0	0.0	0.0	0.0	0.0
