-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/06 00:00:00
EndTime: 2015/08/07 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/06 21:00:00		1.07862	165.829	28.4948	63.089	1004.91	1.18854	26.6882	112.12	30.0021	142.122	51.499	2302.29	9.6756	42.9392	28.6242	17.9183				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:05:00		0.91141	168.89	28.462	63.123	1004.97	1.18125	26.8103	92.963	29.2284	122.191	51.184	2296.46	12.2615	63.138	42.0942	18.0142				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:10:00		1.10442	164.767	28.3969	63.293	1005.02	1.18125	26.8581	78.426	30.3615	108.787	51.308	2295.42	20.4621	42.1592	28.1067	17.0417				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:15:00		1.203	162.562	28.3984	63.508	1005.07	1.225	26.8081	67.77	29.0436	96.814	51.828	2291.88	15.7653	44.3333	29.5583	17.4567				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:20:00		1.43863	168.983	28.3953	63.722	1005.1	1.14479	26.722	75.536	28.1021	103.638	51.623	2301.04	12.6223	48.9783	32.64	18.0133				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:25:00		1.306	172.086	28.3208	63.761	1005.17	1.15208	26.7738	91.43	29.4783	120.909	51.78	2300.21	7.5291	43.0417	28.6883	17.1833				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:30:00		1.36194	175.936	28.299	63.809	1005.23	1.20313	26.8643	87.812	30.4232	118.236	51.88	2301.46	20.3978	46.075	30.7267	17.3783				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:35:00		1.24054	171.419	28.2781	63.834	1005.46	1.1375	26.8409	87.52	31.6966	119.217	51.547	2300.21	16.7582	37.05	24.7	15.6117				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:40:00		1.32002	174.592	28.1948	63.948	1005.63	1.17396	26.7738	77.68	30.8579	108.538	51.728	2298.75	13.9224	40.5183	27.0133	16.995				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:45:00		1.09333	170.743	28.1979	64.111	1005.69	1.15937	26.6439	66.055	28.7115	94.767	52.123	2297.71	11.3472	40.3367	26.8917	16.4917				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:50:00		1.3383	173.146	28.1182	64.311	1005.74	1.15937	26.7064	63.429	29.4989	92.928	51.818	2298.33	7.1148	46.0867	30.73	16.9367				0.0	0.0	0.0	0.0	0.0
2015/08/06 21:55:00		1.32821	162.929	28.0995	64.413	1005.82	1.15208	26.8259	68.175	28.6499	96.825	51.842	2287.5	19.8192	40.6267	27.0783	16.0033				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:00:00		0.78599	161.396	28.0995	64.72	1005.89	1.15208	26.813	68.081	28.7765	96.857	51.88	2291.04	17.9119	40.8767	27.2483	15.895				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:05:00		1.08111	150.494	28.0948	64.912	1005.96	1.13021	26.7413	70.707	28.4137	99.121	51.89	2294.79	14.6153	47.3525	31.5583	17.61				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:10:00		0.86483	138.72	28.0964	65.063	1006.01	1.19583	26.6398	79.978	28.2904	108.268	51.699	2290.63	10.3185	47.2358	31.4892	18.1275				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:15:00		0.7711	155.32	28.0693	65.129	1005.99	1.07187	26.7732	80.559	28.934	109.493	51.852	2292.08	9.0506	46.7058	31.1325	17.5292				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:20:00		0.956	161.158	27.9953	65.185	1006.06	1.14479	26.8264	74.276	30.3787	104.655	51.723	2284.79	23.3158	41.6983	27.7975	16.8025				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:25:00		1.02954	162.462	27.9948	65.281	1006.09	1.15208	26.7778	70.629	28.7697	99.399	52.195	2279.58	15.8975	41.1575	27.4342	16.3167				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:30:00		1.14729	177.047	27.9063	65.378	1006.07	1.14479	26.6965	64.932	25.7127	90.645	52.448	2283.96	11.9901	33.76	22.5058	15.6283				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:35:00		1.5839	166.504	27.8813	65.544	1006.08	1.16667	26.7958	55.342	26.0139	81.356	52.495	2276.67	8.597	40.1542	26.7692	16.7925				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:40:00		1.23042	161.239	27.8	65.826	1006.02	1.14479	26.8532	53.89	24.6103	78.501	52.1	2272.29	23.1015	39.6275	26.4175	16.7583				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:45:00		1.38623	183.194	27.7938	66.023	1006.01	1.11563	26.7918	59.858	25.0656	84.923	52.433	2266.46	15.6653	36.2358	24.1708	16.0025				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:50:00		1.299	163.41	27.7849	66.079	1006.0	1.1375	26.6933	54.697	26.4761	81.173	52.066	2257.92	11.8186	38.1917	25.4625	16.76				0.0	0.0	0.0	0.0	0.0
2015/08/06 22:55:00		1.08734	158.091	27.6917	66.155	1005.97	1.15937	26.7614	54.277	24.8431	79.12	52.171	2259.17	7.2041	39.4208	26.2908	16.61				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:00:00		1.30154	160.915	27.6938	66.18	1005.98	1.18125	26.8387	57.423	26.8903	84.314	52.066	2247.29	22.2872	38.5358	25.6925	16.5133				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:05:00		1.52965	164.981	27.6943	66.182	1006.03	1.10104	26.7899	61.741	27.1025	88.843	52.672	2242.92	17.0833	42.8192	28.545	17.245				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:10:00		1.12864	155.903	27.6932	66.223	1006.03	1.15937	26.6911	72.333	26.3699	98.703	51.799	2239.38	13.458	41.2092	27.4792	17.8225				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:15:00		0.83469	169.106	27.5979	66.275	1005.92	1.14479	26.6855	68.773	25.4011	94.174	52.452	2241.88	7.3183	36.0367	24.11	17.2825				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:20:00		0.81637	166.365	27.5969	66.336	1005.93	1.19583	26.828	65.633	25.9523	91.585	52.243	2224.79	17.1297	43.4258	28.9517	18.0092				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:25:00		0.59478	140.893	27.5911	66.662	1005.97	1.16667	26.8213	60.622	25.9523	86.574	51.909	2216.67	20.6049	44.2692	29.5133	17.7075				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:30:00		0.81671	165.149	27.5948	66.921	1006.0	1.225	26.7496	75.784	25.9831	101.767	52.2	2210.42	15.4153	52.047	34.6992	18.9333				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:35:00		0.66186	142.349	27.5984	66.994	1005.97	1.17396	26.6412	90.309	26.8869	117.196	52.634	2211.46	10.6257	47.5775	31.7133	18.6958				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:40:00		0.67457	151.82	27.5063	66.978	1005.92	1.10833	26.7429	84.375	25.7161	110.091	52.328	2204.79	6.9219	48.6433	32.4333	19.7733				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:45:00		0.65479	147.945	27.488	67.12	1005.94	1.17396	26.8237	70.94	25.2847	96.224	52.348	2192.29	23.9587	48.3158	32.2042	18.5608				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:50:00		0.77215	151.602	27.4896	67.184	1005.98	1.18125	26.8065	66.846	25.9523	92.798	52.762	2187.08	18.5834	43.4892	28.9933	17.7767				0.0	0.0	0.0	0.0	0.0
2015/08/06 23:55:00		0.82255	157.387	27.45	67.338	1005.95	1.15208	26.8009	60.664	24.0763	84.74	52.715	2177.92	15.7475	48.9725	32.645	19.1325				0.0	0.0	0.0	0.0	0.0
2015/08/07 00:00:00		1.02832	145.246	27.3922	67.516	1005.9	1.18125	26.6726	64.655	20.5332	85.188	52.338	2172.08	13.058	47.6058	31.7342	19.2075				0.0	0.0	0.0	0.0	0.0
