-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/12 00:00:00
EndTime: 2015/05/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/12 12:00:00		1.10218	306.857	27.4188	62.557	1010.93	84.438	28.3057	28.6023	94.477	123.079	55.594	3387.5	14.5617							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:05:00		1.24399	298.687	27.2458	62.83	1010.85	88.018	28.4917	12.5	79.545	92.045	55.856	3191.67	105.568							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:10:00		1.20213	314.307	27.0948	63.141	1010.82	106.743	28.496	6.7581	56.666	63.424	56.456	2894.17	98.685							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:15:00		1.37341	307.564	27.0927	63.15	1010.69	125.256	28.4292	35.711	93.618	129.329	57.214	2826.25	69.569							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:20:00		1.31936	298.837	27.0224	63.035	1010.63	116.565	28.3256	21.7303	88.586	110.316	57.939	2782.29	53.139							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:25:00		2.05789	289.887	26.9906	62.861	1010.51	121.239	28.1967	10.2019	73.646	83.848	57.291	2655.21	40.9313							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:30:00		0.99819	295.717	26.9859	62.616	1010.39	132.344	28.0796	1.20823	35.9587	37.1669	56.914	2369.38	27.3733							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:35:00		0.75508	319.089	27.051	62.615	1010.25	182.919	28.1349	26.972	84.207	111.179	56.904	2279.79	4.02884							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:40:00		1.04108	300.169	27.1734	62.044	1010.16	204.714	28.3145	30.8222	93.69	124.512	56.857	2184.38	2.72875							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:45:00		1.18469	306.405	27.2823	61.548	1010.13	271.024	28.5011	16.7321	74.851	91.583	56.671	1959.79	10.5471							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:50:00		0.5006	309.462	27.4302	61.54	1009.94	298.557	28.7051	3.41923	53.52	56.94	56.699	1769.17	21.7014							0.0	0.0	0.0	0.0	0.0
2015/05/12 12:55:00		0.80484	311.791	27.6443	60.703	1009.81	306.87	28.8082	16.5736	82.187	98.761	57.643	1800.21	112.007							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:00:00		0.58001	54.146	27.8182	59.926	1009.7	403.164	28.8005	17.2771	86.319	103.596	58.025	1814.38	79.559							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:05:00		0.131446	24.3729	27.9198	58.588	1009.56	611.93	28.7596	12.7456	79.124	91.869	58.501	1758.96	54.271							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:10:00		0.273267	20.0005	28.2057	58.573	1009.38	801.65	28.6797	4.44657	57.793	62.239	58.611	1639.17	40.7563							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:15:00		0.78309	321.081	28.6594	56.961	1009.28	763.79	28.6131	27.3874	91.355	118.742	58.258	1521.67	33.913							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:20:00		0.53762	352.933	28.9656	55.098	1009.23	504.07	28.554	6.9591	66.526	73.485	58.535	1370.0	31.6164							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:25:00		0.432036	12.9291	28.9583	54.148	1009.15	489.439	28.4979	2.65767	51.867	54.525	57.877	1240.21	30.9842							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:30:00		0.91803	142.799	28.9224	55.013	1009.06	416.981	28.4702	0.871	38.3174	39.1884	57.524	1127.92	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:35:00		0.487832	210.791	29.0552	54.719	1009.03	326.083	28.4839	1.21493	37.2082	38.4231	56.437	1074.17	16.5118							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:40:00		0.289009	37.5883	29.0542	54.388	1009.02	274.699	28.6786	4.14953	58.981	63.13	56.642	1157.29	0.86434							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:45:00		0.80575	300.015	28.9927	54.955	1008.98	239.757	28.9433	1.14123	55.294	56.435	56.752	1197.71	2.61803							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:50:00		0.91782	266.165	28.9229	54.959	1008.91	208.389	29.1465	0.493567	32.9256	33.4192	56.699	1175.42	68.68							0.0	0.0	0.0	0.0	0.0
2015/05/12 13:55:00		0.57763	32.5101	28.8953	55.019	1008.91	174.934	29.2214	9.2817	63.455	72.737	57.696	1301.25	66.008							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:00:00		0.345788	33.0565	28.8948	55.119	1008.83	198.552	29.2373	5.0161	89.661	94.677	57.925	1407.5	49.2104							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:05:00		0.78146	180.073	28.9	55.306	1008.77	215.695	29.1849	3.1892	80.161	83.35	58.668	1548.75	39.3348							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:10:00		0.76913	170.359	28.9568	55.394	1008.67	203.642	29.1055	1.91397	83.957	85.871	58.687	1666.25	34.0666							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:15:00		1.06121	153.485	28.9948	55.213	1008.51	184.946	29.0	0.8911	51.655	52.546	58.597	1713.75	31.6485							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:20:00		1.59925	165.713	29.0958	55.021	1008.4	159.549	28.8923	16.9309	105.88	122.811	58.244	1980.0	30.7378							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:25:00		1.09978	136.466	29.101	55.055	1008.34	152.556	28.8074	7.8524	95.466	103.319	57.572	2026.25	30.4663							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:30:00		1.04472	146.096	29.1	54.951	1008.34	144.973	28.7046	28.0417	113.648	141.69	57.367	2230.0	29.977							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:35:00		1.02686	128.393	29.1661	55.333	1008.33	128.246	28.7693	41.9442	138.436	180.38	57.486	2560.0	8.0791							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:40:00		1.14332	173.643	29.2052	55.233	1008.23	130.579	28.9406	84.445	157.648	242.092	56.509	2827.29	5.6897							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:45:00		1.43002	213.205	29.1365	55.144	1008.22	142.661	29.1403	49.7743	140.069	189.843	57.062	2717.5	18.9405							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:50:00		1.3235	201.423	29.0365	55.405	1008.2	170.72	29.226	4.13837	76.864	81.002	58.025	2446.04	84.995							0.0	0.0	0.0	0.0	0.0
2015/05/12 14:55:00		0.80851	188.995	28.9318	55.8	1008.13	208.031	29.23	0.022333	38.9438	38.9662	58.382	2196.88	58.236							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:00:00		1.14765	195.821	28.9828	56.255	1008.03	229.811	29.1989	7.3968	71.733	79.129	59.073	2195.0	45.3423							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:05:00		0.87385	181.322	29.0583	55.81	1007.94	283.23	29.0982	13.9494	93.234	107.184	59.397	2196.88	38.3597							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:10:00		1.07387	123.577	29.2771	56.148	1007.84	582.77	29.0024	59.552	149.918	209.47	59.636	2490.63	33.4522							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:15:00		1.3962	147.38	29.7349	55.18	1007.79	714.07	28.9159	58.509	163.046	221.555	59.459	2873.13	32.5379							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:20:00		0.72709	180.388	30.1828	53.795	1007.71	567.98	28.8332	40.9683	159.004	199.972	59.164	3035.42	34.9095							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:25:00		1.2745	114.717	30.3448	46.4865	1007.57	259.715	28.7991	6.3806	95.367	101.748	58.682	2870.83	35.981							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:30:00		0.97768	107.412	30.3854	45.6807	1007.47	419.249	28.7637	9.5765	104.494	114.07	58.516	2692.5	34.6487							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:35:00		1.08925	102.854	30.4094	45.8281	1007.39	541.23	28.7521	5.8067	94.552	100.359	58.492	2603.54	32.9665							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:40:00		0.90082	86.16	30.4047	45.538	1007.35	307.14	28.7878	24.0106	143.051	167.061	58.168	2590.21	33.0022							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:45:00		1.18604	95.906	30.2875	45.7615	1007.33	189.97	28.8168	13.228	137.392	150.62	57.229	2456.67	34.7416							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:50:00		1.22051	68.593	30.151	46.5427	1007.38	203.452	28.8646	23.8006	117.622	141.423	57.872	2395.63	34.2309							0.0	0.0	0.0	0.0	0.0
2015/05/12 15:55:00		1.0564	86.402	30.026	47.0844	1007.41	206.471	28.8993	18.1749	136.632	154.807	57.457	2461.46	34.8309							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:00:00		1.16229	100.306	29.9198	47.751	1007.43	247.676	28.9377	11.7406	133.253	144.994	57.686	2582.08	35.3952							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:05:00		0.83819	102.092	29.9453	48.2339	1007.34	247.909	28.9613	15.046	141.644	156.69	57.572	2746.46	35.5738							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:10:00		1.324	128.603	30.0094	48.3667	1007.42	172.061	28.9672	12.5647	142.452	155.016	57.653	2871.25	35.5917							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:15:00		1.18924	146.512	30.0698	48.2656	1007.5	145.323	28.9506	55.099	173.186	228.285	57.043	3215.21	36.3596							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:20:00		1.4731	120.36	30.0083	48.5151	1007.46	110.17	28.9608	81.633	191.433	273.066	57.548	3477.29	37.5025							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:25:00		0.9536	110.205	29.9849	48.924	1007.44	82.425	28.9511	40.3027	175.843	216.146	57.167	3622.5	38.8133							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:30:00		1.58591	98.894	29.9036	49.2917	1007.35	61.68	28.939	20.3769	145.413	165.79	57.815	3585.42	37.5418							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:35:00		1.73	96.233	29.7641	50.391	1007.35	50.961	28.924	21.1787	143.927	165.106	57.462	3453.75	37.8846							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:40:00		1.74138	89.158	29.688	50.747	1007.4	62.023	28.8966	57.56	140.045	197.605	57.448	3472.08	37.7346							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:45:00		1.46104	87.4	29.6146	51.17	1007.33	91.664	28.866	86.58	167.938	254.518	57.243	3675.42	38.7204							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:50:00		0.77747	99.364	29.6104	50.97	1007.29	97.541	28.8402	53.759	159.839	213.597	57.381	3937.5	38.8883							0.0	0.0	0.0	0.0	0.0
2015/05/12 16:55:00		1.25146	78.43	29.6161	50.892	1007.24	161.525	28.798	22.0519	148.371	170.423	57.381	4196.25	38.924							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:00:00		1.12571	95.38	29.6135	50.686	1007.09	168.722	28.7524	21.7192	146.036	167.755	57.41	4186.04	39.3169							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:05:00		1.04433	90.285	29.7135	50.742	1006.95	128.851	28.7063	14.7512	139.34	154.091	57.462	4164.58	38.5454							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:10:00		1.69515	86.119	29.787	50.239	1006.82	110.046	28.6794	56.499	151.4	207.899	57.548	4231.25	38.4633							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:15:00		1.96596	101.791	29.7922	50.013	1006.68	112.999	28.6399	138.779	185.308	324.088	57.014	4380.21	38.3597							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:20:00		2.35871	87.484	29.7208	50.157	1006.55	98.933	28.6128	102.686	175.175	277.862	57.333	4589.58	38.0775							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:25:00		2.11213	98.275	29.7135	50.692	1006.45	82.76	28.5954	88.109	168.336	256.445	56.976	4676.67	39.6669							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:30:00		2.05308	86.238	29.6911	51.609	1006.64	61.039	28.5688	73.731	151.808	225.539	57.286	4668.75	39.1062							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:35:00		2.08935	128.223	29.6057	52.154	1006.85	41.4313	28.5586	46.5717	143.499	190.071	57.262	4780.63	38.2382							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:40:00		1.40861	117.413	29.4875	52.603	1006.84	31.1938	28.524	36.0572	129.419	165.476	57.31	4903.54	37.4489							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:45:00		1.73439	96.002	29.4005	52.722	1006.86	26.8333	28.5006	94.361	145.19	239.551	56.59	5155.8	37.2168							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:50:00		1.71625	122.446	29.3016	52.987	1006.96	23.2823	28.4756	86.256	147.135	233.391	57.052	5769.4	36.8417							0.0	0.0	0.0	0.0	0.0
2015/05/12 17:55:00		2.23278	136.526	29.3031	53.717	1007.06	21.7802	28.4729	69.678	141.209	210.887	56.714	5930.8	31.2128							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:00:00		1.99972	135.467	29.2698	54.501	1007.18	19.5271	28.3511	50.315	126.112	176.427	56.49	5722.5	38.2811							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:05:00		2.49902	133.572	29.2052	54.928	1007.19	22.8229	28.1008	52.211	117.906	170.117	56.828	5439.2	43.5208							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:10:00		2.52457	141.207	29.1047	55.524	1007.19	23.9823	27.8375	63.742	122.716	186.458	56.628	5232.9	42.2814							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:15:00		2.50981	142.501	29.1016	56.028	1007.22	22.4292	27.5859	101.856	133.917	235.773	55.25	4971.04	38.8097							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:20:00		2.28135	135.346	29.0042	56.601	1007.28	18.3896	27.3926	55.197	108.102	163.299	54.426	4516.88	34.1987							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:25:00		2.24909	140.058	28.9234	57.246	1007.45	12.724	27.2619	26.1992	97.425	123.624	54.011	4205.21	32.7522							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:30:00		2.30907	142.251	28.8479	58.271	1007.56	8.6917	27.125	28.1713	96.579	124.75	52.634	3945.0	37.131							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:35:00		2.81486	146.734	28.7073	59.263	1007.7	3.5	27.0275	32.6893	91.53	124.219	51.852	4242.5	38.9633							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:40:00		2.0874	143.402	28.5885	59.972	1007.77	1.15208	26.9558	26.235	81.845	108.08	51.013	4108.75	37.6311							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:45:00		2.02187	142.526	28.4906	60.695	1007.76	1.11563	26.8838	47.8693	88.579	136.448	50.674	3936.46	37.306							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:50:00		2.44441	144.196	28.4214	61.168	1007.78	1.17396	26.8167	58.915	92.098	151.013	50.35	3819.38	38.2347							0.0	0.0	0.0	0.0	0.0
2015/05/12 18:55:00		3.11415	149.37	28.3234	61.439	1007.89	1.14479	26.7526	52.684	89.315	141.999	49.988	3676.46	37.7132							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:00:00		2.62784	146.903	28.2417	61.225	1008.01	1.11563	26.6771	35.3492	82.978	118.327	49.6973	3471.25	36.7667							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:05:00		2.65528	144.964	28.1896	61.065	1007.99	1.10104	26.6038	30.5207	82.129	112.65	49.9451	3242.5	35.4488							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:10:00		2.7534	147.269	28.1932	61.384	1008.0	1.12292	26.5303	34.6189	81.13	115.748	49.3874	3098.96	35.4488							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:15:00		2.28138	154.826	28.1943	61.586	1008.04	1.12292	26.4645	72.108	92.413	164.52	48.6867	2965.63	34.9809							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:20:00		2.6254	152.649	28.124	61.992	1008.1	1.12292	26.3885	43.4182	80.78	124.199	48.4961	2897.92	34.2701							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:25:00		3.57072	147.217	28.0943	62.582	1008.14	1.13021	26.3244	20.3948	67.132	87.526	48.6438	2732.29	34.263							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:30:00		3.01057	158.66	28.0073	63.699	1008.11	1.13021	26.2514	21.4601	57.669	79.13	48.2339	2504.38	33.6665							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:35:00		4.04123	151.433	27.9016	64.474	1008.22	1.15208	26.1799	4.5359	31.3098	35.8457	47.8144	2225.0	33.0057							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:40:00		3.66652	142.107	27.7474	64.991	1008.24	1.13021	26.1268	10.6798	34.1033	44.783	47.5999	2072.29	31.9664							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:45:00		3.43928	145.554	27.6521	65.742	1008.26	1.11563	26.0752	11.7674	38.6837	50.451	47.3854	1935.63	31.3414							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:50:00		2.43388	151.195	27.5911	66.349	1008.34	1.18125	26.0288	5.4493	25.4936	30.9429	47.1662	1818.33	31.0556							0.0	0.0	0.0	0.0	0.0
2015/05/12 19:55:00		3.43232	144.776	27.537	66.933	1008.31	1.18125	25.966	21.4623	41.234	62.696	46.6275	1787.71	30.6449							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:00:00		3.53053	140.009	27.4531	67.173	1008.35	1.15208	25.8994	8.4085	29.581	37.9895	46.5131	1722.71	30.8342							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:05:00		2.53589	139.671	27.3859	67.555	1008.49	1.16667	25.854	3.58897	15.8329	19.4219	46.4941	1594.58	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:10:00		2.50757	137.129	27.3865	67.824	1008.51	1.18854	25.8119	20.2586	34.5962	54.855	46.2557	1498.13	30.3199							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:15:00		2.19197	150.666	27.3865	68.12	1008.67	1.25417	25.876	13.8511	36.1401	49.9913	46.2176	1549.38	10.09							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:20:00		3.18551	134.786	27.3839	68.442	1008.7	1.21771	26.1413	20.799	40.813	61.612	46.2557	1701.04	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:25:00		3.89287	137.594	27.3083	68.578	1008.8	1.23229	26.4009	13.362	38.7247	52.087	46.5894	1642.5	9.1506							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:30:00		2.94168	140.894	27.2245	68.897	1008.9	1.225	26.5335	7.0663	28.2288	35.2951	47.7858	1504.79	208.103							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:35:00		2.49675	149.279	27.1526	69.219	1008.89	1.16667	26.5257	1.95417	9.2464	11.2006	48.4818	1401.04	151.735							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:40:00		2.94656	152.269	27.0911	69.489	1008.99	1.15208	26.4535	13.1878	36.3216	49.5094	48.7916	1402.92	90.756							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:45:00		3.37962	153.205	27.0427	69.361	1009.07	1.18854	26.3542	10.1974	33.8602	44.0576	49.4589	1405.63	57.69							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:50:00		3.64579	152.133	26.9448	69.194	1009.18	1.18854	26.2618	4.37957	17.5172	21.8968	49.8355	1339.79	48.0818							0.0	0.0	0.0	0.0	0.0
2015/05/12 20:55:00		3.04216	152.609	26.8891	69.323	1009.18	1.17396	26.1311	8.5291	30.6354	39.1645	49.4637	1279.17	42.1743							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:00:00		2.75656	157.456	26.8922	69.231	1009.21	1.17396	26.2208	6.7759	31.3475	38.1234	49.0967	1284.38	3.28593							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:05:00		2.42732	148.539	26.8927	69.241	1009.22	1.17396	26.4444	7.9283	35.4315	43.3598	48.8774	1293.75	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:10:00		2.78036	142.726	26.8672	69.329	1009.22	1.17396	26.6522	7.4593	35.7019	43.1613	48.9393	1279.17	19.4227							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:15:00		2.61538	160.95	26.7932	69.393	1009.38	1.17396	26.7099	9.3822	42.3911	51.773	49.8546	1217.29	223.929							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:20:00		3.20201	143.495	26.7911	69.461	1009.56	1.16667	26.6672	5.7508	33.2645	39.0154	50.46	1199.17	126.651							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:25:00		3.33981	142.385	26.7911	69.384	1009.63	1.15208	26.5322	3.3567	24.1277	27.4844	50.46	1190.63	84.063							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:30:00		2.93823	140.032	26.7938	69.359	1009.58	1.21042	26.406	3.6515	23.5799	27.2314	50.937	1156.88	53.746							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:35:00		2.16489	153.043	26.7953	69.371	1009.63	1.16667	26.2825	7.7586	37.2698	45.0284	50.703	1160.83	47.2496							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:40:00		2.7515	146.493	26.8104	69.298	1009.66	1.19583	26.2127	9.5341	43.4626	52.997	50.26	1219.58	24.7802							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:45:00		2.70754	142.711	26.7938	69.3	1009.7	1.18125	26.4017	13.0449	50.819	63.864	49.9308	1224.58	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:50:00		3.12035	136.658	26.7922	69.282	1009.67	1.20313	26.6221	20.6896	57.895	78.585	49.9832	1208.96	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 21:55:00		2.99335	140.75	26.7964	69.232	1009.64	1.19583	26.7703	6.6553	40.2516	46.9069	49.5352	1163.54	123.89							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:00:00		2.04586	147.211	26.7031	69.576	1009.73	1.20313	26.7743	1.68617	27.4414	29.1276	50.808	1127.29	197.542							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:05:00		2.79293	140.801	26.6891	69.795	1009.7	1.16667	26.6592	3.44157	33.3638	36.8054	51.647	1117.71	104.614							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:10:00		2.04814	136.45	26.6891	69.861	1009.72	1.18854	26.5362	8.8261	39.9606	48.7867	51.594	1108.13	67.69							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:15:00		2.20684	145.529	26.6906	70.136	1009.83	1.16667	26.3859	9.2639	40.5391	49.803	50.765	1154.79	50.293							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:20:00		1.86106	139.373	26.6885	70.286	1009.87	1.16667	26.2914	9.3845	44.9826	54.367	50.183	1160.21	28.3912							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:25:00		2.61723	128.748	26.6911	70.358	1009.88	1.20313	26.4755	14.9499	49.5048	64.455	50.284	1164.58	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:30:00		2.90199	130.174	26.6432	70.467	1009.96	1.23229	26.6726	12.2766	46.8894	59.166	49.9404	1155.83	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:35:00		2.78217	141.538	26.5849	70.602	1010.01	1.14479	26.8291	3.1624	32.662	35.8244	50.346	1138.13	104.775							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:40:00		3.08566	144.666	26.5875	70.852	1010.13	1.25417	26.8159	1.40477	21.5773	22.982	51.084	1105.0	211.961							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:45:00		2.21839	153.843	26.587	71.111	1010.19	1.225	26.6941	3.44157	28.2391	31.6806	51.075	1126.25	108.397							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:50:00		2.25589	153.605	26.5885	71.202	1010.28	1.21771	26.5383	9.6815	39.649	49.3305	51.008	1187.08	69.647							0.0	0.0	0.0	0.0	0.0
2015/05/12 22:55:00		2.77881	154.871	26.5891	71.136	1010.27	1.15937	26.4087	4.07137	30.3615	34.4329	50.879	1178.13	51.789							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:00:00		3.21658	145.398	26.5812	71.191	1010.31	1.18854	26.3045	1.71297	12.6526	14.3656	50.632	1128.96	31.6557							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:05:00		3.21067	151.415	26.5208	71.317	1010.35	1.20313	26.475	2.84973	16.0589	18.9086	50.474	1077.29	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:10:00		2.0415	161.051	26.4828	71.655	1010.4	1.16667	26.6924	1.67947	18.486	20.1655	49.8212	1069.17	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:15:00		1.84018	171.205	26.487	71.923	1010.4	1.20313	26.8503	6.0724	32.6073	38.6797	50.212	1114.58	85.174							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:20:00		1.79734	158.571	26.4865	72.001	1010.34	1.17396	26.85	8.3058	43.4455	51.751	50.646	1150.21	238.244							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:25:00		2.21743	154.374	26.5161	71.883	1010.27	1.15208	26.7867	5.2416	34.7639	40.0056	51.246	1155.63	118.547							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:30:00		1.42174	149.206	26.4839	71.807	1010.24	1.16667	26.635	2.19983	23.1657	25.3655	51.199	1131.88	76.709							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:35:00		1.84211	148.792	26.4828	72.002	1010.23	1.17396	26.4873	1.9162	16.7572	18.6734	51.07	1087.08	54.082							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:40:00		2.00526	154.771	26.4818	72.241	1010.21	1.18854	26.3512	4.15847	28.2528	32.4112	50.96	1116.04	48.0246							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:45:00		1.82876	169.317	26.4849	72.27	1010.26	1.19583	26.2846	6.1863	38.9746	45.161	50.069	1160.0	19.7156							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:50:00		1.99249	165.1	26.4823	72.208	1010.23	1.20313	26.4922	3.84803	33.2748	37.1228	49.2015	1110.63	0.0							0.0	0.0	0.0	0.0	0.0
2015/05/12 23:55:00		2.03131	158.014	26.4526	72.264	1010.12	1.20313	26.6613	3.0887	23.4498	26.5385	49.3779	1045.0	45.8959							0.0	0.0	0.0	0.0	0.0
2015/05/13 00:00:00		1.83705	159.929	26.4052	72.45	1010.11	1.23229	26.6522	4.9379	27.0067	31.9446	49.9689	968.33	224.236							0.0	0.0	0.0	0.0	0.0
