-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/30 00:00:00
EndTime: 2015/05/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/30 12:05:00		0.9403	106.123	39.0453	16.962	1002.78	215.556	32.853	29.2232	462.564	491.787	74.47	2081.67	36.9882							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:10:00		1.22049	137.244	38.9167	17.4151	1002.78	667.09	32.6654	37.1493	550.75	587.9	75.838	2096.04	34.8416							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:15:00		2.42806	132.741	39.0406	16.4521	1002.76	684.02	32.6061	30.2058	444.202	474.407	76.314	2285.21	34.7809							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:20:00		1.43763	104.241	39.1786	16.2083	1002.68	487.127	32.5948	33.8573	372.27	406.128	76.863	2305.63	34.8023							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:25:00		0.71322	124.524	39.2516	16.2958	1002.6	596.48	32.6511	19.5819	314.098	333.68	77.039	2357.08	34.4594							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:30:00		0.61431	16.8538	39.2943	15.5656	1002.52	453.148	32.7311	14.979	275.828	290.807	77.439	2316.46	35.5309							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:35:00		0.490503	29.0792	38.9698	15.8693	1002.47	261.158	32.838	12.5938	243.591	256.184	77.849	2182.92	36.3381							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:40:00		1.30641	78.545	38.6052	17.5094	1002.4	487.732	32.9003	11.361	223.058	234.418	78.054	2008.13	36.7381							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:45:00		1.3074	88.565	38.4302	18.7141	1002.33	531.44	32.9153	10.1148	194.599	204.714	78.621	1895.83	37.9561							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:50:00		0.81743	175.994	38.4995	18.262	1002.23	241.741	32.936	9.4068	190.567	199.973	78.822	1935.83	37.3811							0.0	0.0	0.0	0.0	0.0
2015/05/30 12:55:00		0.65637	99.193	38.475	17.7245	1002.12	253.451	32.9741	8.9892	189.615	198.604	79.622	1944.58	37.0953							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:00:00		1.31028	81.396	38.3349	18.5578	1002.09	463.889	33.0587	8.8038	177.363	186.167	80.08	1844.79	38.8097							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:05:00		1.33329	84.72	38.3589	19.2849	1002.0	577.17	33.0987	8.3951	165.83	174.225	80.48	1785.42	40.267							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:10:00		0.93289	65.289	38.5453	17.499	1001.96	731.85	33.1325	9.4984	176.712	186.211	81.024	1779.17	40.2455							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:15:00		0.96488	63.54	38.55	16.9818	1001.89	863.5	33.1516	7.9484	170.975	178.923	81.143	1681.04	40.042							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:20:00		1.02027	70.632	38.5948	16.6021	1001.8	850.51	33.1602	7.5442	144.502	152.047	81.925	1558.75	40.2563							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:25:00		1.02235	72.932	38.9016	15.5875	1001.76	848.79	33.2106	8.9802	163.118	172.099	82.392	1507.71	38.0382							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:30:00		1.27215	79.777	39.3	15.3984	1001.72	838.88	33.3189	5.695	138.364	144.059	81.901	1499.79	38.5097							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:35:00		0.78814	67.573	39.6927	13.2453	1001.66	844.51	33.4128	5.5677	125.869	131.437	82.53	1428.33	38.6383							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:40:00		1.45509	313.353	39.8214	9.5156	1001.63	850.49	33.528	5.1858	103.659	108.844	82.649	1307.92	39.3848							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:45:00		0.64992	316.354	39.8255	7.5703	1001.56	844.13	33.6416	4.3148	80.394	84.708	82.177	1150.0	38.6704							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:50:00		0.71038	233.824	40.0464	6.6526	1001.46	828.09	33.7562	3.72297	69.309	73.032	83.14	1063.33	36.4096							0.0	0.0	0.0	0.0	0.0
2015/05/30 13:55:00		0.6526	158.852	40.3401	6.1859	1001.39	795.91	33.9081	3.38797	68.901	72.289	83.421	1026.67	35.7381							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:00:00		2.07162	81.628	40.7984	8.899	1001.31	766.17	34.0733	4.31703	72.441	76.758	83.264	1026.25	34.8344							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:05:00		1.92407	79.334	41.1198	9.6745	1001.24	759.73	34.2032	4.35277	89.465	93.818	83.507	1038.96	36.206							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:10:00		2.2238	89.555	41.1875	9.2286	1001.13	736.64	34.277	5.1188	97.808	102.927	84.48	1161.88	36.1453							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:15:00		1.68812	106.495	41.1193	9.2573	1001.08	746.89	34.3812	5.4047	111.022	116.427	84.208	1221.04	35.6488							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:20:00		1.0931	129.698	41.1214	8.9656	1000.99	741.78	34.451	5.9429	108.982	114.925	85.061	1304.79	36.0774							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:25:00		1.23357	101.233	41.1385	9.0333	1000.96	712.18	34.5262	7.9328	144.02	151.952	86.382	1365.42	35.6095							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:30:00		1.5095	160.23	41.1198	8.2896	1000.91	714.84	34.5863	5.858	134.167	140.025	86.157	1366.67	36.1988							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:35:00		2.19588	174.255	40.9911	8.3724	1000.74	723.13	34.6341	4.41307	95.069	99.482	86.72	1337.29	36.056							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:40:00		1.90667	258.661	40.5734	8.1198	1000.64	715.63	34.6743	3.41253	83.396	86.808	87.12	1278.75	37.3525							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:45:00		0.377258	96.986	40.2089	7.7063	1000.63	680.31	34.7186	3.68947	98.524	102.213	87.197	1240.63	37.4596							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:50:00		0.81632	87.539	40.4089	7.399	1000.62	649.39	34.7162	3.26067	80.27	83.531	87.945	1152.92	35.6167							0.0	0.0	0.0	0.0	0.0
2015/05/30 14:55:00		0.156064	151.095	40.6943	7.2849	1000.62	647.19	34.709	3.0753	80.383	83.459	88.202	1195.63	34.438							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:00:00		1.01933	122.717	40.7932	6.688	1000.54	639.56	34.6996	3.69393	93.765	97.459	88.45	1234.38	34.6094							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:05:00		0.50403	118.365	40.9766	6.6359	1000.41	623.03	34.7165	4.4287	116.078	120.507	89.022	1320.63	33.4129							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:10:00		1.06932	105.652	40.9974	5.988	1000.28	602.57	34.7318	6.5816	135.314	141.896	88.641	1404.79	31.2449							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:15:00		1.98427	73.499	40.9495	5.9313	1000.22	583.36	34.7388	7.3544	145.481	152.836	87.711	1489.79	30.5592							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:20:00		1.99727	97.371	40.7781	7.2688	1000.12	557.71	34.7431	4.5627	113.032	117.594	88.221	1485.42	31.2664							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:25:00		1.33864	112.533	40.7813	7.5193	1000.01	540.37	34.7372	4.85527	116.78	121.635	88.431	1512.08	32.0807							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:30:00		1.62407	93.05	40.8422	6.6135	999.91	528.29	34.7036	4.6431	128.995	133.638	89.299	1586.88	32.7665							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:35:00		1.50426	95.594	40.8193	6.4828	999.82	503.09	34.6655	4.81953	125.332	130.151	89.256	1606.67	33.0022							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:40:00		1.66565	100.82	40.7177	6.8917	999.69	487.834	34.6384	6.2176	149.952	156.17	89.327	1666.67	32.5057							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:45:00		2.21447	83.499	40.8151	7.4083	999.64	477.75	34.5597	5.2908	136.625	141.916	89.57	1648.33	33.1879							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:50:00		1.60818	104.046	40.7318	7.6937	999.54	461.803	34.5066	5.4136	142.065	147.478	89.375	1638.33	34.4059							0.0	0.0	0.0	0.0	0.0
2015/05/30 15:55:00		2.22159	125.077	40.638	7.5104	999.42	441.233	34.4743	4.29693	128.522	132.819	89.408	1622.08	34.6095							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:00:00		1.9725	110.207	40.6177	7.9708	999.37	426.074	34.4403	4.34607	117.39	121.736	89.323	1612.71	33.913							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:05:00		1.5558	70.705	40.5333	7.0401	999.33	414.108	34.4013	4.3684	133.876	138.245	89.065	1607.92	34.1023							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:10:00		1.84613	86.683	40.4115	7.0667	999.29	402.682	34.3334	4.60737	137.738	142.345	88.531	1655.21	34.1809							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:15:00		1.88478	90.142	40.4104	7.6521	999.18	384.453	34.2765	5.523	148.052	153.575	88.05	1729.58	33.9308							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:20:00		1.43418	87.669	40.4146	7.5	999.11	366.778	34.2281	5.3935	141.295	146.688	88.207	1798.54	33.8487							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:25:00		0.921	100.877	40.4068	7.9156	999.06	347.266	34.1903	28.2785	183.011	211.29	88.431	1917.5	32.9165							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:30:00		1.69879	88.959	40.3068	8.2719	999.0	327.257	34.0934	19.3742	192.576	211.95	87.411	1973.96	33.2701							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:35:00		2.1874	92.125	40.2109	8.8182	998.95	308.379	34.0263	5.2327	158.826	164.058	87.287	1956.67	33.8951							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:40:00		2.30296	93.526	40.2099	9.65	998.9	292.833	33.9892	4.9312	141.038	145.969	87.039	1974.58	34.1166							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:45:00		1.77123	76.913	40.1953	9.937	998.96	275.384	33.9352	4.17187	133.424	137.596	86.911	2008.96	34.1666							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:50:00		2.15722	102.335	40.0391	10.6234	998.95	253.24	33.8861	4.1071	145.519	149.626	86.863	2063.13	33.7773							0.0	0.0	0.0	0.0	0.0
2015/05/30 16:55:00		2.04272	107.255	39.9474	11.0	998.97	240.596	33.8169	3.76093	129.631	133.392	86.544	2080.63	34.0308							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:00:00		2.35329	84.864	39.9188	10.5526	999.01	228.82	33.7747	3.97757	127.718	131.695	86.334	2103.75	34.3094							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:05:00		2.84067	89.446	39.8812	10.5083	999.04	217.467	33.7275	4.95577	129.95	134.905	85.829	2118.54	35.0166							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:10:00		3.17573	89.976	39.7323	10.7833	999.0	200.2	33.6713	7.1958	139.569	146.765	85.924	2077.08	33.9451							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:15:00		2.04357	99.003	39.613	11.1417	999.05	179.331	33.6187	4.288	127.146	131.434	86.119	2036.25	34.0094							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:20:00		2.63153	91.048	39.6099	11.3062	999.07	167.096	33.557	4.63417	121.778	126.412	85.414	2172.71	34.4166							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:25:00		2.78692	94.406	39.5615	11.2974	999.13	154.459	33.5237	11.2069	150.164	161.371	85.094	2368.13	34.5023							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:30:00		3.29446	86.89	39.3786	11.0172	999.22	145.133	33.4979	17.0805	156.772	173.852	84.451	2382.29	34.6737							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:35:00		2.74861	95.753	39.1885	11.676	999.22	133.204	33.449	10.2845	152.794	163.078	84.394	2399.17	33.195							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:40:00		1.70441	108.152	38.9911	12.5	999.2	119.518	33.3983	7.3611	142.582	149.943	83.908	2440.0	33.5808							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:45:00		2.39775	95.824	38.8505	13.0906	999.21	105.459	33.3492	7.7608	148.001	155.762	83.636	2522.5	32.9165							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:50:00		3.42163	90.985	38.674	13.3464	999.21	93.975	33.2783	14.8115	153.328	168.139	83.431	2653.96	32.6807							0.0	0.0	0.0	0.0	0.0
2015/05/30 17:55:00		3.2801	95.185	38.5734	13.2214	999.21	84.08	33.4265	20.3323	162.112	182.444	83.183	2750.0	30.4449							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:00:00		3.08168	95.067	38.4698	13.4693	999.3	72.749	33.492	16.2118	158.582	174.794	83.326	2823.33	36.1524							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:05:00		3.35802	90.985	38.3234	13.7042	999.39	61.017	33.318	8.6006	136.649	145.25	83.359	2825.42	32.3629							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:10:00		2.55854	90.386	38.1677	14.2557	999.61	42.525	33.0877	16.1537	156.166	172.319	82.058	2874.58	31.2699							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:15:00		1.62423	111.266	38.049	14.9672	999.77	26.0823	32.914	10.4118	154.718	165.129	81.095	2849.38	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:20:00		1.68312	108.31	37.9354	15.7875	999.81	16.8948	32.7577	15.2001	143.753	158.953	79.761	2752.5	30.4699							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:25:00		1.75737	96.672	37.8318	16.4266	1000.03	11.5646	32.6388	12.3414	143.616	155.957	78.736	2695.21	30.4735							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:30:00		1.24354	119.254	37.7224	16.5411	1000.22	7.6198	32.4995	15.917	147.073	162.99	77.182	2780.21	30.6663							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:35:00		1.52872	119.208	37.6469	16.599	1000.07	4.52083	32.399	15.2001	157.23	172.43	76.052	2940.42	31.1164							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:40:00		1.45707	119.109	37.5958	16.7615	1000.04	3.01146	32.2833	19.1977	159.151	178.348	75.185	3042.92	31.6735							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:45:00		2.3596	134.78	37.4896	17.2771	1000.05	1.30521	32.1805	36.5418	156.987	193.529	75.394	3034.38	32.1664							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:50:00		4.5165	134.166	37.325	18.6818	1000.03	1.07187	32.0817	27.2288	132.055	159.284	74.064	2953.96	32.5093							0.0	0.0	0.0	0.0	0.0
2015/05/30 18:55:00		4.09649	139.746	36.9792	20.3292	1000.02	1.09375	31.98	6.8988	108.516	115.415	73.469	2727.29	31.4807							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:00:00		3.68418	140.449	36.6516	21.45	1000.06	1.14479	31.9418	3.9932	87.196	91.189	73.164	2500.42	32.5522							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:05:00		3.49684	139.431	36.3958	21.8885	1000.19	1.12292	31.9056	5.054	86.775	91.829	72.811	2349.58	33.6237							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:10:00		3.23007	149.371	36.1958	21.4484	1000.46	1.1375	31.8613	14.8204	102.878	117.698	72.525	2230.0	33.838							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:15:00		4.14151	148.733	36.0219	21.8036	1000.63	1.11563	31.8109	7.0015	97.298	104.299	71.757	2136.04	33.2558							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:20:00		3.8642	152.149	35.8443	21.7969	1000.76	1.08646	31.7601	3.8927	80.404	84.297	71.633	2063.33	32.9486							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:25:00		3.76279	151.864	35.7167	22.3703	1001.0	1.10104	31.6984	4.14953	80.387	84.536	71.324	2028.96	32.8915							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:30:00		2.82009	142.625	35.6307	23.0594	1001.21	1.10833	31.6546	5.7307	90.585	96.316	71.238	2039.79	32.7272							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:35:00		2.56604	134.593	35.6089	23.6516	1001.13	1.10104	31.5807	3.53983	81.171	84.71	70.58	2049.79	32.4021							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:40:00		2.7222	123.499	35.5031	23.7354	1000.91	1.10104	31.4911	16.9622	97.496	114.459	70.504	2067.71	32.5093							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:45:00		2.67388	133.426	35.4073	23.8573	1000.91	1.07917	31.4439	35.9522	110.221	146.173	70.027	2104.17	32.0164							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:50:00		2.89589	133.951	35.2271	24.7687	1001.03	1.08646	31.3719	23.4143	108.728	132.143	69.751	2055.0	31.6842							0.0	0.0	0.0	0.0	0.0
2015/05/30 19:55:00		3.19959	133.145	35.0552	26.0443	1001.25	1.15208	31.304	6.4186	90.386	96.805	69.055	1947.71	32.1986							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:00:00		2.52865	139.179	34.9354	27.0776	1001.47	1.07917	31.2248	5.5722	85.672	91.244	68.955	1913.96	33.2165							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:05:00		2.93306	140.062	34.8964	27.4792	1001.63	1.11563	31.1464	5.7531	82.098	87.851	69.217	1886.88	33.5129							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:10:00		2.77763	137.747	34.8104	27.7911	1001.97	1.06458	31.0943	13.9114	90.896	104.808	68.65	1865.83	34.1594							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:15:00		3.308	140.005	34.8016	28.0276	1002.2	1.05	31.0406	22.2641	98.072	120.336	68.745	1954.58	34.8273							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:20:00		3.13114	149.329	34.7115	28.3948	1002.44	1.10104	30.9759	8.6318	84.553	93.185	68.011	1908.13	35.4309							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:25:00		2.91253	142.998	34.7052	28.7521	1002.53	1.12292	30.9074	13.6658	86.36	100.026	68.111	1906.04	35.7167							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:30:00		3.58985	143.827	34.5823	29.2286	1002.65	1.1375	30.8438	24.8793	91.66	116.539	67.734	1900.63	36.5167							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:35:00		3.75863	146.501	34.4526	29.513	1002.77	1.09375	30.7842	9.6346	75.998	85.633	67.486	1834.58	37.7168							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:40:00		3.91386	147.53	34.3323	30.0375	1002.79	1.07917	30.705	12.5	73.739	86.239	66.857	1783.75	37.6739							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:45:00		3.14507	144.261	34.2229	30.5635	1002.92	1.15208	30.6543	8.5872	70.038	78.625	66.938	1732.92	37.9311							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:50:00		3.1193	146.525	34.099	31.2151	1002.95	1.18854	30.6086	6.0546	67.049	73.104	66.257	1661.04	37.5668							0.0	0.0	0.0	0.0	0.0
2015/05/30 20:55:00		4.05364	138.121	33.9958	31.8609	1002.8	1.12292	30.5541	6.3114	63.578	69.89	66.557	1617.71	37.5025							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:00:00		3.34631	140.338	33.8984	32.2349	1002.61	1.10104	30.4865	7.8546	67.022	74.877	66.076	1583.33	37.2239							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:05:00		3.84445	151.156	33.8339	32.287	1002.9	1.07917	30.4142	6.1796	59.693	65.872	65.651	1564.17	36.3453							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:10:00		3.7212	153.273	33.7672	32.462	1003.26	1.11563	30.3434	7.3276	62.394	69.721	65.523	1560.42	36.9667							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:15:00		4.06163	142.973	33.6969	33.0536	1003.3	1.1375	30.3031	8.9423	63.499	72.442	65.489	1492.92	37.156							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:20:00		4.03945	142.094	33.6068	33.3823	1003.46	1.11563	30.2218	6.8139	61.459	68.273	64.932	1454.79	37.231							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:25:00		3.92705	153.896	33.5208	33.8651	1003.51	1.07187	30.1544	7.8167	64.263	72.079	64.707	1470.0	36.1917							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:30:00		3.55351	148.134	33.4917	34.0714	1003.63	1.11563	30.0985	10.1505	64.544	74.694	64.75	1476.25	35.9345							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:35:00		3.52961	141.647	33.3849	34.8052	1003.68	1.13021	30.0341	8.8194	64.9	73.719	64.526	1450.83	36.2667							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:40:00		3.78324	139.0	33.3661	35.2859	1003.58	1.06458	29.9836	13.7305	66.002	79.732	64.336	1440.63	36.6453							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:45:00		3.35624	132.183	33.2896	35.9776	1003.53	1.16667	29.9213	9.4358	59.86	69.296	63.711	1435.63	36.7917							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:50:00		3.41772	126.357	33.2906	36.5141	1003.39	1.11563	29.8776	10.9121	58.084	68.996	63.063	1436.25	38.0775							0.0	0.0	0.0	0.0	0.0
2015/05/30 21:55:00		3.52319	133.004	33.2505	36.6609	1003.41	1.13021	29.8064	11.3319	60.593	71.925	63.135	1466.25	39.2812							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:00:00		3.13304	136.999	33.1906	37.0182	1003.49	1.11563	29.7538	9.2103	56.639	65.849	62.605	1509.79	40.1062							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:05:00		3.35381	148.118	33.0917	37.4885	1003.47	1.08646	29.6945	20.5333	66.515	87.049	62.243	1530.83	41.3063							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:10:00		3.54787	152.58	33.0271	37.725	1003.5	1.10104	29.6233	16.683	63.037	79.72	61.643	1536.46	43.2886							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:15:00		3.58352	130.861	32.9047	38.3943	1003.54	1.13021	29.5825	17.7684	61.25	79.019	61.528	1508.75	43.16							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:20:00		3.49144	139.514	32.8745	38.8016	1003.55	1.10833	29.5159	8.7234	56.927	65.65	61.5	1511.04	42.9243							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:25:00		3.58927	140.241	32.7911	39.1146	1003.54	1.10104	29.4472	10.0344	57.772	67.807	61.533	1501.04	42.3456							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:30:00		4.0232	138.815	32.7542	39.5021	1003.57	1.11563	29.3847	7.8904	54.342	62.232	61.128	1441.46	41.2027							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:35:00		3.94387	147.84	32.6885	39.6865	1003.65	1.08646	29.3229	10.1974	56.502	66.7	60.546	1400.21	39.2169							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:40:00		3.70262	146.878	32.6891	40.1458	1003.68	1.10833	29.2501	7.5219	51.614	59.135	60.108	1339.79	38.4704							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:45:00		4.67474	144.503	32.5932	40.5156	1003.72	1.12292	29.1814	4.85303	40.3474	45.2004	59.836	1274.58	37.4382							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:50:00		4.31965	142.715	32.4849	41.426	1003.82	1.17396	29.1444	7.7184	47.6151	55.334	59.483	1226.67	36.6667							0.0	0.0	0.0	0.0	0.0
2015/05/30 22:55:00		3.01356	149.668	32.3844	42.2823	1003.76	1.16667	29.1111	4.9714	42.8841	47.8555	59.235	1177.71	35.4238							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:00:00		3.33024	144.618	32.3266	42.949	1003.66	1.18854	29.0652	15.6423	50.991	66.633	59.159	1190.83	35.2095							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:05:00		2.59922	146.816	32.2854	43.5786	1003.62	1.19583	29.0118	7.7184	49.9019	57.62	58.997	1238.75	34.7416							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:10:00		2.25252	147.662	32.2536	44.124	1003.55	1.1375	28.9511	8.9936	49.539	58.533	58.654	1286.25	33.7165							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:15:00		2.38432	151.007	32.1974	44.3401	1003.56	1.15937	28.8939	13.161	57.091	70.252	58.263	1300.0	32.745							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:20:00		2.47088	156.181	32.1865	44.7526	1003.56	1.10833	28.8668	7.5353	52.702	60.237	58.063	1323.96	32.3593							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:25:00		2.1337	161.015	32.1823	45.0083	1003.55	1.12292	28.8222	5.9518	49.8027	55.754	58.53	1323.54	31.6092							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:30:00		2.57719	168.123	32.1844	45.1026	1003.73	1.15937	28.7943	6.3739	48.4675	54.841	58.153	1347.5	31.6378							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:35:00		2.23309	157.967	32.1844	45.1391	1003.82	1.14479	28.7723	4.87983	42.8841	47.7639	58.096	1314.38	32.9629							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:40:00		2.87029	168.408	32.1833	45.3703	1003.87	1.17396	28.7457	9.9205	46.2698	56.19	57.796	1282.29	31.3949							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:45:00		2.98449	172.111	32.0901	45.8156	1004.0	1.1375	28.7017	6.4811	48.0054	54.487	58.115	1261.88	30.6449							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:50:00		2.05947	157.665	32.088	46.2432	1004.01	1.12292	28.6644	10.7624	51.062	61.825	57.305	1237.71	31.1806							0.0	0.0	0.0	0.0	0.0
2015/05/30 23:55:00		1.39393	153.688	32.0896	46.1958	1003.95	1.11563	28.6461	8.9735	51.884	60.858	57.419	1233.13	31.4842							0.0	0.0	0.0	0.0	0.0
2015/05/31 00:00:00		1.32267	153.94	32.0917	46.0703	1003.93	1.15208	28.6346	10.0969	52.897	62.994	57.181	1309.17	35.831							0.0	0.0	0.0	0.0	0.0
