-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/05/01 00:00:00
EndTime: 2015/05/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/05/01 12:05:00		3.68307	147.936	33.9771	43.5714	1004.52	829.1	31.1933	6.5258	64.728	71.254	67.996	958.96	48.3068							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:10:00		2.78299	141.437	34.1125	43.7516	1004.44	771.12	31.1979	12.4196	84.166	96.586	68.988	936.25	33.4237							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:15:00		3.53997	154.734	34.199	43.1109	1004.31	819.97	31.1847	18.1749	83.625	101.8	69.508	926.04	29.8056							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:20:00		3.97437	148.053	34.1797	42.5068	1004.23	530.35	31.1576	8.4264	70.432	78.858	69.932	893.13	29.6448							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:25:00		3.18649	142.982	34.0042	43.0911	1004.11	552.96	31.1995	6.7491	73.28	80.029	70.385	858.75	29.4841							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:30:00		3.17575	169.206	34.001	43.5417	1004.0	881.78	31.2645	3.58003	56.533	60.113	70.637	816.46	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:35:00		2.02691	149.432	34.2286	43.0276	1003.83	922.16	31.3161	3.16687	51.292	54.459	70.833	798.75	29.5198							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:40:00		2.50939	131.112	34.6286	41.275	1003.73	397.192	31.3652	19.9481	82.211	102.159	70.871	821.88	29.7877							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:45:00		2.6548	128.322	34.6109	41.5938	1003.69	792.91	31.4301	7.9998	69.138	77.137	71.276	813.96	29.9127							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:50:00		2.32329	119.16	34.5229	42.1531	1003.6	598.25	31.537	14.1459	74.03	88.176	71.829	780.42	29.8591							0.0	0.0	0.0	0.0	0.0
2015/05/01 12:55:00		3.13782	143.669	34.4302	42.7156	1003.5	772.76	31.6758	6.0211	65.064	71.085	71.896	776.46	29.2234							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:00:00		3.09562	166.05	34.5271	42.9948	1003.41	936.92	31.8412	10.1036	73.561	83.664	72.239	786.25	31.0021							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:05:00		3.85586	141.053	34.6828	43.2979	1003.34	849.99	31.8522	5.4851	69.1	74.585	72.93	748.54	32.4307							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:10:00		2.98938	147.013	34.8807	42.5115	1003.22	770.69	31.8315	5.6191	62.784	68.403	73.902	712.08	32.1629							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:15:00		3.14864	129.013	34.8193	42.3474	1003.11	805.19	31.8256	3.60237	52.538	56.14	74.017	683.13	31.52							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:20:00		4.23619	127.833	34.7687	42.0036	1003.03	772.34	31.8278	3.1691	55.831	59.0	74.37	651.25	30.5377							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:25:00		3.24786	144.656	34.7557	42.0651	1002.94	647.73	31.8342	5.9474	57.378	63.326	74.927	625.83	30.5913							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:30:00		3.10053	133.913	34.6406	42.3724	1002.8	757.43	31.8243	4.30363	54.701	59.005	74.675	606.25	30.3056							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:35:00		2.63278	135.434	34.6495	42.5578	1002.7	670.25	31.8259	4.84187	59.785	64.627	74.717	581.04	31.2521							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:40:00		3.28921	137.565	34.5828	42.8521	1002.56	616.48	31.842	2.26907	45.4755	47.7446	74.241	556.67	31.2521							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:45:00		3.77617	145.247	34.6214	42.7536	1002.52	833.42	31.8524	2.89663	40.8404	43.737	74.894	559.79	30.9842							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:50:00		3.55491	140.545	34.613	42.8542	1002.39	619.77	31.8661	2.49017	40.7171	43.2073	74.827	556.88	31.1449							0.0	0.0	0.0	0.0	0.0
2015/05/01 13:55:00		4.45632	134.546	34.5104	43.1849	1002.33	796.16	31.8712	2.61523	44.0343	46.6496	74.374	559.79	31.2342							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:00:00		2.93876	116.424	34.6026	43.4292	1002.28	591.65	31.8648	2.5259	46.0575	48.5834	74.579	577.5	31.0378							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:05:00		2.9256	129.307	34.5276	43.3172	1002.15	714.45	31.8744	5.9295	56.122	62.052	74.779	594.79	30.5734							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:10:00		3.14152	117.916	34.5125	43.3193	1002.07	742.93	31.861	8.6743	69.747	78.421	75.213	610.21	30.2341							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:15:00		2.92459	119.955	34.5104	42.9437	1002.0	747.05	31.8731	7.7541	66.152	73.907	74.922	619.38	30.2877							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:20:00		4.38105	130.926	34.4339	42.7406	1001.98	620.91	31.8589	6.8295	68.84	75.669	74.293	651.88	30.0377							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:25:00		3.11341	127.69	34.4422	43.2469	1001.92	696.83	31.8863	5.3734	70.124	75.497	75.166	665.42	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:30:00		3.7186	141.333	34.6042	43.3833	1001.93	666.52	31.8863	3.551	64.506	68.057	75.199	666.88	30.0556							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:35:00		3.43846	129.09	34.6339	42.6234	1001.94	706.57	31.9048	3.61577	57.909	61.525	75.447	677.71	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:40:00		3.2129	122.45	34.5849	43.1807	1001.84	466.018	31.9147	5.7843	57.444	63.228	75.251	672.92	30.0377							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:45:00		4.31533	123.648	34.3432	43.8354	1001.79	703.56	31.8879	5.9809	64.653	70.634	74.951	684.79	30.1984							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:50:00		3.74019	129.021	34.3089	44.0161	1001.72	595.06	31.86	3.9999	46.6087	50.609	75.58	679.79	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 14:55:00		3.33079	134.1	34.3391	43.9724	1001.67	689.45	31.8498	12.0689	79.288	91.357	75.766	694.58	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:00:00		3.67617	129.539	34.388	43.5328	1001.65	654.88	31.8321	4.52473	63.804	68.329	75.332	706.46	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:05:00		4.6917	127.001	34.3094	44.5443	1001.63	652.82	31.7934	4.19197	63.499	67.691	75.766	707.08	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:10:00		4.59162	134.669	34.2448	44.5349	1001.62	596.63	31.755	4.10263	54.558	58.66	75.423	682.71	29.8948							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:15:00		4.07672	144.448	34.2115	44.6609	1001.55	606.66	31.7099	3.53313	51.816	55.349	75.299	657.71	29.9484							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:20:00		4.5306	137.01	34.2625	44.5203	1001.48	588.37	31.6941	4.08253	50.819	54.902	75.485	644.38	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:25:00		4.32187	140.189	34.2411	44.5943	1001.43	581.12	31.6379	3.03957	47.4474	50.487	75.509	655.0	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:30:00		3.5191	133.748	34.3724	44.4146	1001.38	592.81	31.5979	1.63257	43.5619	45.1945	75.771	675.21	30.2341							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:35:00		3.35787	123.775	34.5193	44.3385	1001.33	509.7	31.5539	2.67777	49.2481	51.926	75.356	695.83	30.1984							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:40:00		4.12066	110.006	34.5234	43.7646	1001.29	434.087	31.5002	4.27907	60.648	64.927	75.423	757.29	30.5913							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:45:00		3.69798	119.935	34.2229	44.3859	1001.23	197.699	31.4747	4.32597	62.979	67.305	75.461	769.38	30.3056							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:50:00		3.37199	129.59	33.9552	45.1958	1001.2	176.32	31.4353	5.7307	63.304	69.035	75.337	775.0	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/01 15:55:00		3.86098	134.602	33.7391	46.1115	1001.2	212.355	31.3791	3.53983	58.785	62.325	74.636	810.42	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:00:00		2.75815	134.776	33.6656	46.0609	1001.2	192.639	31.3255	3.8123	63.489	67.301	74.961	887.5	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:05:00		3.442	117.714	33.5313	46.6073	1001.11	383.002	31.2559	5.0116	68.628	73.639	74.546	916.88	30.4306							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:10:00		2.90898	120.06	33.5026	47.5245	1001.16	454.657	31.1759	5.3086	65.454	70.763	73.869	922.92	30.127							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:15:00		2.50663	117.716	33.4703	48.0411	1001.16	330.072	31.1031	4.43763	59.929	64.367	74.022	932.08	30.0913							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:20:00		2.43349	108.176	33.4698	47.9406	1001.19	220.733	31.0301	7.1601	66.163	73.323	73.307	963.13	30.0556							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:25:00		3.75032	134.248	33.3193	48.2625	1001.17	155.743	30.9496	3.88377	55.752	59.636	73.702	962.08	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:30:00		4.051	138.863	33.2281	49.1104	1001.11	299.337	30.869	5.0831	55.013	60.096	72.854	977.71	30.0198							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:35:00		2.92404	134.028	33.2953	49.0135	1001.13	341.848	30.8041	9.3979	69.158	78.556	72.234	975.42	30.7878							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:40:00		2.71248	118.335	33.3589	48.8953	1001.16	357.911	30.7179	13.2883	73.314	86.602	71.438	963.13	30.3592							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:45:00		3.45562	133.014	33.3948	49.3984	1001.22	250.476	30.6124	8.1874	71.424	79.612	71.219	975.0	30.0556							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:50:00		3.60059	127.451	33.349	49.0146	1001.29	150.383	30.5131	5.1813	49.83	55.011	70.818	954.17	29.8055							0.0	0.0	0.0	0.0	0.0
2015/05/01 16:55:00		3.63199	137.339	33.2031	49.6089	1001.34	232.196	30.3928	10.0277	70.788	80.815	70.203	983.96	29.6091							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:00:00		3.52032	134.922	33.1995	49.7568	1001.33	246.444	30.2908	7.504	70.312	77.816	69.67	1101.25	28.9305							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:05:00		3.91221	141.517	33.2177	48.9672	1001.28	236.367	30.1853	20.9621	85.727	106.689	68.492	1189.79	29.3591							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:10:00		3.60507	134.173	33.1375	49.0995	1001.28	227.201	30.0854	9.9071	79.12	89.027	68.054	1170.83	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:15:00		2.17506	130.409	33.1318	49.2854	1001.3	194.469	30.0078	10.0857	78.055	88.141	67.305	1118.33	29.8056							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:20:00		2.36321	120.303	33.0958	49.6672	1001.3	182.496	29.9557	7.8904	68.275	76.165	67.324	1135.42	29.7698							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:25:00		2.98443	120.931	33.012	49.9099	1001.28	170.734	29.8924	28.1869	89.924	118.111	66.099	1229.58	29.6091							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:30:00		3.49903	120.381	32.8219	50.274	1001.26	143.135	29.8411	4.92003	56.132	61.052	65.689	1277.29	30.002							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:35:00		3.01726	141.989	32.65	51.329	1001.28	120.91	29.7705	4.7771	56.872	61.649	65.318	1257.29	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:40:00		3.84982	136.402	32.5797	51.401	1001.3	107.064	29.7068	3.5242	59.467	62.991	64.931	1266.67	29.6805							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:45:00		2.70626	142.023	32.4865	51.334	1001.3	98.766	29.6679	3.32767	57.491	60.819	65.294	1242.71	29.1555							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:50:00		2.47671	147.633	32.4844	51.446	1001.36	82.709	29.6026	2.84527	45.8521	48.6974	65.084	1271.46	29.852							0.0	0.0	0.0	0.0	0.0
2015/05/01 17:55:00		3.09828	133.298	32.4865	51.649	1001.41	70.131	29.6864	8.9713	62.626	71.598	64.283	1365.63	27.7161							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:00:00		3.1676	126.955	32.4266	51.776	1001.42	57.692	29.5884	19.7851	80.25	100.035	63.792	1428.54	34.3237							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:05:00		3.98223	134.915	32.2177	52.211	1001.44	47.3448	29.3299	15.008	78.62	93.628	63.702	1457.5	30.3842							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:10:00		2.81247	139.053	31.9719	52.838	1001.5	39.3021	29.0284	3.2093	52.572	55.781	62.534	1395.0	29.1805							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:15:00		2.95285	153.221	31.8115	53.44	1001.51	32.2729	28.7498	2.47677	50.138	52.615	61.743	1371.46	29.0555							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:20:00		3.53104	143.714	31.6615	53.705	1001.54	25.8271	28.5156	5.7039	55.807	61.511	60.222	1350.83	28.6269							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:25:00		4.07865	140.587	31.4797	54.387	1001.64	20.1906	28.317	7.1444	63.585	70.729	59.231	1300.21	28.7698							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:30:00		2.92241	138.615	31.3354	55.465	1001.66	14.8385	28.1148	7.0864	67.395	74.482	58.158	1266.04	28.8412							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:35:00		2.45443	129.495	31.2786	56.382	1001.69	10.7406	27.9569	5.561	60.614	66.175	56.452	1247.29	29.2162							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:40:00		2.63433	127.551	31.1854	56.81	1001.77	8.0135	27.8214	7.5464	62.202	69.748	55.441	1284.38	29.3234							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:45:00		2.88843	132.723	31.0536	57.301	1001.82	6.5115	27.6941	7.14	62.496	69.636	54.64	1295.83	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:50:00		3.80002	138.885	30.9349	57.976	1001.9	5.4979	27.5494	15.8879	64.27	80.158	54.116	1309.79	29.4663							0.0	0.0	0.0	0.0	0.0
2015/05/01 18:55:00		3.76048	134.886	30.7901	58.547	1001.93	5.1333	27.4278	8.6653	58.227	66.893	53.048	1266.04	28.5376							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:00:00		2.86737	134.607	30.6849	58.865	1002.01	4.99479	27.3553	3.72073	47.0434	50.764	52.338	1232.08	29.4484							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:05:00		2.44013	124.568	30.6135	58.751	1002.19	4.10521	27.3121	8.1472	53.914	62.061	52.124	1288.96	29.4841							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:10:00		2.58108	123.81	30.5495	58.435	1002.32	3.93021	27.2659	31.988	66.882	98.87	51.299	1340.21	30.6449							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:15:00		2.77678	130.066	30.4979	58.588	1002.4	3.98125	27.2031	35.4497	68.056	103.506	51.518	1333.33	30.5021							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:20:00		3.17145	135.412	30.4036	58.748	1002.5	4.01771	27.096	14.0075	62.657	76.665	51.027	1312.29	30.0734							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:25:00		2.52369	132.922	30.3682	58.904	1002.59	3.95208	27.0544	11.5374	60.62	72.158	51.07	1285.42	30.1092							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:30:00		3.38874	149.829	30.3083	59.074	1002.6	3.95937	26.9768	12.5826	61.473	74.055	50.86	1282.29	30.6271							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:35:00		3.04881	140.018	30.25	59.159	1002.63	4.13438	26.857	29.518	66.307	95.825	50.794	1283.75	30.1377							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:40:00		3.57545	136.033	30.1901	59.835	1002.74	4.03229	26.7601	7.9596	54.732	62.692	49.8975	1212.92	29.7163							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:45:00		2.83929	136.676	30.1094	60.622	1002.86	4.06146	26.6256	6.7134	50.628	57.341	49.5924	1188.13	29.5734							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:50:00		2.82186	135.441	30.0453	61.448	1002.93	3.94479	26.5201	13.0337	53.247	66.28	49.3731	1232.5	28.6805							0.0	0.0	0.0	0.0	0.0
2015/05/01 19:55:00		3.83482	132.268	29.9849	61.961	1002.99	3.98125	26.45	14.3179	52.884	67.202	48.4532	1231.46	28.3233							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:00:00		4.22822	138.711	29.8714	62.384	1003.03	3.98125	26.4524	5.9183	41.4942	47.4125	48.3388	1145.42	29.5555							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:05:00		4.8923	133.785	29.7703	62.848	1003.15	3.98854	26.468	6.9926	42.0865	49.079	48.6677	1089.58	31.5021							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:10:00		4.77369	137.423	29.6516	63.207	1003.28	4.08333	26.4908	6.0702	39.2246	45.2947	48.6391	1032.92	31.8236							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:15:00		4.03524	135.385	29.5531	63.976	1003.35	3.98854	26.4924	5.1478	34.004	39.1518	48.7058	955.21	31.7307							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:20:00		3.05614	134.857	29.4781	64.394	1003.48	3.98854	26.5053	11.055	46.3725	57.427	48.8583	925.42	31.3414							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:25:00		3.43114	137.913	29.3953	64.856	1003.57	3.97396	26.5083	11.227	45.0956	56.323	48.4913	937.08	30.9485							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:30:00		3.24627	135.49	29.3333	65.176	1003.67	3.90104	26.5241	8.2566	44.9244	53.181	48.6724	932.71	31.3592							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:35:00		3.47492	140.276	29.2391	65.504	1003.8	3.95937	26.5464	5.4873	36.3353	41.8226	48.7392	951.25	31.8771							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:40:00		3.56168	147.651	29.1479	65.713	1003.87	3.95937	26.5539	6.8965	35.3322	42.2288	48.9966	926.67	31.9807							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:45:00		4.169	144.368	29.0964	65.893	1003.91	3.98854	26.5655	12.8908	46.6771	59.568	48.9346	922.08	32.2486							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:50:00		3.30064	139.905	29.0125	66.101	1003.93	3.95937	26.5638	8.0869	35.7122	43.7991	49.2301	900.63	32.1664							0.0	0.0	0.0	0.0	0.0
2015/05/01 20:55:00		3.52991	138.894	28.9932	66.254	1004.06	4.025	26.5601	5.3846	37.732	43.1165	49.1729	852.92	31.3735							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:00:00		3.80514	135.0	28.9328	66.342	1004.13	4.00313	26.5566	5.6392	33.1071	38.7462	49.3302	847.92	31.3771							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:05:00		3.22101	135.926	28.8505	66.599	1004.23	3.98854	26.5485	13.3464	47.1496	60.496	49.559	850.63	31.4342							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:10:00		4.00263	133.173	28.7984	66.897	1004.24	4.04688	26.5416	6.8809	40.3714	47.2523	50.164	849.17	31.5235							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:15:00		3.84923	135.771	28.7536	67.229	1004.28	3.95208	26.5155	8.0869	39.9024	47.9893	50.069	844.38	31.8593							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:20:00		3.27222	141.951	28.6984	67.748	1004.33	3.95208	26.5069	10.7133	44.9929	55.706	50.064	864.17	31.3235							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:25:00		3.8382	141.059	28.7036	67.962	1004.44	4.00313	26.5007	9.8669	43.9864	53.853	50.16	874.38	31.7164							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:30:00		3.74825	142.033	28.6042	68.354	1004.53	3.96667	26.4785	6.4454	40.5323	46.9777	50.045	858.75	31.6628							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:35:00		3.6659	139.643	28.5385	68.731	1004.62	3.94479	26.4505	5.5588	38.379	43.9378	49.9642	861.46	31.5378							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:40:00		3.29964	135.538	28.4922	69.198	1004.73	3.99583	26.4326	4.44657	33.6753	38.1219	50.021	844.17	31.4307							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:45:00		3.22288	135.181	28.4922	69.353	1004.75	3.90833	26.4138	18.6595	45.9035	64.563	50.117	867.5	31.9128							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:50:00		3.10835	144.145	28.4536	69.566	1004.81	3.93021	26.3947	9.38	41.1314	50.511	49.8736	878.54	31.5021							0.0	0.0	0.0	0.0	0.0
2015/05/01 21:55:00		3.34875	140.062	28.3958	69.843	1004.92	3.91563	26.3636	9.6614	40.9054	50.567	50.031	887.92	31.4664							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:00:00		3.5702	141.021	28.3318	70.176	1005.02	3.94479	26.3289	9.2393	38.8925	48.1318	49.2015	882.08	31.3592							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:05:00		3.38209	144.191	28.2948	70.57	1005.03	3.99583	26.3024	15.075	42.4973	57.572	48.7773	860.63	31.0556							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:10:00		3.94599	139.319	28.2036	70.901	1005.07	3.95937	26.2675	5.5275	33.1139	38.6414	48.5294	842.71	30.7521							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:15:00		3.69085	141.957	28.1891	71.236	1005.1	3.95937	26.2387	10.1014	37.2972	47.3986	48.9632	821.67	30.8771							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:20:00		3.52701	146.53	28.0922	71.555	1005.19	3.9375	26.21	5.7531	31.9739	37.727	49.0967	794.58	30.252							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:25:00		2.50558	148.644	28.0938	71.864	1005.29	3.52917	26.1823	3.79443	29.2079	33.0023	48.6677	787.5	30.2163							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:30:00		2.89107	143.538	28.0964	72.133	1005.35	3.46354	26.1222	11.6803	37.4547	49.135	48.7058	820.63	30.5735							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:35:00		3.3856	147.378	28.0969	72.166	1005.29	3.52187	26.0873	10.816	37.0165	47.8325	48.2863	861.46	30.3235							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:40:00		3.67176	141.811	28.0938	72.245	1005.35	3.12083	26.0664	5.4292	30.9298	36.3591	48.191	865.21	30.6092							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:45:00		2.94659	148.658	28.0969	72.262	1005.39	2.87292	26.0317	4.8039	30.8168	35.6208	48.0813	831.04	30.5913							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:50:00		4.06685	145.626	28.0021	72.265	1005.43	2.88021	26.0119	3.69617	25.1238	28.82	48.3769	824.38	30.1091							0.0	0.0	0.0	0.0	0.0
2015/05/01 22:55:00		2.34574	158.284	27.9917	72.304	1005.44	3.02604	25.988	2.76933	24.0763	26.8456	48.5628	831.88	30.5735							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:00:00		3.63961	143.001	27.9911	72.246	1005.41	2.8875	25.9576	11.3766	33.4631	44.8397	48.3006	864.17	30.8056							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:05:00		3.9303	146.487	27.9917	72.176	1005.36	3.15	25.9378	3.819	25.4901	29.3091	47.7429	811.67	30.4842							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:10:00		2.54907	149.664	27.9943	72.196	1005.35	3.00417	25.912	3.84357	27.9584	31.8019	47.8001	767.92	30.1627							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:15:00		3.5312	145.12	27.9875	72.186	1005.31	3.17917	25.898	4.26343	27.6537	31.9171	47.7715	716.46	30.1449							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:20:00		3.45139	145.754	27.988	72.168	1005.28	3.18646	25.8793	4.27013	27.2942	31.5644	47.9241	689.58	29.9663							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:25:00		3.19154	145.646	27.9937	72.184	1005.21	3.13542	25.8677	2.1976	23.1931	25.3907	47.5952	665.42	30.6628							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:30:00		3.47287	142.34	27.9818	72.209	1005.14	3.00417	25.8368	1.85367	20.1121	21.9657	47.7239	636.88	30.0377							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:35:00		3.68101	139.905	27.8911	72.266	1005.04	3.04063	25.8352	3.0351	20.9679	24.003	47.5046	603.54	29.9841							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:40:00		4.51275	142.637	27.8911	72.274	1004.93	3.17188	25.8046	1.77773	19.0337	20.8115	47.619	552.5	30.3234							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:45:00		3.19591	145.554	27.8349	72.392	1004.85	3.19375	25.7893	2.02117	19.1467	21.1679	47.5856	529.17	30.1806							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:50:00		3.35549	146.709	27.7948	72.51	1004.84	2.89479	25.7761	0.88217	15.1346	16.0167	47.2281	505.0	29.9484							0.0	0.0	0.0	0.0	0.0
2015/05/01 23:55:00		3.42883	140.557	27.7927	72.676	1004.82	2.85833	25.8331	3.56217	19.715	23.2771	47.2472	484.583	29.0555							0.0	0.0	0.0	0.0	0.0
2015/05/02 00:00:00		2.83573	139.62	27.7823	72.734	1004.78	2.8875	26.0097	1.36457	17.726	19.0906	47.0899	458.125	30.3235							0.0	0.0	0.0	0.0	0.0
