-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/17 00:00:00
EndTime: 2016/11/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/17 10:00:00		0.69087	95.286	27.0271	0.363021	1015.83	273.022	28.776	127.997	0.0	127.997	42.3375	11836.5	64.697	50.013	34.7217	27.1617				8.1561	0.85509	5.9677	17.6622	0.420302
2016/11/17 10:05:00		1.12133	68.646	27.1052	0.366667	1015.78	286.796	28.6845	126.773	0.085583	126.859	41.1983	11678.3	57.711	44.8017	31.4967	25.11				8.1561	0.85509	5.9677	17.6622	0.420302
2016/11/17 10:10:00		0.7064	64.925	27.101	0.367188	1015.66	442.101	28.5277	114.461	0.222517	114.683	39.0485	11045.4	52.503	42.2075	30.0642	24.6867				8.2351	0.87873	6.1138	17.9542	0.442308
2016/11/17 10:15:00		1.00642	326.036	27.2156	0.364062	1015.58	599.78	28.3755	129.98	0.280713	130.261	37.9236	10659.8	51.511	47.1817	32.6025	26.3358				10.5273	1.56417	10.3522	26.4199	1.08049
2016/11/17 10:20:00		0.66645	95.219	27.3792	0.364583	1015.48	428.531	28.1806	89.429	1.03385	90.463	36.384	10260.4	61.136	34.8267	26.9733	23.0867				10.5273	1.56417	10.3522	26.4199	1.08049
2016/11/17 10:25:00		1.42842	89.216	27.4833	0.365625	1015.44	261.005	27.9355	79.904	8.6302	88.534	33.9053	9749.6	52.354	42.4942	29.5767	23.8167				10.5166	1.54104	10.1948	26.0882	1.07028
2016/11/17 10:30:00		1.29452	115.661	27.5823	0.367708	1015.33	305.229	27.7929	104.717	7.0418	111.758	33.257	9845.6	48.8997	43.0192	29.9567	23.8675				10.3146	1.10146	7.2048	19.7853	0.87624
2016/11/17 10:35:00		1.17618	92.398	27.7198	0.364062	1015.26	736.28	27.6189	86.776	11.9064	98.683	32.0987	9530.0	50.3	41.9158	29.6258	24.2633				10.3146	1.10146	7.2048	19.7853	0.87624
2016/11/17 10:40:00		1.07027	61.523	27.8052	0.366146	1015.17	720.29	27.4627	68.561	11.0745	79.636	31.7078	8941.9	63.176	34.275	25.8533	22.45				10.3611	1.10387	7.155	19.6804	0.87776
2016/11/17 10:45:00		0.390143	28.147	27.7448	0.364583	1015.1	748.68	27.4189	52.655	10.9581	63.613	31.1454	7922.9	72.548	32.825	25.6183	22.225				11.2456	1.14958	6.2094	17.686	0.90657
2016/11/17 10:50:00		1.26063	67.558	27.7005	0.368229	1015.03	752.67	27.354	46.8464	16.1718	63.018	30.4876	6992.7	68.74	35.8825	26.4633	22.5875				11.2456	1.14958	6.2094	17.686	0.90657
2016/11/17 10:55:00		1.3623	154.526	27.7344	0.369792	1014.96	761.16	27.2777	47.5231	18.4381	65.961	29.9585	6561.7	67.226	38.2208	27.8275	22.7708				10.9288	1.10766	6.1157	17.3516	0.87587
2016/11/17 11:00:00		1.42842	149.32	27.951	0.366667	1014.86	746.11	27.279	46.804	23.1007	69.905	29.6677	6277.5	61.804	39.125	28.1642	22.8925				4.9097	0.311148	4.3352	10.9992	0.292633
2016/11/17 11:05:00		1.27601	200.463	28.213	0.369792	1014.81	767.81	27.238	44.3987	27.4928	71.891	30.2111	6374.4	62.336	33.9817	26.3575	22.6758				4.9097	0.311148	4.3352	10.9992	0.292633
2016/11/17 11:10:00		0.87401	175.842	28.4016	0.363542	1014.78	804.49	27.1746	46.1273	27.4072	73.534	29.2673	6239.8	62.908	45.1675	29.2542	23.3725				4.96898	0.313427	4.33679	11.0108	0.289614
2016/11/17 11:15:00		1.52172	201.614	28.5833	0.359896	1014.77	470.633	27.2001	46.6052	28.4239	75.029	28.3521	6330.4	64.036	44.07	27.2517	22.4583				6.0953	0.356721	4.36696	11.2314	0.232259
2016/11/17 11:20:00		0.71248	106.79	28.6026	0.363542	1014.73	257.389	27.1628	30.8602	23.6963	54.557	27.7754	5875.4	80.788	36.3742	26.2892	22.5817				6.0953	0.356721	4.36696	11.2314	0.232259
2016/11/17 11:25:00		1.89826	112.067	28.6036	0.364062	1014.66	434.984	27.1107	29.2455	32.0047	61.25	27.1366	5586.9	67.608	45.905	28.2158	23.5417				6.1146	0.355275	4.36149	11.2637	0.235206
2016/11/17 11:30:00		1.43384	114.64	28.6531	0.364583	1014.61	790.96	27.3674	45.0262	36.0306	81.057	28.1853	5712.1	69.647	49.7525	27.64	22.4542				6.4823	0.327806	4.25746	11.8759	0.291211
2016/11/17 11:35:00		1.00857	133.791	28.8839	0.365625	1014.59	813.05	27.7682	53.794	33.7952	87.589	29.5104	5840.0	72.619	40.0333	25.415	21.3142				6.4823	0.327806	4.25746	11.8759	0.291211
2016/11/17 11:40:00		2.04599	175.063	29.1083	0.364062	1014.57	801.57	28.1674	39.4719	35.3904	74.862	28.9623	5677.9	82.802	37.4433	24.6425	20.6658				6.4673	0.33021	4.22967	11.7911	0.276651
2016/11/17 11:45:00		1.99851	157.78	29.3255	0.360417	1014.52	752.67	28.5411	37.7612	30.5361	68.297	28.1424	5532.9	80.327	39.3025	23.9858	18.7708				6.1825	0.375887	3.70147	10.1794	0.0
2016/11/17 11:50:00		1.27514	158.637	29.5464	0.363021	1014.45	643.8	28.7387	51.599	40.3816	91.981	27.947	5696.3	62.797	42.6267	27.2967	22.6775				6.1825	0.375887	3.70147	10.1794	0.0
2016/11/17 11:55:00		1.24728	158.299	29.6589	0.366146	1014.35	687.06	28.8187	44.4858	36.0374	80.523	27.7039	5964.2	72.405	39.5867	26.8033	23.4358				6.1479	0.372804	3.6871	10.1893	0.011663
2016/11/17 12:00:00		1.34147	100.208	29.6682	0.369792	1014.2	602.88	28.8219	35.5413	34.2641	69.805	26.4502	5976.7	78.473	36.8217	24.1183	20.6225				5.492	0.314233	3.41422	10.3784	0.233253
2016/11/17 12:05:00		1.79936	136.69	29.7219	0.366146	1014.09	769.26	28.7605	37.558	40.9054	78.463	26.455	5900.6	63.04	44.8592	26.3808	20.6492				5.492	0.314233	3.41422	10.3784	0.233253
2016/11/17 12:10:00		1.49997	118.387	29.9042	0.36875	1013.96	724.35	28.7229	44.4791	36.4688	80.948	26.393	5928.3	68.533	32.8617	21.7658	18.295				5.5255	0.316366	3.45271	10.4822	0.235611
2016/11/17 12:15:00		1.61653	130.523	29.9172	0.363542	1013.87	613.21	28.7562	34.4938	35.9518	70.446	25.1156	6367.5	79.084	35.1692	22.6358	18.9725				6.1615	0.356885	4.18399	12.4541	0.280407
2016/11/17 12:20:00		2.06987	114.301	30.001	0.366667	1013.78	716.44	29.0566	38.5272	37.9374	76.465	24.677	6693.1	81.352	37.8308	22.8617	18.8908				6.1615	0.356885	4.18399	12.4541	0.280407
2016/11/17 12:25:00		0.77126	93.427	29.9797	0.365625	1013.67	530.01	29.4257	38.6121	35.7773	74.389	24.7724	6451.3	89.692	36.7758	22.8508	19.7775				6.2532	0.40053	4.16442	12.4415	0.279765
2016/11/17 12:30:00		1.96565	123.649	29.9776	0.364583	1013.6	506.93	29.7324	34.7551	46.6087	81.364	24.5865	6165.0	70.437	43.6042	23.93	19.33				7.9957	1.22979	3.79248	12.2029	0.267564
2016/11/17 12:35:00		1.31008	113.184	30.1104	0.365104	1013.48	442.75	29.8829	33.8127	43.4079	77.221	24.7295	5817.7	77.794	38.7142	23.1117	18.6558				7.9957	1.22979	3.79248	12.2029	0.267564
2016/11/17 12:40:00		1.3877	89.767	30.301	0.364062	1013.43	706.12	29.9117	33.8685	44.5958	78.464	24.7867	5560.4	69.751	43.1108	22.6058	18.285				7.829	1.18185	3.71645	11.9709	0.265142
2016/11/17 12:45:00		0.54368	76.959	30.4984	0.364583	1013.31	627.51	29.9103	25.8464	39.4573	65.304	24.4768	5979.8	87.327	39.8075	22.0058	18.1442				4.66212	0.270965	2.27188	7.5634	0.219131
2016/11/17 12:50:00		0.95915	81.309	30.551	0.364062	1013.22	580.56	29.9044	20.6427	34.6236	55.266	23.8953	5675.4	99.799	42.0525	20.6133	17.2258				4.66212	0.270965	2.27188	7.5634	0.219131
2016/11/17 12:55:00		0.9948	86.956	30.8286	0.361458	1013.13	525.76	29.9103	25.5784	49.3439	74.922	23.9954	5305.2	67.451	36.5133	22.24	18.0933				4.67938	0.27465	2.30672	7.6421	0.220539
2016/11/17 13:00:00		1.40738	97.989	30.9875	0.364583	1013.07	721.44	29.9538	28.9596	51.329	80.289	24.2433	5258.5	66.054	44.5483	23.1783	17.4233				5.0073	0.344669	2.96866	9.1368	0.247281
2016/11/17 13:05:00		1.00427	119.925	31.3891	0.363542	1012.97	755.13	30.0137	29.8731	47.6905	77.564	24.3481	5255.2	71.165	32.805	20.31	16.725				5.0073	0.344669	2.96866	9.1368	0.247281
2016/11/17 13:10:00		0.81112	113.941	31.8958	0.360417	1012.85	472.595	30.0773	23.8252	46.4923	70.317	23.7523	4922.92	79.723	31.35	19.9933	16.47				5.0253	0.344747	2.98385	9.1908	0.234917
2016/11/17 13:15:00		1.06396	98.599	32.0344	0.364062	1012.76	469.904	30.1686	22.1591	45.5269	67.686	23.5855	4676.46	78.337	36.16	19.6633	15.935				5.3665	0.346232	3.2725	10.2173	0.0
2016/11/17 13:20:00		1.05015	89.044	32.1026	0.358854	1012.64	498.203	30.3052	26.7955	46.3485	73.144	23.9954	5086.3	75.173	35.2617	18.765	15.1067				5.3665	0.346232	3.2725	10.2173	0.0
2016/11/17 13:25:00		0.77647	141.404	32.0766	0.3625	1012.55	639.14	30.4164	23.8029	44.8217	68.625	23.8	5138.3	81.055	33.2317	18.3817	15.1483				5.36	0.345031	3.25856	10.1659	0.0
2016/11/17 13:30:00		0.7697	132.21	32.2625	0.358333	1012.45	639.03	30.5447	25.4823	49.4398	74.922	24.0478	5144.6	77.991	29.475	18.8433	15.49				5.2375	0.322212	2.99378	9.1889	0.0
2016/11/17 13:35:00		0.85526	196.847	32.413	0.3625	1012.39	602.93	30.6819	22.2194	41.6106	63.83	23.1803	5111.0	89.042	30.5833	18.2392	14.5825				5.2375	0.322212	2.99378	9.1889	0.0
2016/11/17 13:40:00		0.85699	154.496	32.6927	0.360938	1012.32	628.6	30.8239	30.5542	47.1735	77.728	23.4139	5810.4	78.116	32.8575	18.1192	14.3258				5.268	0.32366	3.01419	9.2688	0.012663
2016/11/17 13:45:00		1.39054	158.675	32.8797	0.354688	1012.28	626.38	30.9523	32.1444	44.9244	77.069	23.1565	5768.8	72.955	30.6758	17.8425	13.9158				5.8477	0.351168	3.4019	10.786	0.253252
2016/11/17 13:50:00		0.76471	215.306	32.988	0.361458	1012.21	609.22	31.0978	30.0205	41.9632	71.984	22.6655	5662.1	81.459	25.765	15.1225	12.3517				5.8477	0.351168	3.4019	10.786	0.253252
2016/11/17 13:55:00		0.97964	180.683	32.7156	0.357292	1012.12	587.18	31.1821	23.4344	36.2908	59.725	21.7979	5277.7	90.963	24.7467	14.9683	12.355				5.8222	0.352866	3.44188	10.8502	0.254939
2016/11/17 14:00:00		2.57111	188.951	32.6469	0.358333	1012.12	565.35	31.2379	21.7571	35.6643	57.421	21.5692	4841.04	89.992	29.6758	16.8325	12.6867				5.3386	0.385141	4.20154	12.0702	0.286994
2016/11/17 14:05:00		1.77726	191.659	32.8375	0.361979	1012.11	555.11	31.3064	24.2629	39.6114	63.874	21.3642	4613.33	80.448	27.9975	15.6242	12.3683				5.3386	0.385141	4.20154	12.0702	0.286994
2016/11/17 14:10:00		2.22428	217.734	33.0036	0.358333	1012.07	554.52	31.3528	14.5055	28.1638	42.6693	20.9066	4111.46	106.789	23.3375	14.2725	11.6358				5.2741	0.365884	4.10825	11.8785	0.272644
2016/11/17 14:15:00		1.3597	212.229	32.901	0.3625	1012.03	556.98	31.4189	25.8866	39.2759	65.162	21.1545	3693.33	77.887	30.8008	16.4242	12.61				4.0484	0.0	2.33587	8.2364	0.0
2016/11/17 14:20:00		1.96212	211.577	32.7344	0.359375	1011.98	520.74	31.4817	14.5077	35.9484	50.456	20.8732	3699.58	94.999	26.0483	15.4883	12.2942				4.0484	0.0	2.33587	8.2364	0.0
2016/11/17 14:25:00		1.08541	261.356	32.6401	0.360417	1011.94	501.07	31.5289	13.9025	37.8929	51.795	20.94	3570.83	89.545	29.2333	15.8992	12.8767				4.02487	0.010266	2.31741	8.1696	0.0
2016/11/17 14:30:00		1.97744	182.939	32.5068	0.357812	1011.94	478.151	31.5668	18.923	45.4482	64.371	21.083	3570.63	71.319	32.5192	17.06	12.8908				3.57766	0.205321	1.96663	6.9	0.0
2016/11/17 14:35:00		1.45699	183.692	32.4156	0.360938	1011.9	452.893	31.5877	22.6706	41.8811	64.552	20.8971	3883.33	75.68	30.1992	15.6558	12.3767				3.57766	0.205321	1.96663	6.9	0.0
2016/11/17 14:40:00		0.72301	216.134	32.1661	0.361979	1011.84	368.492	31.5689	31.7535	50.515	82.268	21.2212	4203.33	60.008	39.595	18.3492	13.7525				3.67181	0.211748	1.99824	7.0178	0.0
2016/11/17 14:45:00		1.06102	176.804	31.8792	0.363542	1011.86	456.823	31.4857	17.6858	36.4174	54.103	20.9638	4184.17	96.103	35.0717	17.5042	13.3092				5.4606	0.333852	2.59894	9.2553	0.0
2016/11/17 14:50:00		1.24609	175.525	31.651	0.3625	1011.8	452.397	31.4044	28.6983	50.717	79.415	21.4023	4221.04	62.426	32.6742	17.3825	13.6075				5.4606	0.333852	2.59894	9.2553	0.0
2016/11/17 14:55:00		2.21549	162.35	31.6339	0.363542	1011.75	394.61	31.3679	29.2946	47.1393	76.434	21.3165	4348.54	67.101	40.7408	20.2217	14.0567				5.4437	0.330712	2.60377	9.2591	0.012423
2016/11/17 15:00:00		1.66259	173.226	31.6344	0.359896	1011.73	281.283	31.3918	33.1203	42.5144	75.635	21.2593	4695.42	77.398	33.7858	17.8842	14.0025				5.1224	0.271047	2.69564	9.3311	0.248466
2016/11/17 15:05:00		1.98291	158.834	31.4948	0.357292	1011.83	157.434	31.4046	40.0504	51.795	91.845	21.4119	4987.08	50.803	35.5958	18.8308	14.3875				5.1224	0.271047	2.69564	9.3311	0.248466
2016/11/17 15:10:00		1.95187	170.848	31.3682	0.358854	1012.16	161.802	31.6465	37.0599	56.297	93.357	20.4681	5561.5	81.652	43.0283	20.025	15.3333				5.2101	0.277876	2.75342	9.4744	0.250515
2016/11/17 15:15:00		1.69821	184.328	31.2745	0.360417	1011.65	153.752	31.7008	57.122	65.403	122.525	21.2069	6062.1	94.267	29.9192	16.8342	13.5158				6.8764	0.407639	3.85125	12.1982	0.289458
2016/11/17 15:20:00		2.18406	195.022	31.0995	0.357292	1011.63	137.761	31.6173	39.6618	48.3135	87.975	20.5777	5458.3	114.015	31.4808	15.9233	13.395				6.8764	0.407639	3.85125	12.1982	0.289458
2016/11/17 15:25:00		1.63905	190.584	30.8865	0.3625	1011.59	128.486	31.5174	32.1131	52.36	84.473	20.7255	5038.1	98.414	29.8117	17.0575	13.8075				6.8676	0.405768	3.89759	12.2908	0.289968
2016/11/17 15:30:00		2.17722	163.459	30.7833	0.363021	1011.58	116.069	31.4688	32.0238	53.709	85.732	21.021	4672.71	84.566	35.6725	19.1375	14.9833				6.702	0.370211	4.77792	14.0511	0.299647
2016/11/17 15:35:00		1.83361	200.038	30.7245	0.363021	1011.57	115.471	31.4162	36.5775	55.164	91.741	21.307	5046.7	75.469	34.2833	19.6708	15.7292				6.702	0.370211	4.77792	14.0511	0.299647
2016/11/17 15:40:00		1.65801	159.235	30.6411	0.360417	1011.55	112.685	31.3555	28.1199	47.3652	75.485	21.0544	4887.5	87.538	38.9975	19.4883	15.1642				6.6276	0.366306	4.69831	13.8237	0.284665
2016/11/17 15:45:00		2.08907	169.436	30.6297	0.358854	1011.53	107.239	31.3107	40.9124	58.358	99.27	21.8313	5438.8	54.204	35.5583	19.265	15.0592				5.2131	0.292105	3.18576	9.5017	0.0
2016/11/17 15:50:00		1.62929	164.328	30.6307	0.360938	1011.5	100.224	31.2707	42.3105	53.914	96.225	21.8695	5897.9	60.011	36.6075	19.4808	14.6908				5.2131	0.292105	3.18576	9.5017	0.0
2016/11/17 15:55:00		1.87116	170.088	30.6339	0.360938	1011.5	91.963	31.2097	39.367	52.894	92.261	21.4977	6393.3	62.861	35.3067	19.5258	14.6658				5.3004	0.298333	3.22792	9.6422	0.016847
2016/11/17 16:00:00		1.52806	158.84	30.6313	0.361979	1011.47	84.853	31.1796	41.5601	51.559	93.119	21.6502	6724.8	60.29	39.5717	19.8725	15.1158				6.9601	0.416647	4.029	12.3119	0.336943
2016/11/17 16:05:00		2.17838	157.226	30.6255	0.359896	1011.44	79.836	31.1375	62.221	51.651	113.872	22.2794	7087.9	49.4854	42.045	21.0217	15.5933				6.9601	0.416647	4.029	12.3119	0.336943
2016/11/17 16:10:00		1.52602	173.708	30.5203	0.357812	1011.44	75.039	31.0573	57.557	49.0016	106.559	21.8409	7352.9	54.243	45.5333	20.375	14.9983				7.0976	0.454013	4.11503	12.5989	0.362699
2016/11/17 16:15:00		1.60777	178.634	30.5047	0.360938	1011.43	66.383	31.0038	41.3881	39.5087	80.897	21.3022	7205.2	78.695	33.9233	19.4908	15.275				9.7113	1.16398	5.7496	18.0508	0.85207
2016/11/17 16:20:00		1.54794	173.408	30.3953	0.358333	1011.42	58.997	30.9515	37.1091	37.6977	74.807	21.245	6718.5	83.17	40.2267	20.23	15.3183				9.7113	1.16398	5.7496	18.0508	0.85207
2016/11/17 16:25:00		1.83968	167.808	30.2714	0.359896	1011.46	53.003	30.8803	50.299	46.126	96.425	21.5835	6611.7	57.236	44.4433	21.3517	15.87				9.7113	1.16398	5.7496	18.0508	0.85207
2016/11/17 16:30:00		2.04566	172.228	30.225	0.359896	1011.53	45.6969	30.822	53.91	47.1598	101.07	21.5215	7186.7	51.789	47.4633	22.93	16.8167				9.7113	1.16398	5.7496	18.0508	0.85207
2016/11/17 16:35:00		1.5261	167.316	30.1932	0.358854	1011.58	39.5573	30.7552	55.07	48.2553	103.325	22.513	7925.8	55.879	44.2683	21.9358	16.3717				9.7113	1.16398	5.7496	18.0508	0.85207
2016/11/17 16:40:00		1.56453	162.113	30.2182	0.359896	1011.59	32.601	30.6908	50.449	47.9164	98.365	21.5358	7966.9	51.325	40.695	20.125	15.4183				9.8225	1.16643	5.7612	18.0544	0.85743
2016/11/17 16:45:00		1.65763	175.846	30.1255	0.360938	1011.61	26.8625	30.6344	55.664	48.2519	103.915	22.0506	8041.3	52.307	46.8783	23.1125	17.2492				11.936	1.21292	5.9819	18.1219	0.95917
2016/11/17 16:50:00		1.22045	169.628	30.0693	0.359375	1011.63	20.8833	30.5925	48.5214	49.2994	97.821	21.7026	8399.2	53.468	49.6858	23.9183	17.8783				11.936	1.21292	5.9819	18.1219	0.95917
2016/11/17 16:55:00		1.18185	159.036	29.9552	0.3625	1011.98	14.6417	30.5745	45.0039	48.9811	93.985	21.1878	8549.0	56.982	78.192	26.4592	18.3067				11.8905	1.2127	5.9992	18.1632	0.95723
2016/11/17 17:00:00		1.39273	173.36	29.7828	0.359896	1012.16	8.05	30.7686	33.2923	75.043	108.335	20.6111	9361.7	76.037	57.436	25.4592	18.6475				11.0259	1.2084	6.3279	18.9465	0.92031
2016/11/17 17:05:00		1.25425	163.58	29.6	0.360417	1011.73	2.46458	30.7858	32.1667	84.69	116.857	21.4023	11301.0	73.523	48.9125	25.6642	19.0383				11.0259	1.2084	6.3279	18.9465	0.92031
2016/11/17 17:10:00		1.07283	165.044	29.4411	0.355208	1011.62	1.05729	30.6497	38.0471	84.84	122.888	22.1602	10760.4	52.793	59.294	27.3242	20.0158				10.9898	1.20717	6.3374	18.928	0.94128
2016/11/17 17:15:00		1.3607	164.416	29.2802	0.35625	1011.65	1.07187	30.5646	32.2851	74.841	107.126	22.3747	10725.4	55.547	58.242	28.015	20.3175				10.3041	1.18372	6.5175	18.5769	1.33971
2016/11/17 17:20:00		1.16971	169.502	29.1625	0.354688	1011.67	0.99896	30.4687	48.948	69.233	118.181	22.6846	10944.0	50.257	58.074	30.3167	21.7258				10.3041	1.18372	6.5175	18.5769	1.33971
2016/11/17 17:25:00		1.13186	167.12	29.0536	0.355729	1011.67	1.07917	30.3936	39.0074	65.701	104.708	22.3938	10905.2	54.239	59.9	28.4133	21.1142				10.5133	1.20137	6.6398	18.8591	1.37936
2016/11/17 17:30:00		1.22829	170.493	28.9438	0.360417	1011.67	1.08646	30.4099	42.0135	56.988	99.002	22.2937	10638.3	60.443	68.315	31.4	23.0142				14.4885	1.53662	8.9633	24.221	2.13255
2016/11/17 17:35:00		1.23993	160.251	28.8411	0.363021	1011.71	1.16667	30.1023	35.8785	53.846	89.724	21.5644	10207.7	64.411	68.749	32.7383	23.8783				14.4885	1.53662	8.9633	24.221	2.13255
2016/11/17 17:40:00		1.04948	171.387	28.7432	0.365625	1011.74	1.16667	29.6011	45.7431	53.041	98.784	21.6454	10156.5	51.482	79.615	34.455	25.0075				14.4425	1.52008	8.9311	24.1945	2.11352
2016/11/17 17:45:00		1.28543	155.489	28.6656	0.363021	1011.76	1.18854	29.0926	51.42	50.782	102.202	21.4119	10219.0	52.5	74.706	36.7125	26.7783				13.5679	1.20593	8.3187	23.6903	1.75201
2016/11/17 17:50:00		2.56092	161.988	28.6083	0.365625	1011.8	1.18854	28.5634	42.7639	48.8647	91.629	20.9018	10397.7	59.029	81.793	41.3058	32.1092				13.5679	1.20593	8.3187	23.6903	1.75201
2016/11/17 17:55:00		2.51269	141.261	28.6135	0.363542	1011.86	1.18854	28.0963	46.9759	41.7441	88.72	20.4967	10314.0	59.49	81.635	37.5633	27.9975				13.7615	1.22948	8.4329	23.9057	1.75819
2016/11/17 18:00:00		2.93978	140.145	28.5958	0.365104	1011.95	1.19583	27.7548	52.544	34.1512	86.695	20.2583	9849.2	53.254	61.307	30.0917	22.8908				17.4385	1.67687	10.6034	27.998	1.87569
2016/11/17 18:05:00		2.56458	132.392	28.474	0.365104	1011.98	1.12292	27.4619	49.4393	29.2661	78.705	20.4967	9454.4	52.925	44.565	30.165	21.5708				17.4385	1.67687	10.6034	27.998	1.87569
2016/11/17 18:10:00		2.332	140.294	28.35	0.363021	1012.0	1.18125	27.2157	58.04	24.8808	82.921	20.5539	9071.5	50.928	43.0817	29.0592	21.1108				17.1105	1.61552	10.4477	27.5791	1.84458
2016/11/17 18:15:00		2.43342	140.077	28.224	0.361458	1012.07	1.15937	27.0399	48.0926	24.7849	72.878	20.1773	8698.5	49.664	39.3975	26.7042	20.8842				10.8794	0.449962	7.4892	19.6195	1.25346
2016/11/17 18:20:00		2.37937	146.627	28.101	0.366667	1012.12	1.17396	26.8648	67.916	19.489	87.405	20.673	8627.5	46.7638	42.5217	29.0008	22.5317				10.8794	0.449962	7.4892	19.6195	1.25346
2016/11/17 18:25:00		2.34849	137.426	27.9958	0.363021	1012.17	1.15937	26.6852	60.602	18.5613	79.163	20.6301	8557.7	48.9175	49.3108	33.1175	25.0567				10.6873	0.449078	7.3783	19.3351	1.21586
2016/11/17 18:30:00		1.98086	141.544	27.8802	0.365104	1012.19	1.16667	26.5896	57.359	17.3905	74.749	20.7779	8324.6	53.15	51.352	34.7625	27.6883				7.0368	0.432276	5.2709	13.9327	0.50139
2016/11/17 18:35:00		2.91652	144.295	27.7818	0.363542	1012.23	1.15937	26.4972	53.535	16.4354	69.971	20.6444	8190.2	55.361	49.8392	34.8175	27.6833				7.0368	0.432276	5.2709	13.9327	0.50139
2016/11/17 18:40:00		2.39605	144.279	27.6719	0.363542	1012.26	1.18854	26.4245	53.057	15.7234	68.781	20.735	7992.3	58.022	49.8758	34.6133	27.1342				7.038	0.429837	5.2206	13.8874	0.502
2016/11/17 18:45:00		2.53616	147.63	27.5807	0.363021	1012.3	1.16667	26.5859	57.024	16.8462	73.87	21.1402	7851.5	64.215	44.9358	31.3583	25.37				7.0612	0.383496	4.26458	13.0275	0.51371
2016/11/17 18:50:00		3.0275	146.82	27.474	0.361458	1012.32	1.15208	26.7163	52.957	14.912	67.869	21.5549	7538.1	65.051	43.9075	31.4483	25.2767				7.0612	0.383496	4.26458	13.0275	0.51371
2016/11/17 18:55:00		2.87384	138.703	27.374	0.361458	1012.35	1.18125	26.7794	51.472	14.1076	65.579	21.6979	7252.1	60.558	43.7858	30.8192	23.9617				7.0244	0.379706	4.23163	12.9583	0.51399
2016/11/17 19:00:00		2.01598	145.888	27.2589	0.365104	1012.39	1.16667	26.8315	50.42	13.7892	64.209	21.8504	6839.4	54.661	44.7958	30.765	23.5217				6.3254	0.307694	3.60572	11.6437	0.51939
2016/11/17 19:05:00		2.3638	145.914	27.1547	0.364062	1012.47	1.15208	26.7574	56.072	12.2453	68.318	22.1698	6595.8	51.021	41.45	29.3417	22.5958				6.3254	0.307694	3.60572	11.6437	0.51939
2016/11/17 19:10:00		3.18647	141.198	27.0406	0.366667	1012.55	1.14479	26.6119	56.539	11.6633	68.202	21.9934	6419.8	49.1604	40.2508	28.465	22.4392				6.2707	0.305888	3.58593	11.5641	0.51757
2016/11/17 19:15:00		2.89096	139.539	26.9333	0.3625	1012.61	1.15937	26.5284	52.334	10.4925	62.826	21.6979	6196.0	49.2747	40.4067	28.2733	22.2517				5.2305	0.271581	3.20993	10.0514	0.482904
2016/11/17 19:20:00		3.24536	146.019	26.8276	0.368229	1012.65	1.17396	26.3604	41.837	10.3932	52.23	21.1259	5776.9	49.4176	39.3067	27.26	21.45				5.2305	0.271581	3.20993	10.0514	0.482904
2016/11/17 19:25:00		2.63837	143.343	26.6964	0.3625	1012.73	1.15208	26.1372	36.6155	13.0326	49.6481	20.4299	5351.9	48.0639	38.355	27.3783	21.85				5.2279	0.26564	3.20377	10.0291	0.481492
2016/11/17 19:30:00		2.56774	145.616	26.5703	0.364062	1012.86	1.17396	26.0103	40.4993	11.3997	51.899	20.0963	5080.8	46.6031	40.2517	28.7233	22.2683				5.1782	0.152757	3.08669	9.606	0.45466
2016/11/17 19:35:00		2.48413	159.866	26.4839	0.364583	1012.91	1.14479	25.8954	54.531	10.0475	64.579	19.9056	5069.0	49.3283	42.335	29.6567	22.7567				5.1782	0.152757	3.08669	9.606	0.45466
2016/11/17 19:40:00		2.53984	154.391	26.4063	0.366146	1012.95	1.15208	26.0919	43.5098	11.7112	55.221	19.8389	5267.3	73.123	36.675	26.9483	21.2817				5.1133	0.15381	3.03725	9.4534	0.44722
2016/11/17 19:45:00		2.43538	158.996	26.3286	0.364062	1012.98	1.12292	26.4215	42.6723	11.499	54.171	19.9533	5160.2	82.927	35.91	26.5467	20.54				3.88103	0.173815	2.09792	6.554	0.305855
2016/11/17 19:50:00		3.09901	150.997	26.2427	0.365104	1013.03	1.15208	26.7405	37.453	11.8276	49.2806	20.5014	4907.71	89.513	37.2483	26.745	20.6883				3.88103	0.173815	2.09792	6.554	0.305855
2016/11/17 19:55:00		2.7861	149.736	26.188	0.367188	1013.13	1.14479	26.9459	40.1263	12.7896	52.916	21.0353	4632.71	79.052	34.5217	25.6033	19.67				3.89637	0.172213	2.10337	6.5846	0.306547
2016/11/17 20:00:00		2.10715	145.956	26.1214	0.364583	1013.17	1.16667	27.035	36.2046	13.5496	49.7541	20.7445	4444.79	58.268	37.515	25.9542	19.2608				4.18788	0.141775	2.20695	7.1654	0.319693
2016/11/17 20:05:00		2.04977	142.394	26.0411	0.367188	1013.18	1.1375	26.9891	38.7037	12.9984	51.702	20.2154	4284.17	49.3283	34.3542	24.8442	19.1625				4.18788	0.141775	2.20695	7.1654	0.319693
