-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/25 00:00:00
EndTime: 2016/11/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/25 20:05:00		1.38932	64.789	19.4276	0.363542	1014.47	1.10104	28.369	61.106	9.6675	70.774	25.9497	4314.17	24.7802	43.5483	38.4483	35.9742				6.9949	0.469293	4.67932	10.0467	0.410919
2016/11/25 20:10:00		1.11645	60.702	19.4203	0.361458	1014.45	1.10833	28.3422	59.286	9.8113	69.097	26.1356	4184.58	24.966	46.7783	40.2458	37.7417				6.9949	0.469293	4.67932	10.0467	0.410919
2016/11/25 20:15:00		1.774	58.81	19.3844	0.359896	1014.5	1.14479	28.39	52.296	10.3077	62.603	25.821	4079.79	27.4304	43.3442	37.3325	35.1158				6.9949	0.469293	4.67932	10.0467	0.410919
2016/11/25 20:20:00		0.95609	58.077	19.3208	0.359375	1014.53	1.07187	28.372	52.057	9.7839	61.841	25.1489	3916.67	26.9732	41.285	36.695	34.6825				6.9949	0.469293	4.67932	10.0467	0.410919
2016/11/25 20:25:00		0.70258	75.86	19.2318	0.359896	1014.59	1.10104	28.3293	51.181	9.8352	61.017	24.6866	3792.92	26.2375	41.815	36.1583	34.1783				6.9144	0.443789	4.52355	9.6166	0.409554
2016/11/25 20:30:00		1.35785	53.521	19.2276	0.360938	1014.64	1.08646	28.3647	61.848	5.9361	67.784	24.8629	3801.25	24.0945	42.0167	35.6792	32.9408				6.4579	0.299262	3.64079	7.1796	0.40182
2016/11/25 20:35:00		0.8611	37.407	19.1354	0.359375	1014.71	1.15937	28.3363	55.085	7.9421	63.027	25.0202	3756.04	25.4624	39.9967	34.1267	32.2217				6.4579	0.299262	3.64079	7.1796	0.40182
2016/11/25 20:40:00		0.87904	45.4764	19.0594	0.359896	1014.77	1.12292	28.2831	50.77	8.3872	59.158	24.9916	3662.29	26.8482	37.9167	33.5783	31.9758				6.494	0.3165	3.66987	7.341	0.414338
2016/11/25 20:45:00		0.80578	66.693	19.0042	0.358333	1014.81	1.05	28.3467	50.431	8.0277	58.459	25.249	3503.33	24.5338	39.8217	34.99	33.1183				6.6985	0.414179	3.83466	8.2553	0.485273
2016/11/25 20:50:00		2.31385	57.825	18.926	0.359375	1014.84	1.07187	28.3156	49.5912	8.9041	58.495	25.8592	3440.42	24.6016	37.0167	34.1825	32.4633				6.6985	0.414179	3.83466	8.2553	0.485273
2016/11/25 20:55:00		1.50008	56.618	18.926	0.357292	1014.86	1.08646	28.2711	47.5901	9.9516	57.542	25.74	3219.38	25.3017	38.6892	34.2492	32.235				6.6096	0.40118	3.72218	8.0705	0.478734
2016/11/25 21:00:00		1.40871	53.318	18.925	0.357812	1014.92	1.08646	28.3186	49.1869	9.3799	58.567	25.9307	3220.63	23.9302	34.8142	31.12	29.5042				6.1057	0.327518	3.08479	7.0232	0.441675
2016/11/25 21:05:00		1.05275	40.908	18.8875	0.359896	1014.93	1.10104	28.252	47.1099	8.7158	55.826	26.3883	3111.67	25.5446	38.0458	33.2717	31.4308				6.1057	0.327518	3.08479	7.0232	0.441675
2016/11/25 21:10:00		1.10285	56.649	18.8245	0.358333	1014.95	1.05729	28.2316	48.5348	8.5618	57.097	26.0451	3089.17	23.8694	38.0225	31.7083	29.2125				5.9645	0.313952	3.00573	6.8256	0.43586
2016/11/25 21:15:00		1.11017	51.38	18.7865	0.359896	1015.03	1.07917	28.2547	49.9128	7.7436	57.656	25.74	3040.42	24.2766	34.6042	32.095	30.5608				5.1642	0.237073	2.5577	5.7058	0.40291
2016/11/25 21:20:00		0.74006	30.6345	18.7297	0.360938	1015.05	1.14479	28.2131	50.268	7.6135	57.881	25.6971	3134.58	22.0443	39.8492	33.9142	31.4075				5.1642	0.237073	2.5577	5.7058	0.40291
2016/11/25 21:25:00		1.73188	47.2454	18.7276	0.3625	1015.03	1.10104	28.1607	54.185	7.8976	62.083	26.393	3237.29	23.023	36.3308	32.1217	30.4992				5.2955	0.247747	2.59268	5.823	0.411198
2016/11/25 21:30:00		0.78397	55.037	18.6906	0.364583	1015.07	1.18125	28.1771	49.8659	6.5386	56.404	26.0403	3242.08	22.7051	34.2733	30.6583	29.3092				6.0395	0.308228	2.79091	6.4877	0.458166
2016/11/25 21:35:00		0.96748	27.1331	18.624	0.363542	1015.13	1.10833	28.1529	44.8364	7.9935	52.83	25.7114	3187.92	27.3554	39.6308	36.7533	35.3933				6.0395	0.308228	2.79091	6.4877	0.458166
2016/11/25 21:40:00		0.9498	60.314	18.5182	0.358854	1015.11	1.10833	28.1022	46.8375	8.2023	55.04	25.7829	3072.29	28.2269	49.9742	44.3208	40.4667				6.0913	0.322029	2.86841	6.7102	0.452487
2016/11/25 21:45:00		1.08532	357.972	18.4536	0.363542	1015.23	1.10104	28.1274	39.2508	8.774	48.0248	26.1213	2929.79	31.6985	48.4392	43.2958	40.8725				6.3847	0.400236	3.30757	7.971	0.420302
2016/11/25 21:50:00		0.94677	49.3417	18.3885	0.361458	1015.29	1.07187	28.081	36.9215	11.4784	48.3999	26.25	2792.5	33.0415	54.145	50.04	48.3867				6.3847	0.400236	3.30757	7.971	0.420302
2016/11/25 21:55:00		0.81675	60.151	18.3219	0.367708	1015.35	1.08646	28.0479	32.4816	12.5807	45.0624	25.8687	2620.63	37.4096	60.995	55.932	52.071				6.1242	0.380414	3.67032	8.143	0.409987
2016/11/25 22:00:00		1.223	44.6959	18.2286	0.365104	1015.39	1.1375	28.0759	34.3732	10.7664	45.1396	25.7877	2438.75	34.7559	50.662	46.7408	45.5433				4.64817	0.268085	5.7259	9.1178	0.351539
2016/11/25 22:05:00		0.66505	50.635	18.2203	0.363021	1015.45	1.09375	28.03	33.8797	11.7557	45.6354	26.6743	2362.92	33.1379	45.5475	42.4208	41.1158				4.64817	0.268085	5.7259	9.1178	0.351539
2016/11/25 22:10:00		0.6837	40.7158	18.1432	0.363021	1015.41	1.10833	27.9848	29.9289	12.2384	42.1673	25.9497	2269.79	32.32	41.97	38.1158	36.8508				4.59692	0.261577	5.6911	8.9941	0.356366
2016/11/25 22:15:00		0.88898	61.653	18.1214	0.3625	1015.49	1.08646	28.0015	31.2153	11.3963	42.6116	25.5684	2225.83	28.4662	42.6933	39.615	38.3892				4.30644	0.224693	5.4937	8.2932	0.383717
2016/11/25 22:20:00		0.64753	53.915	18.1234	0.363021	1015.55	1.12292	27.943	32.4146	11.2148	43.6294	25.802	2217.5	29.6556	44.8333	40.5708	38.9617				4.30644	0.224693	5.4937	8.2932	0.383717
2016/11/25 22:25:00		0.85513	52.114	18.1229	0.361979	1015.64	1.16667	27.8579	33.864	12.2384	46.1025	25.7972	2270.21	27.8697	40.6042	35.8825	34.2708				4.29808	0.222281	5.1947	7.9698	0.377561
2016/11/25 22:30:00		1.23402	48.3905	18.0484	0.359896	1015.69	1.10104	27.8635	29.9758	12.3925	42.3683	25.8067	2258.96	29.8377	37.5625	34.4317	33.1458				4.25066	0.208611	3.50049	6.137	0.342677
2016/11/25 22:35:00		0.91473	49.3204	17.9578	0.3625	1015.67	1.10104	27.7843	25.8285	13.7823	39.6108	26.0022	2119.17	30.4128	39.0425	37.075	35.7733				4.25066	0.208611	3.50049	6.137	0.342677
2016/11/25 22:40:00		0.7125	64.807	17.9156	0.358854	1015.67	1.16667	27.7325	29.3147	13.4742	42.789	26.4645	2096.25	28.6162	46.3975	41.8566	39.9667				4.25641	0.221876	3.3937	6.0432	0.333379
2016/11/25 22:45:00		1.17218	48.3527	17.8526	0.365104	1015.65	1.05	27.7344	23.6063	14.5971	38.2034	26.5074	1996.67	31.0735	40.8767	38.515	36.6917				4.28901	0.297041	2.78854	5.5115	0.280691
2016/11/25 22:50:00		1.57291	61.074	17.8182	0.363021	1015.71	1.07917	27.6852	22.1189	14.2068	36.3258	26.6981	1901.25	30.4127	41.6792	39.0558	37.435				4.28901	0.297041	2.78854	5.5115	0.280691
2016/11/25 22:55:00		0.68872	57.056	17.801	0.366146	1015.74	1.06458	27.6329	23.1262	14.9223	38.0485	26.374	1900.21	30.0091	44.465	40.7233	38.9317				4.29633	0.283073	3.09264	5.7283	0.290074
2016/11/25 23:00:00		1.03604	56.843	17.7234	0.366146	1015.74	1.09375	27.635	20.3836	15.7884	36.172	26.517	1845.83	30.5735	44.94	40.815	39.0067				4.33783	0.203923	4.81584	6.9568	0.343246
2016/11/25 23:05:00		1.05245	64.225	17.6297	0.359375	1015.8	1.10833	27.5805	20.1045	15.8637	35.9682	26.822	1783.54	31.5092	44.5417	41.8317	40.295				4.33783	0.203923	4.81584	6.9568	0.343246
2016/11/25 23:10:00		1.03532	68.816	17.6214	0.361458	1015.83	1.07917	27.5574	22.7465	16.2437	38.9902	26.374	1774.79	27.1089	39.9033	37.3067	35.6583				4.30122	0.173334	4.60539	6.6768	0.352643
2016/11/25 23:15:00		0.67563	63.701	17.6193	0.357812	1015.75	1.10104	27.5497	21.3306	15.9562	37.2867	27.0079	1743.75	29.2412	50.182	45.95	44.0583				4.09374	0.0	3.4128	5.0897	0.405895
2016/11/25 23:20:00		1.1231	69.215	17.6016	0.358854	1015.74	1.13021	27.5132	21.3618	14.4088	35.7706	27.7563	1737.29	33.0558	53.492	48.1183	46.095				4.09374	0.0	3.4128	5.0897	0.405895
2016/11/25 23:25:00		0.94039	59.776	17.5167	0.35625	1015.7	1.07917	27.4272	21.2971	14.4396	35.7367	28.4236	1756.46	32.3307	57.403	53.362	50.965				4.02051	0.0	3.65383	5.3769	0.402967
2016/11/25 23:30:00		0.90512	49.5969	17.4438	0.357812	1015.66	1.07187	27.133	18.3893	15.4118	33.8011	27.9422	1707.71	31.7699	55.846	51.024	47.5192				3.60556	0.0	5.0197	7.0042	0.386371
2016/11/25 23:35:00		1.08197	54.724	17.387	0.35625	1015.56	1.12292	26.8047	16.578	14.936	31.514	26.1452	1640.83	31.0485	46.1492	41.1617	39.04				3.60556	0.0	5.0197	7.0042	0.386371
2016/11/25 23:40:00		0.80485	55.409	17.3156	0.357812	1015.56	1.04271	26.5464	15.812	14.8915	30.7035	24.8677	1620.42	31.8914	43.0167	39.5067	37.3775				3.59301	0.029762	5.4683	7.5594	0.374755
2016/11/25 23:45:00		1.13771	47.7621	17.3115	0.359896	1015.63	1.08646	26.5254	18.1369	14.4465	32.5834	25.5875	1705.42	33.9166	51.306	48.3517	46.1658				3.52187	0.198411	8.0106	10.7054	0.308935
2016/11/25 23:50:00		1.07422	27.1544	17.2807	0.360417	1015.68	1.09375	26.5751	14.5703	16.4252	30.9954	26.0784	1703.33	35.5809	53.827	50.419	48.0808				3.52187	0.198411	8.0106	10.7054	0.308935
2016/11/25 23:55:00		1.08859	20.1132	17.2188	0.358333	1015.68	1.07187	26.6672	14.5613	14.2239	28.7853	25.8067	1601.67	37.2525	51.835	49.61	47.5633				3.41198	0.168649	7.729	10.3287	0.30327
2016/11/26 00:00:00		1.2309	21.7392	17.213	0.357812	1015.7	1.03542	26.7477	13.697	16.0862	29.7833	26.0832	1551.67	35.8738	54.956	50.616	48.305				2.78925	0.0	6.1336	8.1937	0.271166
