-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/22 00:00:00
EndTime: 2016/11/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/22 10:00:00		1.67151	160.428	29.1724	0.363542	1011.11	616.25	27.4195	123.363	0.0	123.363	31.8699	9740.6	59.265	43.5083	30.1108	22.3208				11.2839	1.95696	7.7783	19.9322	1.07433
2016/11/22 10:05:00		1.58308	149.48	29.362	0.364062	1011.06	669.24	27.4318	117.35	0.0	117.35	31.46	9569.6	59.09	36.9142	27.4375	22.1758				11.2839	1.95696	7.7783	19.9322	1.07433
2016/11/22 10:10:00		1.57563	143.959	29.5328	0.363021	1011.04	538.44	27.4291	108.524	0.0	108.524	31.8747	9245.0	61.576	37.885	27.87	22.3008				11.0371	1.90699	7.7722	19.6697	1.06229
2016/11/22 10:15:00		1.50192	150.083	29.6318	0.36875	1011.0	561.38	27.4801	112.305	0.0	112.305	32.542	8970.2	56.114	34.9967	25.3783	20.1175				8.8151	1.45724	7.7167	17.3068	0.95396
2016/11/22 10:20:00		1.97635	150.815	29.7156	0.367708	1010.94	425.192	27.4807	99.109	0.0	99.109	31.9128	8902.1	57.468	35.1267	24.9917	19.6092				8.8151	1.45724	7.7167	17.3068	0.95396
2016/11/22 10:25:00		1.49669	156.849	29.7161	0.371354	1010.91	317.443	27.4726	101.668	0.0	101.668	31.4695	8947.1	52.625	40.8567	28.6208	17.73				8.7705	1.41405	7.6513	17.1102	0.90681
2016/11/22 10:30:00		1.74645	130.096	29.7286	0.370313	1010.88	587.1	27.5137	100.571	0.0	100.571	31.1787	8936.7	54.479	31.855	22.1525	18.0708				8.3688	1.02537	7.0626	15.3401	0.48243
2016/11/22 10:35:00		1.01487	141.17	29.8214	0.370833	1010.79	551.98	27.5204	108.279	0.0	108.279	30.5067	8769.0	53.761	31.4658	22.4192	16.6267				8.3688	1.02537	7.0626	15.3401	0.48243
2016/11/22 10:40:00		1.4832	140.983	29.9568	0.367708	1011.1	420.561	27.6648	90.064	4.22097	94.285	31.6459	8377.3	57.468	28.0133	20.3783	16.0575				8.4494	1.08653	6.9555	15.3904	0.476506
2016/11/22 10:45:00		1.47941	122.509	30.0958	0.366667	1010.68	453.06	27.841	82.685	22.0771	104.762	29.9108	8206.5	68.158	29.5175	20.3925	15.4542				9.1743	1.63697	5.9914	15.8425	0.423193
2016/11/22 10:50:00		1.64587	130.284	30.1203	0.367708	1010.64	262.639	27.8732	84.489	13.1251	97.614	29.4675	8054.8	57.157	29.5817	20.9667	15.4492				9.1743	1.63697	5.9914	15.8425	0.423193
2016/11/22 10:55:00		1.55956	212.805	30.1198	0.366667	1010.58	267.4	27.8643	86.189	9.9105	96.099	29.5962	8141.5	57.354	27.4467	20.6675	16.8483				9.0882	1.59769	5.9302	15.7472	0.422278
2016/11/22 11:00:00		1.12713	206.569	30.0786	0.367708	1010.53	325.493	27.9158	68.666	6.7645	75.431	27.9708	7426.3	57.85	25.9108	19.6908	16.4142				8.313	1.24418	5.3799	14.8899	0.414047
2016/11/22 11:05:00		0.427873	316.122	29.9526	0.363542	1010.44	437.165	27.925	70.841	9.6846	80.526	27.375	7267.1	52.604	25.8092	19.1492	15.8042				8.313	1.24418	5.3799	14.8899	0.414047
2016/11/22 11:10:00		0.83227	160.56	29.9703	0.367188	1010.32	529.48	27.9076	61.959	11.0197	72.979	26.7744	7231.9	55.825	29.59	21.4433	17.6183				8.115	1.16472	5.2321	14.5867	0.41262
2016/11/22 11:15:00		0.403173	150.927	30.0875	0.365625	1010.19	415.188	27.9682	70.265	5.9669	76.232	26.374	6932.9	56.207	29.165	20.8283	16.8617				6.3324	0.449551	3.90197	11.857	0.399782
2016/11/22 11:20:00		1.51226	174.945	30.1188	0.370313	1010.1	387.844	27.9916	72.541	5.8642	78.405	26.2453	7070.4	53.568	25.8967	18.72	15.4417				6.3324	0.449551	3.90197	11.857	0.399782
2016/11/22 11:25:00		1.03188	202.269	30.1932	0.370313	1010.0	755.58	28.0101	64.188	6.5043	70.693	25.678	6942.1	56.364	22.6767	17.4725	14.6525				6.4032	0.51899	3.92619	11.8691	0.401043
2016/11/22 11:30:00		1.16618	207.248	30.2406	0.367708	1009.9	718.22	28.343	50.567	5.2925	55.86	25.4063	6527.7	72.187	26.255	19.3817	16.555				6.9391	1.0447	4.10958	11.9612	0.410587
2016/11/22 11:35:00		1.46192	195.401	30.3698	0.366146	1009.85	739.79	28.7642	43.9118	8.6713	52.583	25.7829	6224.8	77.559	25.4542	19.8392	17.2183				6.9391	1.0447	4.10958	11.9612	0.410587
2016/11/22 11:40:00		1.44696	215.403	30.4151	0.371354	1009.81	766.37	29.0026	40.7003	8.8527	49.553	25.6876	5737.1	69.255	27.995	20.4967	17.4517				6.7752	0.98214	4.1001	11.8428	0.400825
2016/11/22 11:45:00		0.74838	289.114	30.4135	0.365625	1009.7	660.3	29.1664	40.3519	14.5457	54.898	25.7638	5437.3	63.711	27.5608	20.9558	17.705				5.3002	0.419115	4.01478	10.7765	0.312964
2016/11/22 11:50:00		0.79806	249.998	30.4135	0.366146	1009.59	413.438	29.2136	39.4719	15.114	54.586	25.3062	5285.6	61.822	26.6917	20.235	17.5775				5.3002	0.419115	4.01478	10.7765	0.312964
2016/11/22 11:55:00		0.67232	265.949	30.3703	0.364062	1009.52	663.08	29.2099	35.1236	17.3905	52.514	24.7819	5025.2	62.054	27.635	20.0633	16.89				5.2622	0.417149	3.93984	10.6296	0.309296
2016/11/22 12:00:00		0.85618	98.121	30.4365	0.370833	1009.43	769.86	29.2236	33.6586	22.6796	56.338	24.3291	4908.96	57.443	30.92	20.7517	17.4167				4.92016	0.399454	3.26538	9.3074	0.276283
2016/11/22 12:05:00		0.294792	64.084	30.7062	0.360938	1009.36	743.33	29.2456	40.1285	24.5282	64.657	23.9525	5004.0	54.357	32.34	21.59	16.9917				4.92016	0.399454	3.26538	9.3074	0.276283
2016/11/22 12:10:00		1.80497	143.792	30.962	0.366146	1009.26	852.38	29.2652	39.0141	24.5179	63.532	23.7857	5011.7	53.55	36.1983	19.8242	15.5375				4.94491	0.399898	3.29378	9.3553	0.274066
2016/11/22 12:15:00		1.74079	137.662	31.2896	0.365104	1009.16	859.26	29.3114	34.4514	23.7819	58.233	23.6141	5204.0	57.1	30.8992	16.935	13.7683				5.1677	0.403896	3.54931	9.786	0.254105
2016/11/22 12:20:00		1.56477	154.707	31.6391	0.365104	1009.05	814.25	29.3688	51.15	20.3243	71.474	23.9811	5355.6	53.086	24.41	14.9358	11.8683				5.1677	0.403896	3.54931	9.786	0.254105
2016/11/22 12:25:00		1.61138	171.625	31.9193	0.363542	1009.01	781.7	29.4633	38.8823	19.9683	58.851	23.5807	5287.1	51.157	19.5242	11.9567	9.5458				5.1677	0.403896	3.54931	9.786	0.254105
2016/11/22 12:30:00		1.14008	220.195	32.1552	0.363021	1008.91	373.698	29.6048	40.3496	19.6191	59.969	23.2995	5117.3	52.603	19.2067	12.2492	10.36				5.1677	0.403896	3.54931	9.786	0.254105
2016/11/22 12:35:00		1.84934	280.413	31.9984	0.3625	1008.88	292.884	29.7337	33.4687	20.9029	54.372	22.8371	4734.79	65.829	24.2867	16.0692	13.9017				5.1677	0.403896	3.54931	9.786	0.254105
2016/11/22 12:40:00		1.79812	308.083	31.5635	0.360938	1008.81	536.64	29.8408	26.398	22.4434	48.8414	22.5273	4259.38	74.805	25.6567	18.1675	16.2583				5.173	0.404271	3.44864	9.6396	0.254281
2016/11/22 12:45:00		2.00383	300.306	31.3188	0.361979	1008.75	494.506	29.9514	22.7979	22.7172	45.5151	22.5749	3822.71	78.762	28.0208	18.4692	16.3283				5.22	0.407639	2.54254	8.3217	0.255858
2016/11/22 12:50:00		1.59676	298.819	31.2339	0.361979	1008.66	759.22	30.0631	21.2859	26.4281	47.714	22.6464	3474.58	76.68	25.695	18.7817	16.4467				5.22	0.407639	2.54254	8.3217	0.255858
2016/11/22 12:55:00		1.67846	289.767	31.4172	0.363542	1008.6	613.44	30.1646	17.6835	27.7016	45.3851	22.3366	3166.04	82.848	26.4792	18.2717	15.9108				4.90296	0.381315	2.48253	7.9092	0.226008
2016/11/22 13:00:00		2.03242	295.185	31.4937	0.361458	1008.49	652.33	30.3063	14.0566	28.2459	42.3025	22.3461	2898.75	85.549	25.4542	18.9875	16.5817				2.50227	0.182	2.02824	4.78639	0.0
2016/11/22 13:05:00		2.02632	309.964	31.6193	0.358854	1008.44	627.35	30.4352	12.8752	31.5494	44.4246	22.3604	2701.46	87.402	26.3308	18.6508	15.7883				2.50227	0.182	2.02824	4.78639	0.0
2016/11/22 13:10:00		1.02068	299.559	31.7594	0.364062	1008.33	276.609	30.5555	39.0052	30.6833	69.688	22.7656	2881.46	68.04	29.7783	19.0017	15.5933				2.51875	0.178421	2.04307	4.75936	0.0
2016/11/22 13:15:00		1.29882	319.959	31.7589	0.357812	1008.22	257.119	30.6736	53.685	26.0344	79.719	22.5749	3707.71	71.215	29.5408	19.9675	16.8717				2.64349	0.151317	2.15528	4.55465	0.0
2016/11/22 13:20:00		1.17877	300.269	31.6214	0.358333	1008.15	384.059	30.7866	57.218	33.0386	90.257	22.8705	4226.67	62.022	25.0725	19.7467	17.13				2.64349	0.151317	2.15528	4.55465	0.0
2016/11/22 13:25:00		1.22665	284.492	31.5453	0.358333	1008.06	298.579	30.8618	54.938	37.1534	92.091	22.7418	4331.04	63.197	24.87	19.8417	16.9558				2.8743	0.182704	2.25425	4.89961	0.022179
2016/11/22 13:30:00		0.81982	309.696	31.5089	0.356771	1007.96	557.11	30.9203	42.5227	35.4657	77.988	22.5702	4333.96	77.659	30.8408	20.7175	17.1817				4.95154	0.46518	3.14499	8.0042	0.221785
2016/11/22 13:35:00		1.57403	293.179	31.8234	0.358854	1007.95	619.46	30.9482	37.7344	34.0622	71.797	22.9467	4290.21	85.063	26.1392	19.4075	16.9517				4.95154	0.46518	3.14499	8.0042	0.221785
2016/11/22 13:40:00		1.21443	299.194	32.0911	0.363021	1007.9	555.22	30.9394	29.9713	32.0458	62.017	22.9563	4041.04	95.113	33.4567	20.7442	16.5625				4.96618	0.456958	3.18097	8.0791	0.199607
2016/11/22 13:45:00		1.29989	221.784	32.3859	0.359896	1007.83	502.4	30.9748	30.7441	42.8499	73.594	23.0945	4182.92	76.316	31.7475	19.1617	15.9908				5.098	0.382961	3.50476	8.7529	0.0
2016/11/22 13:50:00		1.38307	279.823	32.4969	0.363021	1007.75	481.25	31.0138	27.5415	40.9499	68.491	22.8419	4203.54	80.427	26.1108	17.1417	14.425				5.098	0.382961	3.50476	8.7529	0.0
2016/11/22 13:55:00		1.22295	227.851	32.5552	0.365625	1007.67	538.29	31.0331	21.2256	38.8103	60.036	22.4939	4075.63	87.349	27.565	17.8867	14.7467				5.0405	0.380625	3.49096	8.6691	0.0
2016/11/22 14:00:00		1.14558	179.87	32.9099	0.35625	1007.6	317.02	31.1002	17.4446	34.8221	52.267	22.3271	3880.42	95.017	24.5267	16.4417	14.0283				4.52264	0.3596	3.36682	7.9141	0.0
2016/11/22 14:05:00		1.23556	212.818	32.7557	0.358854	1007.6	346.456	31.1743	20.8817	40.2755	61.157	22.451	4079.38	83.37	26.2367	16.3092	13.8975				4.52264	0.3596	3.36682	7.9141	0.0
2016/11/22 14:10:00		0.99489	202.436	32.5172	0.363021	1007.59	364.591	31.2242	21.4936	44.9518	66.445	22.8037	4168.33	74.934	24.665	17.2108	14.5892				4.53973	0.353805	3.34146	7.872	0.0
2016/11/22 14:15:00		1.02916	280.35	32.399	0.361458	1007.54	343.263	31.2897	14.7177	41.2922	56.01	22.4319	4061.25	97.424	27.9975	18.7575	16.1967				4.6935	0.301647	3.11323	7.4924	0.0
2016/11/22 14:20:00		1.30131	202.408	32.3958	0.363542	1007.5	525.44	31.3013	11.9662	38.6871	50.653	22.5273	3687.71	104.668	28.0942	20.1558	17.4975				4.6935	0.301647	3.11323	7.4924	0.0
2016/11/22 14:25:00		1.28616	272.179	32.6339	0.364062	1007.4	504.12	31.3335	10.7423	42.6068	53.349	22.4987	3494.38	106.729	33.1233	19.6058	16.9467				4.73744	0.310865	3.15515	7.5869	0.0
2016/11/22 14:30:00		1.52235	208.0	32.7932	0.358854	1007.38	502.6	31.4017	8.0355	39.1424	47.1779	22.4319	3318.75	112.818	24.7825	17.4867	14.9317				5.0701	0.380658	3.47252	8.3027	0.0
2016/11/22 14:35:00		0.057382	153.402	32.5635	0.363542	1007.35	483.386	31.4194	24.0329	48.9913	73.024	22.4272	3471.46	77.573	30.6617	17.8517	14.94				5.0701	0.380658	3.47252	8.3027	0.0
2016/11/22 14:40:00		1.21536	171.3	32.2521	0.359896	1007.32	435.94	31.3534	19.4724	52.524	71.997	22.7561	3946.46	75.909	41.8183	23.55	15.3267				4.89761	0.362515	3.45449	8.0584	0.0
2016/11/22 14:45:00		1.24298	184.971	32.1401	0.360938	1007.3	382.149	31.3553	14.9879	45.2941	60.282	22.3318	4373.96	95.389	25.6392	17.14	14.8075				3.59161	0.225146	3.318	6.2081	0.0
2016/11/22 14:50:00		1.37042	209.601	31.9917	0.360938	1007.27	368.798	31.3561	16.3257	47.8719	64.198	22.3795	4428.75	88.038	27.81	18.4183	15.7433				3.59161	0.225146	3.318	6.2081	0.0
2016/11/22 14:55:00		1.38928	176.962	31.8615	0.360938	1007.25	369.469	31.3002	10.9411	43.247	54.188	22.4033	4498.33	108.425	25.1967	17.6525	15.13				3.99558	0.322248	3.57293	6.9091	0.032554
2016/11/22 15:00:00		1.76881	171.465	31.8026	0.3625	1007.25	300.942	31.2449	9.6569	41.7647	51.422	22.1221	4297.08	109.489	27.6583	19.19	16.29				7.0542	1.05745	5.5031	12.2171	0.279032
2016/11/22 15:05:00		1.70794	177.123	31.7969	0.359375	1007.23	167.22	31.1939	13.4603	47.6802	61.14	22.4891	4403.13	96.178	27.3308	19.0283	16.2833				7.0542	1.05745	5.5031	12.2171	0.279032
2016/11/22 15:10:00		1.205	136.478	31.8	0.358854	1007.19	155.495	31.1751	16.2899	59.371	75.661	22.513	4799.38	82.927	36.6767	21.995	18.0017				6.8711	0.97684	5.4583	11.9932	0.271734
2016/11/22 15:15:00		1.40515	213.086	31.8026	0.355208	1007.25	160.511	31.1813	19.5327	63.315	82.847	22.9181	5559.0	87.102	34.7683	23.7992	20.4783				5.485	0.366509	5.1192	10.2978	0.216477
2016/11/22 15:20:00		1.04052	203.492	31.8115	0.360938	1007.27	159.52	31.1869	10.2756	47.2831	57.559	22.9658	5618.1	133.48	32.1717	24.695	22.0133				5.485	0.366509	5.1192	10.2978	0.216477
2016/11/22 15:25:00		1.93125	197.223	31.799	0.358854	1007.27	160.577	31.1858	18.9722	58.851	77.823	23.0802	5676.3	94.81	41.505	23.36	20.1983				5.9366	0.470968	5.2597	10.796	0.227712
2016/11/22 15:30:00		2.02252	207.73	31.7057	0.355729	1007.24	159.709	31.2003	8.7993	40.1899	48.9893	22.4319	5541.0	129.712	27.31	20.1183	17.3				9.3556	1.26187	6.3232	14.5677	0.312774
2016/11/22 15:35:00		2.37725	185.394	31.6443	0.360938	1007.26	150.041	31.2076	7.8368	42.309	50.146	22.6417	5132.7	130.612	32.1658	21.8942	19.1975				9.3556	1.26187	6.3232	14.5677	0.312774
2016/11/22 15:40:00		1.40287	180.031	31.6052	0.360938	1007.3	138.986	31.2022	8.4063	44.6471	53.053	22.4367	4971.25	118.461	30.8083	20.9192	17.6808				8.9903	1.16479	6.1009	14.0983	0.321869
2016/11/22 15:45:00		1.20663	220.198	31.6047	0.363542	1007.33	117.33	31.2014	13.7663	37.8004	51.567	22.5892	4811.46	131.602	33.1867	22.9008	20.0467				6.2243	0.429808	4.41815	10.5443	0.39073
2016/11/22 15:50:00		1.76255	171.394	31.5302	0.356771	1007.36	106.488	31.2108	24.0798	52.274	76.354	22.7179	4932.71	94.503	37.6158	24.0042	19.7808				6.2243	0.429808	4.41815	10.5443	0.39073
2016/11/22 15:55:00		1.24853	184.907	31.5917	0.359375	1007.35	90.701	31.1837	23.8877	53.075	76.963	22.5511	5579.4	82.556	36.6042	20.7375	16.5508				6.0416	0.410245	4.60446	10.4309	0.373116
2016/11/22 16:00:00		1.21226	177.769	31.5557	0.359375	1007.38	69.898	31.1899	17.1475	38.6529	55.8	22.3843	5612.7	100.907	34.0958	18.1792	14.4783				4.65863	0.262121	6.0151	9.5728	0.239746
2016/11/22 16:05:00		1.4153	163.48	31.437	0.359375	1007.37	71.626	31.1796	21.8956	49.0906	70.986	22.4844	5817.7	75.416	36.0258	19.6367	14.775				4.65863	0.262121	6.0151	9.5728	0.239746
2016/11/22 16:10:00		1.39762	173.826	31.3901	0.358854	1007.38	66.814	31.1474	20.4864	55.828	76.314	22.6321	5941.3	62.49	35.015	19.4725	15.1808				4.96537	0.231541	6.7467	10.4098	0.248769
2016/11/22 16:15:00		1.39289	178.39	31.3865	0.358854	1007.4	55.344	31.1168	32.4928	48.7038	81.197	22.8085	6200.8	70.801	36.4142	20.505	16.1358				7.2878	0.0	12.2861	16.7476	0.317087
2016/11/22 16:20:00		1.70856	163.885	31.3052	0.358854	1007.46	47.3812	31.0819	28.3343	51.305	79.64	22.7847	6186.0	66.558	37.7583	21.9567	16.7758				7.2878	0.0	12.2861	16.7476	0.317087
2016/11/22 16:25:00		1.35021	181.803	31.2948	0.356771	1007.48	33.8844	31.0428	24.3098	52.569	76.879	22.9896	6800.4	80.427	37.9058	21.5133	17.0575				7.3984	0.0	11.9311	16.7239	0.32664
2016/11/22 16:30:00		1.11248	173.398	31.175	0.358854	1007.5	28.4667	31.0033	17.9158	42.5281	60.444	23.0468	6653.5	100.107	37.8575	21.1867	17.2325				8.3932	0.0	8.7358	16.5107	0.412624
2016/11/22 16:35:00		1.23963	171.734	31.0672	0.363021	1007.55	25.8927	30.9818	21.2613	50.587	71.848	23.2613	6584.6	82.352	42.5567	24.8708	19.5775				8.3932	0.0	8.7358	16.5107	0.412624
2016/11/22 16:40:00		1.21741	159.682	30.9458	0.352604	1007.59	16.8729	30.9276	17.19	53.14	70.33	23.166	6482.5	78.498	49.6133	26.8675	21.0033				8.3403	0.0	8.639	16.4587	0.405879
2016/11/22 16:45:00		1.09864	139.59	30.8469	0.357812	1007.59	8.5823	30.8822	44.9994	58.902	103.901	23.9525	6913.1	60.036	60.285	32.4383	24.71				7.9399	0.0	7.9063	16.0652	0.354809
2016/11/22 16:50:00		1.07016	162.236	30.826	0.357812	1007.62	6.1177	30.8374	45.3009	59.997	105.298	24.5626	7690.2	60.947	57.978	31.1817	23.3025				7.9399	0.0	7.9063	16.0652	0.354809
2016/11/22 16:55:00		1.43823	162.415	30.7443	0.359375	1007.64	7.0365	30.7901	36.9929	58.816	95.809	24.3577	8155.0	64.872	52.134	28.4758	22.4958				8.3817	0.040662	8.2625	16.5186	0.421614
2016/11/22 17:00:00		1.55798	161.762	30.6495	0.354688	1007.67	3.94479	30.7603	38.1945	52.801	90.996	24.4768	8427.9	71.555	63.311	33.3717	25.7475				11.7268	0.348536	10.9589	19.9512	0.92742
2016/11/22 17:05:00		1.30006	161.705	30.6026	0.357292	1007.72	1.15937	30.7249	80.67	42.5897	123.26	25.1727	10578.8	66.858	129.749	47.2333	28.6942				11.7268	0.348536	10.9589	19.9512	0.92742
2016/11/22 17:10:00		0.88738	158.437	30.5214	0.357292	1007.75	0.99896	30.6731	82.636	40.1523	122.788	25.2299	13143.5	69.965	66.778	35.4342	27.42				12.0235	0.53467	10.8987	20.29	0.98884
2016/11/22 17:15:00		0.93873	154.546	30.4417	0.3625	1007.77	1.06458	30.6516	73.153	40.4878	113.641	24.8105	13866.3	67.758	58.055	32.39	25.5183				14.6942	2.20991	10.3569	23.3396	1.5416
2016/11/22 17:20:00		0.89019	160.031	30.3021	0.358854	1007.81	0.99896	30.6164	72.168	39.786	111.954	24.6913	14481.5	66.644	62.958	33.8	26.0275				14.6942	2.20991	10.3569	23.3396	1.5416
2016/11/22 17:25:00		0.96666	162.399	30.1771	0.357812	1007.82	1.04271	30.611	82.305	34.8016	117.107	25.1632	14694.0	69.64	69.733	35.8767	26.6717				15.2922	2.24278	10.8684	24.6654	1.5735
2016/11/22 17:30:00		0.9915	160.208	30.1266	0.360938	1007.83	0.98438	30.6441	88.011	31.5802	119.591	25.0822	15252.7	69.562	65.948	34.8667	26.0767				19.8201	2.49165	14.7414	34.7037	1.81504
2016/11/22 17:35:00		1.01812	165.798	30.0177	0.359896	1007.84	1.00625	30.2231	79.487	31.2208	110.707	24.2433	15246.9	65.922	68.78	34.99	26.415				19.8201	2.49165	14.7414	34.7037	1.81504
2016/11/22 17:40:00		1.09937	157.623	29.9536	0.363021	1007.87	1.09375	29.7039	87.393	28.8416	116.234	23.2995	15166.3	65.769	68.838	35.6567	26.78				20.1026	2.55812	15.1419	35.279	1.8402
2016/11/22 17:45:00		1.08676	155.639	29.8745	0.360938	1007.9	1.12292	29.2773	93.512	24.9732	118.485	22.4939	15327.9	65.751	63.465	35.65	27.1983				22.6446	3.15632	18.7467	40.4568	2.06668
2016/11/22 17:50:00		0.97683	160.845	29.7917	0.367708	1007.92	1.13021	28.8593	84.99	26.7157	111.705	21.4834	15162.3	70.587	65.68	43.8983	34.5433				22.6446	3.15632	18.7467	40.4568	2.06668
2016/11/22 17:55:00		1.36369	160.691	29.7182	0.364583	1007.96	1.08646	28.4837	93.318	24.6309	117.948	21.4452	15262.5	86.463	86.168	58.717	48.1717				22.5215	3.05378	18.7078	40.2673	2.08582
2016/11/22 18:00:00		1.48295	169.866	29.7208	0.364583	1007.97	1.10104	28.2614	103.604	20.3688	123.973	21.2689	15725.8	97.389	91.65	62.241	51.309				21.4137	2.13094	18.358	38.5613	2.25813
2016/11/22 18:05:00		1.44301	165.484	29.7172	0.364062	1008.02	1.12292	28.027	107.318	17.4727	124.791	21.5835	16032.9	94.953	85.189	57.322	47.3175				21.4137	2.13094	18.358	38.5613	2.25813
2016/11/22 18:10:00		1.5191	166.906	29.6177	0.3625	1008.09	1.12292	27.8106	102.577	18.5921	121.169	21.0544	15763.1	93.049	81.973	55.263	44.0117				21.5158	2.14001	18.2668	38.4689	2.29291
2016/11/22 18:15:00		1.76949	165.793	29.6187	0.370313	1008.16	1.17396	27.6766	112.674	14.5389	127.213	21.0305	15698.8	91.299	76.396	51.503	41.3233				22.2889	2.20868	17.5759	37.7698	2.55621
2016/11/22 18:20:00		1.4748	165.903	29.6135	0.363021	1008.2	1.12292	27.5105	110.228	13.4297	123.658	21.102	15723.3	88.874	72.882	49.1592	39.7033				22.2889	2.20868	17.5759	37.7698	2.55621
2016/11/22 18:25:00		1.09216	168.921	29.6125	0.365104	1008.28	1.11563	27.3644	104.929	14.5012	119.43	20.673	15607.7	84.234	66.141	44.3542	35.1133				22.0619	2.17232	17.3645	37.3869	2.52148
2016/11/22 18:30:00		1.54849	146.457	29.6135	0.366667	1008.35	1.11563	27.3247	110.304	10.5233	120.828	20.9781	15574.8	86.62	63.412	42.3267	32.6558				20.0189	1.84509	15.4619	33.9407	2.20885
2016/11/22 18:35:00		1.61161	149.87	29.6161	0.363542	1008.44	1.10104	27.286	111.553	9.5819	121.135	21.7122	15427.1	81.23	61.331	41.2592	31.8825				20.0189	1.84509	15.4619	33.9407	2.20885
2016/11/22 18:40:00		1.80085	148.793	29.6495	0.3625	1008.53	1.19583	27.1918	105.471	7.9969	113.468	21.0782	15036.9	75.38	55.928	37.5525	29.185				19.8274	1.83284	15.506	33.5023	2.17582
2016/11/22 18:45:00		1.9111	145.36	29.612	0.363021	1008.61	1.21771	27.1888	101.527	5.7307	107.258	20.8208	14491.5	76.016	56.903	39.1233	29.9508				18.1045	1.72252	15.9027	29.5571	1.87854
2016/11/22 18:50:00		2.72529	136.835	29.6109	0.365625	1008.67	1.20313	27.1271	91.975	3.83756	95.813	20.3012	13707.1	71.262	49.5475	33.4475	25.3917				18.1045	1.72252	15.9027	29.5571	1.87854
2016/11/22 18:55:00		3.06766	140.142	29.4729	0.358854	1008.75	1.17396	27.0903	77.582	3.39595	80.978	19.939	12383.1	70.919	39.3542	26.845	22.1917				17.456	1.67972	15.4293	28.7814	1.82585
2016/11/22 19:00:00		3.12333	147.766	29.3078	0.360417	1008.83	1.13021	27.2267	70.057	1.48573	71.543	19.9723	11204.8	70.865	34.9183	24.23	20.0358				12.5462	1.35564	11.8453	22.9083	1.42691
2016/11/22 19:05:00		2.64937	143.841	29.1193	0.356771	1008.91	1.18125	27.2592	70.41	0.25675	70.667	19.7245	10105.2	65.762	34.71	24.0417	19.3867				12.5462	1.35564	11.8453	22.9083	1.42691
2016/11/22 19:10:00		2.88078	142.525	28.9469	0.363542	1008.99	1.18125	27.2476	65.877	0.80106	66.678	19.9247	9294.8	63.061	33.575	23.9933	19.3192				11.6594	1.23191	10.9584	21.4128	1.31119
2016/11/22 19:15:00		3.30973	148.298	28.8255	0.360417	1009.09	1.12292	27.2938	65.495	0.75998	66.255	19.8722	8490.0	59.45	32.68	22.8875	18.18				4.94457	0.295026	4.24324	10.0893	0.434993
2016/11/22 19:20:00		2.14246	145.002	28.7047	0.365104	1009.16	1.15208	27.2366	74.685	0.62647	75.311	19.529	7894.8	55.404	31.3642	22.8008	18.9025				4.94457	0.295026	4.24324	10.0893	0.434993
2016/11/22 19:25:00		2.18591	136.949	28.5781	0.365104	1009.18	1.16667	27.126	69.445	0.01027	69.456	19.6673	7581.0	54.364	31.94	24.155	19.5833				4.97548	0.278859	4.11213	9.892	0.439018
2016/11/22 19:30:00		2.99659	132.438	28.4589	0.361979	1009.24	1.16667	27.0756	71.531	0.0	71.531	19.3479	7406.3	52.536	28.8225	22.1667	18.5983				5.2096	0.156459	3.1194	8.3975	0.469492
2016/11/22 19:35:00		2.99367	137.279	28.3464	0.360938	1009.33	1.23958	26.9316	76.644	0.0	76.644	19.2764	7046.3	49.9176	30.4533	21.995	18.36				5.2096	0.156459	3.1194	8.3975	0.469492
2016/11/22 19:40:00		2.27572	147.37	28.226	0.367188	1009.41	1.15208	26.7461	75.846	0.0	75.846	19.0285	6607.5	49.9855	27.8525	21.6633	18.3633				5.2096	0.156459	3.1194	8.3975	0.469492
2016/11/22 19:45:00		2.05774	146.481	28.1302	0.358333	1009.49	1.14479	26.7104	65.698	0.0	65.698	19.1858	6345.2	52.971	27.7208	20.8283	17.2658				5.2096	0.156459	3.1194	8.3975	0.469492
2016/11/22 19:50:00		1.99719	151.582	28.0474	0.363542	1009.59	1.20313	26.649	64.845	0.0	64.845	18.6949	6127.3	54.143	28.265	21.2092	17.3983				5.2096	0.156459	3.1194	8.3975	0.469492
2016/11/22 19:55:00		2.89094	148.795	27.9943	0.361458	1009.63	1.1375	26.6055	56.653	0.0	56.653	18.5137	5881.9	55.818	26.3783	19.915	17.1417				5.2645	0.178455	3.20854	8.4583	0.470007
2016/11/22 20:00:00		3.09258	152.267	27.9042	0.364583	1009.7	1.15208	26.6755	67.105	0.0	67.105	18.6996	5529.2	55.454	29.1133	21.0942	17.0708				5.6803	0.344999	3.88348	8.9188	0.4739
2016/11/22 20:05:00		2.38488	156.001	27.8344	0.360938	1009.78	1.08646	26.6519	58.411	0.0	58.411	18.2992	5216.3	54.539	30.0117	21.2883	16.7717				5.6803	0.344999	3.88348	8.9188	0.4739
