-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/16 00:00:00
EndTime: 2016/11/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/16 10:00:00		2.07751	122.603	27.3047	0.365625	1016.14	299.279	27.6979	85.269	21.5602	106.829	23.3519	9556.5	51.543	39.7175	27.9042	22.0067				10.6737	1.06157	6.527	18.2831	0.85539
2016/11/16 10:05:00		1.69404	143.238	27.3453	0.367188	1016.09	563.14	27.6068	82.41	21.2384	103.648	23.4139	9221.7	50.743	40.7125	28.2225	21.9175				10.6737	1.06157	6.527	18.2831	0.85539
2016/11/16 10:10:00		2.21534	136.33	27.462	0.367708	1016.09	671.03	27.4995	95.153	17.1851	112.339	23.9477	9065.6	47.8282	41.785	28.0958	20.7492				10.5878	1.04115	6.4959	18.1902	0.84094
2016/11/16 10:15:00		2.40231	131.222	27.6745	0.369792	1016.13	338.851	27.4619	89.936	15.7473	105.684	23.4711	8901.0	47.6639	39.6158	26.9467	21.025				8.0968	0.449139	5.5932	15.4965	0.421818
2016/11/16 10:20:00		2.06507	122.441	27.8083	0.367708	1016.12	187.556	27.4058	99.365	12.4267	111.792	23.6713	9024.4	47.8103	41.1617	28.2342	21.5617				8.0968	0.449139	5.5932	15.4965	0.421818
2016/11/16 10:25:00		1.41622	122.912	27.8068	0.367708	1016.07	412.891	27.3078	83.513	15.1859	98.699	22.9992	8883.1	48.2711	37.0558	25.43	19.6975				8.116	0.46651	5.6081	15.5231	0.421186
2016/11/16 10:30:00		2.30885	129.376	27.8057	0.368229	1015.99	753.1	27.2804	79.596	15.429	95.025	23.1279	8632.5	49.2104	35.4175	24.0842	18.5833				8.6722	0.97026	6.0388	16.2927	0.402863
2016/11/16 10:35:00		1.89924	148.22	27.9073	0.366667	1015.93	287.467	27.2294	72.945	11.1601	84.105	23.3567	8284.4	50.889	31.4508	21.4567	16.33				8.6722	0.97026	6.0388	16.2927	0.402863
2016/11/16 10:40:00		2.05729	141.161	28.0349	0.366667	1015.86	787.73	27.1336	84.525	13.5564	98.081	22.9849	8226.9	48.2818	31.6675	21.3242	15.73				8.6509	0.95093	6.0185	16.2484	0.402239
2016/11/16 10:45:00		3.03596	156.864	28.2224	0.367708	1015.82	797.81	27.1252	65.633	12.9025	78.536	22.1507	7861.9	49.6283	25.5858	17.44	13.15				8.0341	0.390488	5.432	14.9658	0.384143
2016/11/16 10:50:00		1.89514	153.218	28.4151	0.373437	1015.74	585.24	27.0965	67.301	12.5431	79.845	21.9696	7392.5	49.3069	23.7325	16.2075	12.3658				8.0341	0.390488	5.432	14.9658	0.384143
2016/11/16 10:55:00		1.52651	176.794	28.501	0.365625	1015.7	478.071	27.0552	59.049	13.4708	72.52	21.4548	7143.5	53.739	25.6842	16.1942	12.0542				7.9891	0.390377	5.3903	14.8869	0.38253
2016/11/16 11:00:00		1.32503	156.816	28.5891	0.367708	1015.61	452.725	27.0686	63.143	17.9657	81.109	20.8875	7097.9	47.8603	26.0767	17.5858	13.0683				6.6846	0.387157	4.18021	12.601	0.335758
2016/11/16 11:05:00		1.99152	140.124	28.7229	0.372917	1015.52	813.44	27.0624	67.648	15.7097	83.357	20.673	6983.3	47.1495	30.1617	17.0242	12.9358				6.6846	0.387157	4.18021	12.601	0.335758
2016/11/16 11:10:00		1.5027	142.896	28.9099	0.365104	1015.44	753.2	27.0248	57.421	19.602	77.023	20.4252	6856.9	46.5817	28.3467	15.4442	11.9833				6.6761	0.387195	4.16896	12.5734	0.334194
2016/11/16 11:15:00		1.99417	160.158	29.0708	0.367708	1015.33	772.0	27.0753	75.701	16.456	92.157	20.7874	6970.8	43.4065	33.5217	17.0667	12.3892				6.43	0.388308	3.84272	11.7717	0.288842
2016/11/16 11:20:00		1.07172	133.698	29.2516	0.365104	1015.28	790.83	27.0804	68.916	16.5929	85.509	20.8303	7015.0	45.6745	29.2208	14.2333	10.8283				6.43	0.388308	3.84272	11.7717	0.288842
2016/11/16 11:25:00		1.66304	144.022	29.349	0.358333	1015.25	763.77	27.0584	73.588	15.7918	89.38	20.449	6984.6	46.6674	27.3842	14.3392	11.3425				6.43	0.388308	3.84272	11.7717	0.288842
2016/11/16 11:30:00		1.25702	151.338	29.4047	0.363542	1015.17	478.654	27.3384	79.022	16.2711	95.293	20.9257	6823.1	55.789	24.6083	13.5467	10.72				6.43	0.388308	3.84272	11.7717	0.288842
2016/11/16 11:35:00		1.05846	103.601	29.4005	0.361458	1015.12	277.98	27.7381	86.562	15.518	102.08	21.1354	6722.5	56.457	37.725	16.4917	11.7867				6.43	0.388308	3.84272	11.7717	0.288842
2016/11/16 11:40:00		1.35813	153.017	29.3964	0.361979	1015.04	791.71	28.1137	84.57	18.0341	102.604	21.7598	7205.8	57.022	32.6217	15.825	11.6417				6.44	0.386556	3.82613	11.7488	0.288019
2016/11/16 11:45:00		1.72207	133.632	29.6026	0.367188	1014.96	862.45	28.5156	66.853	15.7508	82.603	21.5215	7371.5	63.919	26.3367	14.2017	10.8717				6.7299	0.335744	3.34502	11.0845	0.264152
2016/11/16 11:50:00		2.53431	141.38	29.8724	0.371875	1014.91	876.49	28.7178	62.701	17.7911	80.492	21.0687	7152.3	53.571	26.58	13.5608	10.4667				6.7299	0.335744	3.34502	11.0845	0.264152
2016/11/16 11:55:00		1.60214	176.795	30.0688	0.365104	1014.86	848.57	28.8337	60.541	17.1954	77.737	20.8208	6888.3	54.897	33.2383	14.2633	10.0983				6.8037	0.359033	3.39032	11.2572	0.268698
2016/11/16 12:00:00		2.92703	172.298	30.2125	0.367708	1014.81	784.17	28.8585	52.537	17.2741	69.811	20.3632	6459.8	55.929	28.1767	14.1667	10.6517				8.9442	1.03442	4.70398	16.2642	0.40054
2016/11/16 12:05:00		3.16816	166.469	30.2245	0.365104	1014.76	635.93	28.8257	52.137	18.2806	70.418	20.0152	6132.3	51.7	29.0025	13.4842	9.425				8.9442	1.03442	4.70398	16.2642	0.40054
2016/11/16 12:10:00		2.34132	156.847	30.2734	0.367188	1014.73	830.61	28.8037	49.7386	18.9242	68.663	19.9437	5781.0	50.8	26.1567	12.2033	9.5417				8.8478	1.012	4.64661	16.0985	0.396618
2016/11/16 12:15:00		1.32358	144.047	30.3312	0.363021	1014.63	435.954	28.8593	41.2072	22.1763	63.384	19.9676	5488.5	53.586	22.765	12.9933	9.9642				6.0534	0.361862	2.98288	11.293	0.282871
2016/11/16 12:20:00		1.50458	119.014	30.3177	0.360938	1014.52	557.4	29.1806	57.276	26.0687	83.345	20.3298	5711.5	52.239	33.1142	14.7608	10.7608				6.0534	0.361862	2.98288	11.293	0.282871
2016/11/16 12:25:00		1.20593	124.76	30.4005	0.366146	1014.42	797.84	29.5353	44.2758	26.2775	70.553	20.4204	5965.6	62.108	30.9392	14.7808	10.9775				6.0138	0.360258	2.96503	11.2106	0.273442
2016/11/16 12:30:00		1.05104	106.744	30.588	0.367188	1014.31	801.19	29.8263	55.451	29.7111	85.163	21.4834	7809.4	48.5675	29.76	16.4742	11.8858				4.86437	0.31374	2.44726	8.8193	0.0
2016/11/16 12:35:00		2.08258	97.798	30.725	0.365104	1014.21	682.3	29.9833	46.7839	25.8564	72.64	21.9219	7886.7	56.132	28.1183	14.9917	11.3892				4.86437	0.31374	2.44726	8.8193	0.0
2016/11/16 12:40:00		2.10524	74.324	30.8172	0.3625	1014.15	418.308	30.0392	44.0168	28.489	72.506	21.9743	7215.0	51.664	26.1108	14.7858	11.4125				4.90888	0.316472	2.47698	8.9016	0.009168
2016/11/16 12:45:00		1.54238	100.403	30.8766	0.367188	1013.99	782.87	30.0599	39.8806	30.074	69.955	21.7312	6578.1	53.05	26.0792	13.7325	10.365				6.1999	0.395712	3.33885	11.2883	0.275051
2016/11/16 12:50:00		1.53817	86.024	31.1125	0.363542	1013.88	376.184	30.0832	44.1262	26.0653	70.191	21.7217	5905.4	51.743	21.0258	12.8267	10.0533				6.1999	0.395712	3.33885	11.2883	0.275051
2016/11/16 12:55:00		1.03743	90.474	31.0422	0.359896	1013.78	621.31	30.098	38.5764	27.1196	65.696	21.4262	5385.4	53.989	25.7083	12.6625	9.9358				6.1436	0.390858	3.3338	11.199	0.273898
2016/11/16 13:00:00		1.34631	146.714	31.1719	0.363542	1013.63	545.47	30.1337	31.1773	26.8458	58.023	21.3737	5141.3	61.286	21.06	13.0808	9.9583				4.51218	0.250112	3.18718	8.6108	0.240457
2016/11/16 13:05:00		1.54145	162.507	31.588	0.3625	1013.51	698.23	30.1863	36.046	30.1972	66.243	21.2498	4863.96	54.593	22.7908	12.29	9.6817				4.51218	0.250112	3.18718	8.6108	0.240457
2016/11/16 13:10:00		2.23201	177.734	31.9375	0.360417	1013.46	676.83	30.229	31.7759	25.4867	57.263	20.6635	4477.71	60.058	22.7275	12.0917	9.0967				4.50985	0.250897	3.17566	8.5989	0.232442
2016/11/16 13:15:00		2.42684	185.906	32.3031	0.366667	1013.36	607.39	30.3436	25.6967	24.0831	49.7799	20.1439	4288.13	66.801	15.1133	9.7725	7.9908				4.44244	0.273679	2.84163	8.2553	0.0
2016/11/16 13:20:00		1.75812	156.686	32.4104	0.358854	1013.26	486.026	30.4833	24.1044	23.7956	47.9	19.9771	3933.75	66.344	20.7708	11.4875	8.5508				4.44244	0.273679	2.84163	8.2553	0.0
2016/11/16 13:25:00		1.76765	129.706	32.3865	0.3625	1013.18	226.188	30.6073	56.845	27.1402	83.985	20.8256	3876.46	41.8921	26.2258	12.4117	9.0625				4.42977	0.264556	2.8203	8.2473	0.0
2016/11/16 13:30:00		1.69868	133.611	32.2354	0.3625	1013.09	676.95	30.7485	67.239	21.9196	89.159	21.0687	5484.6	45.7995	25.015	13.1133	9.6667				4.06235	0.0	2.20173	8.0136	0.0
2016/11/16 13:35:00		1.32762	130.141	32.5141	0.359375	1013.01	658.69	30.8852	60.849	20.5058	81.355	20.9447	6163.1	50.321	27.9633	12.7792	9.4517				4.06235	0.0	2.20173	8.0136	0.0
2016/11/16 13:40:00		1.61779	134.942	33.063	0.364062	1012.93	659.17	30.9942	69.488	21.5465	91.034	21.1306	6528.3	46.8745	34.4525	13.9408	9.5642				4.18777	0.015972	2.24483	8.1678	0.009996
2016/11/16 13:45:00		2.14628	135.552	33.6047	0.359896	1012.88	644.64	31.1243	66.908	22.4742	89.383	20.9638	6446.5	46.5817	32.2542	13.1658	9.2742				7.8248	0.479164	3.4948	12.6389	0.299884
2016/11/16 13:50:00		2.061	163.28	33.9729	0.363021	1012.86	617.55	31.2159	60.367	23.0322	83.399	21.4262	6382.7	50.55	24.645	11.8317	8.4283				7.8248	0.479164	3.4948	12.6389	0.299884
2016/11/16 13:55:00		2.43419	162.094	33.9229	0.363021	1012.9	616.71	31.2723	49.0239	15.7439	64.768	20.8589	5906.7	62.108	21.56	10.465	7.7992				7.8338	0.478904	3.5045	12.6884	0.30376
2016/11/16 14:00:00		1.64455	137.494	33.7229	0.365625	1012.85	609.04	31.3279	50.715	24.0797	74.794	20.5968	5525.2	50.514	25.0458	11.6333	8.5992				8.0933	0.47135	3.78584	14.1222	0.416179
2016/11/16 14:05:00		1.68724	155.774	33.5214	0.3625	1012.78	596.58	31.4036	48.7336	25.1512	73.885	20.6492	5395.4	51.868	25.1917	11.7317	8.405				8.0933	0.47135	3.78584	14.1222	0.416179
2016/11/16 14:10:00		3.27917	216.47	33.4771	0.357812	1012.72	597.63	31.4991	34.3844	17.5822	51.967	20.1201	4958.54	73.512	17.4058	10.0567	8.0617				8.0167	0.466184	3.7488	13.9924	0.411307
2016/11/16 14:15:00		2.13044	199.108	33.1865	0.357812	1012.65	509.88	31.5974	26.5923	15.7165	42.3088	19.815	4228.96	82.227	17.6967	10.09	8.0467				5.7954	0.316372	2.67478	10.2268	0.270028
2016/11/16 14:20:00		2.3098	173.641	33.0078	0.355208	1012.6	440.665	31.6312	24.2473	21.4643	45.7116	19.8007	3656.46	72.498	23.1383	11.2092	8.6858				5.7954	0.316372	2.67478	10.2268	0.270028
2016/11/16 14:25:00		1.99352	170.259	33.0094	0.358333	1012.55	310.516	31.6656	24.2562	23.7922	48.0484	19.9247	3282.5	68.055	23.2592	12.1058	8.905				5.6879	0.305826	2.63555	10.0781	0.261027
2016/11/16 14:30:00		2.6124	182.535	32.787	0.358854	1012.53	240.793	31.6758	22.043	24.4186	46.4616	20.0772	3443.75	71.694	23.31	12.7342	9.2492				2.56922	0.0	1.49784	5.7674	0.0
2016/11/16 14:35:00		1.7289	179.58	32.3896	0.361458	1012.52	427.255	31.6371	21.0447	26.815	47.8597	19.8198	3453.96	70.43	20.5925	11.4392	8.8692				2.56922	0.0	1.49784	5.7674	0.0
2016/11/16 14:40:00		1.63841	150.036	31.9469	0.361458	1012.46	246.108	31.6054	23.5929	27.9926	51.586	19.8913	3135.63	61.743	23.5433	12.3533	9.6817				2.64096	0.01091	1.53164	5.8805	0.0
2016/11/16 14:45:00		1.75151	139.132	31.6234	0.361458	1012.43	280.197	31.6162	28.8011	31.6556	60.457	20.3251	3171.67	56.832	32.3383	14.4075	10.8983				4.7214	0.327312	2.51173	9.1605	0.0
2016/11/16 14:50:00		2.54391	136.082	31.3016	0.355729	1012.42	309.174	31.5864	32.0528	35.5376	67.59	20.4347	3722.92	52.514	30.7783	14.1817	10.8367				4.7214	0.327312	2.51173	9.1605	0.0
2016/11/16 14:55:00		1.9515	137.731	31.1422	0.357812	1012.4	372.159	31.516	39.7645	34.4832	74.248	20.8399	3986.25	49.4783	35.2283	15.4733	11.3217				4.71326	0.324553	2.50051	9.1153	0.0
2016/11/16 15:00:00		1.67071	106.675	31.0063	0.357292	1012.37	275.909	31.4337	50.967	34.2539	85.221	21.0973	4627.08	44.6494	42.5267	17.4267	11.9933				4.47731	0.244518	2.17519	7.8051	0.0
2016/11/16 15:05:00		1.29909	114.77	30.9156	0.35625	1012.39	135.931	31.3606	65.461	28.5198	93.981	21.2975	8090.4	45.6423	40.175	16.11	11.74				4.47731	0.244518	2.17519	7.8051	0.0
2016/11/16 15:10:00		1.80405	114.345	30.8422	0.359375	1012.38	121.224	31.3209	65.647	29.3619	95.009	21.388	8747.7	48.1389	37.2817	16.9117	11.8533				4.59738	0.268586	2.23937	8.014	0.009514
2016/11/16 15:15:00		2.08093	133.694	30.8026	0.358333	1012.39	93.435	31.2723	54.84	26.1782	81.018	21.6597	8592.5	52.982	33.445	16.2767	11.7875				8.0794	0.96656	4.10057	14.0701	0.28543
2016/11/16 15:20:00		2.05643	148.325	30.7073	0.358333	1012.38	101.85	31.2296	54.373	29.3209	83.694	22.0125	8290.6	48.4211	37.2133	17.3058	12.0167				8.0794	0.96656	4.10057	14.0701	0.28543
2016/11/16 15:25:00		1.26386	141.89	30.6266	0.360938	1012.38	103.301	31.1759	102.738	23.2889	126.027	22.6369	8195.0	40.9992	38.3567	16.9175	12.4342				8.0623	0.94886	4.09272	14.0477	0.287994
2016/11/16 15:30:00		0.94266	134.547	30.5609	0.359375	1012.35	96.826	31.1227	95.209	25.408	120.617	22.8085	8052.1	44.1422	39.3767	18.3175	13.7817				7.5668	0.435566	3.86499	13.3972	0.362344
2016/11/16 15:35:00		1.3887	149.506	30.5214	0.359896	1012.36	91.868	31.0838	89.673	23.4943	113.167	22.227	8247.3	44.9494	56.846	19.6008	13.195				7.5668	0.435566	3.86499	13.3972	0.362344
2016/11/16 15:40:00		1.13499	157.892	30.5427	0.358333	1012.38	86.807	31.0025	89.347	25.7024	115.049	21.8218	8386.7	42.685	43.8025	20.3025	13.7817				7.6342	0.45498	3.89274	13.4864	0.373756
2016/11/16 15:45:00		2.12073	173.497	30.6224	0.359375	1012.39	82.768	30.9432	82.426	19.7218	102.147	21.8075	8439.6	56.657	36.985	15.22	12.0317				9.5893	1.01797	4.69734	16.0747	0.70469
2016/11/16 15:50:00		1.82248	158.728	30.5198	0.364062	1012.39	79.224	30.8991	69.546	22.0155	91.561	21.4881	7902.5	53.811	39.8233	18.45	13.055				9.5893	1.01797	4.69734	16.0747	0.70469
2016/11/16 15:55:00		1.64929	165.805	30.5214	0.359896	1012.39	76.665	30.8382	82.412	25.5004	107.913	21.8933	8193.3	43.235	38.3708	17.1342	12.3342				9.6797	1.03253	4.73905	16.2224	0.71173
2016/11/16 16:00:00		1.82513	172.935	30.5161	0.357812	1012.37	70.904	30.7863	70.334	26.88	97.214	21.1211	8452.5	46.4709	44.7175	16.9792	11.6583				12.3021	1.45477	5.9487	20.5057	0.91605
2016/11/16 16:05:00		2.12175	159.722	30.5187	0.363021	1012.35	65.231	30.7342	73.432	24.5693	98.001	21.5167	8694.2	46.3567	38.8542	17.0675	11.8467				12.3021	1.45477	5.9487	20.5057	0.91605
2016/11/16 16:10:00		2.09754	161.642	30.5	0.357812	1012.34	60.047	30.65	77.146	25.8222	102.968	21.3642	8784.8	45.4959	37.7908	16.9475	12.1258				12.2986	1.44716	5.9444	20.4805	0.91635
2016/11/16 16:15:00		2.24951	167.151	30.4161	0.358333	1012.34	57.495	30.5941	78.642	22.481	101.123	21.531	8811.9	46.9317	39.3192	17.3383	12.7033				12.1975	1.2265	5.8207	19.7521	0.92505
2016/11/16 16:20:00		2.2695	163.691	30.3651	0.356771	1012.35	56.204	30.5458	87.634	16.1616	103.795	21.5358	8962.9	50.21	55.071	17.6225	12.0625				12.1975	1.2265	5.8207	19.7521	0.92505
2016/11/16 16:25:00		2.14088	166.826	30.3094	0.357292	1012.37	50.801	30.4771	90.714	15.8363	106.55	21.6788	8875.2	48.5532	47.4867	20.235	14.1658				12.1528	1.22094	5.8051	19.701	0.91054
2016/11/16 16:30:00		1.8832	167.385	30.224	0.360938	1012.42	45.2302	30.4258	101.219	13.1285	114.348	22.0506	10103.8	46.2352	46.3367	19.085	12.9908				10.855	1.05992	5.3515	18.2167	0.489538
2016/11/16 16:35:00		2.82676	164.158	30.2255	0.361458	1012.45	39.5646	30.3721	95.278	13.1045	108.383	21.9028	11379.4	48.8604	45.6675	19.1758	12.6242				10.855	1.05992	5.3515	18.2167	0.489538
2016/11/16 16:40:00		2.45032	163.914	30.2281	0.359896	1012.47	34.3073	30.3109	92.724	15.1791	107.903	21.7598	11540.6	47.3924	46.4258	18.2008	12.9492				10.9198	1.06789	5.3699	18.2769	0.50407
2016/11/16 16:45:00		1.82548	163.035	30.226	0.360938	1012.49	28.5688	30.2623	94.495	18.0136	112.508	21.8504	11765.4	42.4814	45.49	18.7717	13.2333				12.7973	1.29889	5.906	20.0223	0.92553
2016/11/16 16:50:00		2.34878	166.005	30.1719	0.3625	1012.52	22.8083	30.1989	84.521	21.252	105.773	21.7694	11750.6	46.1566	56.22	20.4842	14.02				12.7973	1.29889	5.906	20.0223	0.92553
2016/11/16 16:55:00		2.11822	167.116	30.0458	0.361979	1012.51	17.0552	30.1385	91.196	22.2448	113.441	21.9028	11475.8	44.0494	70.58	25.2475	15.5658				12.7508	1.30086	5.9114	20.0254	0.92662
2016/11/16 17:00:00		2.31275	170.183	29.9083	0.361458	1012.56	9.749	30.0897	93.067	16.9592	110.027	21.6645	12484.4	49.7354	70.266	25.7283	17.03				11.4025	1.35811	6.0672	20.1171	0.95823
2016/11/16 17:05:00		1.95519	144.692	29.7609	0.359896	1012.59	4.17812	30.0448	88.567	16.2814	104.849	21.6216	12850.2	53.132	58.292	26.0033	18.6483				11.4025	1.35811	6.0672	20.1171	0.95823
2016/11/16 17:10:00		1.47012	151.293	29.6203	0.359896	1012.59	1.10833	30.0059	86.481	18.8249	105.306	22.532	12737.7	49.8497	59.45	26.3375	18.7533				11.4182	1.35939	6.1192	20.1847	0.96176
2016/11/16 17:15:00		1.06291	144.417	29.5016	0.360938	1012.62	1.07917	29.9659	103.265	18.0307	121.296	24.2862	12764.0	46.4174	70.404	30.18	21.035				11.8732	1.39636	7.6267	22.1453	1.06438
2016/11/16 17:20:00		1.91985	140.776	29.4	0.358333	1012.66	1.07187	29.9283	103.533	16.1479	119.681	24.8963	12733.8	48.0425	61.291	29.8908	21.2167				11.8732	1.39636	7.6267	22.1453	1.06438
2016/11/16 17:25:00		2.51056	142.302	29.2703	0.357812	1012.7	1.07187	29.9136	104.616	12.6287	117.245	24.5674	12296.5	52.103	65.818	29.8933	21.6742				12.0262	1.40229	7.6973	22.2773	1.07525
2016/11/16 17:30:00		2.5481	143.355	29.1422	0.357812	1012.72	1.03542	29.9643	102.115	12.5534	114.668	24.7676	11958.5	53.539	66.457	29.375	21.6917				16.4621	1.57404	9.7454	26.1024	1.39042
2016/11/16 17:35:00		1.98266	143.726	29.0281	0.364062	1012.77	1.09375	29.578	93.161	13.2791	106.44	24.8534	11588.8	49.189	57.764	29.6258	22.2325				16.4621	1.57404	9.7454	26.1024	1.39042
2016/11/16 17:40:00		2.45434	141.123	28.9229	0.360417	1012.77	1.13021	29.0305	92.878	10.9444	103.822	23.7761	11527.9	51.632	48.8642	30.5567	23.7025				16.3669	1.55432	9.8257	26.0686	1.39175
2016/11/16 17:45:00		2.20767	144.246	28.8	0.361458	1012.74	1.14479	28.546	79.091	11.9714	91.063	22.3223	11193.5	52.732	49.7717	33.3817	24.1842				13.6063	0.98218	12.1534	25.0883	1.43023
2016/11/16 17:50:00		2.90885	142.083	28.674	0.364583	1012.75	1.19583	28.1398	74.571	15.1174	89.688	22.0887	10538.3	52.089	83.942	56.108	26.5667				13.6063	0.98218	12.1534	25.0883	1.43023
2016/11/16 17:55:00		2.42124	140.651	28.537	0.361979	1012.75	1.13021	27.7575	78.015	12.4404	90.455	21.388	10057.3	52.979	43.2517	29.31	24.2217				13.5697	0.98298	12.0391	24.9963	1.43184
2016/11/16 18:00:00		2.78865	138.966	28.3745	0.363021	1012.76	1.12292	27.5048	70.354	15.1346	85.489	20.9352	9522.3	53.061	46.3917	31.4767	25.0083				12.5079	1.00604	8.7263	22.3302	1.47857
2016/11/16 18:05:00		3.11553	138.458	28.2625	0.364062	1012.78	1.10104	27.268	62.04	16.1136	78.153	20.5396	9240.2	53.561	43.8842	29.5258	22.98				12.5079	1.00604	8.7263	22.3302	1.47857
2016/11/16 18:10:00		2.93929	143.715	28.1417	0.3625	1012.83	1.15208	27.0203	53.412	15.6891	69.102	20.1249	8733.8	55.954	43.1333	29.2767	23.1617				12.3775	0.98652	8.7177	22.1531	1.47203
2016/11/16 18:15:00		3.10254	144.979	28.0177	0.365625	1012.91	1.10104	26.886	71.759	13.1764	84.936	20.2297	8430.8	51.461	44.2933	30.4783	25.095				8.5955	0.420349	8.4656	17.0178	1.28237
2016/11/16 18:20:00		2.81204	139.356	27.9146	0.364062	1012.92	1.15208	26.7416	48.7961	16.1684	64.965	19.815	7897.5	56.686	42.9183	29.95	25.4217				8.5955	0.420349	8.4656	17.0178	1.28237
2016/11/16 18:25:00		3.24966	142.352	27.7646	0.3625	1012.97	1.15937	26.5791	46.2836	15.2475	61.531	19.5147	7368.3	56.597	43.4933	30.0942	25.3625				8.5638	0.419259	8.4554	16.9721	1.26277
2016/11/16 18:30:00		3.87717	143.324	27.6266	0.360938	1013.04	1.18854	26.5021	43.5299	17.5994	61.129	19.3431	6911.5	56.397	48.1525	32.6308	25.5317				7.647	0.38765	8.1575	15.6482	0.69426
2016/11/16 18:35:00		2.97028	138.469	27.474	0.365104	1013.08	1.18125	26.5056	55.697	12.817	68.514	19.4289	6869.0	62.711	45.3758	31.4608	25.6317				7.647	0.38765	8.1575	15.6482	0.69426
2016/11/16 18:40:00		2.9162	139.432	27.3542	0.364062	1013.12	1.13021	26.6321	56.948	13.2106	70.158	19.6577	6876.3	69.197	44.3842	30.7208	25.7858				7.647	0.38765	8.1575	15.6482	0.69426
2016/11/16 18:45:00		3.37125	141.417	27.2359	0.3625	1013.15	1.11563	26.809	52.899	12.3445	65.243	19.9294	6642.5	67.765	50.412	33.8858	26.0358				7.647	0.38765	8.1575	15.6482	0.69426
2016/11/16 18:50:00		3.54082	141.85	27.1255	0.361458	1013.2	1.15937	26.8463	45.3635	12.6971	58.061	20.6254	6347.1	65.487	42.4508	29.5225	25.51				7.647	0.38765	8.1575	15.6482	0.69426
2016/11/16 18:55:00		3.11093	139.762	27.0063	0.3625	1013.25	1.14479	26.784	43.9833	14.3335	58.317	20.3203	5914.4	59.525	42.5533	30.4483	25.805				7.6155	0.383089	8.028	15.4822	0.68881
2016/11/16 19:00:00		2.89148	141.339	26.9057	0.3625	1013.34	1.14479	26.7617	52.075	11.4545	63.529	20.4299	5649.8	56.318	47.71	32.9625	26.2233				6.702	0.250811	4.27169	10.6675	0.53077
2016/11/16 19:05:00		3.1875	143.491	26.8193	0.367188	1013.48	1.15208	26.6194	55.469	11.831	67.3	20.6921	5365.4	52.15	42.63	29.3725	25.1017				6.702	0.250811	4.27169	10.6675	0.53077
2016/11/16 19:10:00		3.64967	140.251	26.7198	0.363021	1013.57	1.15937	26.4157	43.1525	13.2757	56.428	20.306	5161.7	54.254	42.3558	29.92	25.47				6.6544	0.252276	4.23306	10.618	0.5289
2016/11/16 19:15:00		3.119	141.566	26.6083	0.364062	1013.66	1.20313	26.2768	48.1752	10.1468	58.322	20.0534	4904.17	50.921	42.755	30.2475	25.75				5.2723	0.294779	3.11276	9.1842	0.474848
2016/11/16 19:20:00		2.83839	139.901	26.4948	0.364583	1013.73	1.12292	26.061	44.019	11.7728	55.792	19.4623	4732.08	50.41	42.7117	30.785	26.5658				5.2723	0.294779	3.11276	9.1842	0.474848
2016/11/16 19:25:00		3.10352	141.204	26.424	0.367708	1013.77	1.12292	25.8253	41.444	10.828	52.272	18.8951	4567.08	50.75	41.2583	30.2708	26.0517				5.2487	0.292141	3.10585	9.155	0.472573
2016/11/16 19:30:00		2.85389	135.096	26.3479	0.360938	1013.76	1.14479	25.8025	42.0425	12.4472	54.49	19.0571	4517.92	60.883	42.725	30.2517	25.3567				4.56448	0.215645	2.90562	8.3075	0.406607
2016/11/16 19:35:00		2.25641	146.588	26.2979	0.365625	1013.78	1.15937	26.0771	44.526	11.9954	56.521	19.2287	4582.92	77.23	42.2367	30.0567	25.1367				4.56448	0.215645	2.90562	8.3075	0.406607
2016/11/16 19:40:00		2.39168	148.783	26.2193	0.363021	1013.86	1.09375	26.37	40.3072	12.0878	52.395	20.2011	4599.17	87.17	39.2375	29.375	25.1817				4.55391	0.21712	2.89783	8.2713	0.405071
2016/11/16 19:45:00		2.34026	152.039	26.1437	0.368229	1013.92	1.15208	26.697	44.421	12.7416	57.163	21.5453	4615.0	90.188	40.9867	29.55	25.0225				4.24716	0.2599	2.67194	7.2222	0.360543
2016/11/16 19:50:00		2.71636	155.765	26.1224	0.366667	1013.98	1.04271	26.9811	50.853	11.2593	62.112	22.5749	4750.0	86.152	40.015	28.7475	24.8867				4.24716	0.2599	2.67194	7.2222	0.360543
2016/11/16 19:55:00		2.94611	146.674	26.0219	0.363542	1014.05	1.15937	27.0066	55.851	9.2293	65.08	22.961	4747.5	60.868	38.1858	28.1958	23.9675				4.27785	0.260493	2.683	7.2759	0.361698
2016/11/16 20:00:00		2.52561	149.628	26.0047	0.365625	1014.11	1.14479	27.0415	45.8459	10.7458	56.592	22.4653	4681.25	56.625	35.7867	26.8408	23.0692				5.1677	0.277669	3.00374	8.8335	0.395185
2016/11/16 20:05:00		2.44549	157.524	25.9229	0.367708	1014.16	1.09375	26.9494	46.2769	8.839	55.116	21.7408	4661.25	51.689	35.3783	26.43	22.5533				5.1677	0.277669	3.00374	8.8335	0.395185
