-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/30 00:00:00
EndTime: 2016/12/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/30 20:00:00		0.349885	359.707	21.2646	0.360417	1023.63	1.05	27.8375	47.4829	23.1965	70.679	27.1652	4166.46	48.9497	54.412	43.455	40.1183				6.7439	0.306583	3.02791	7.1322	0.50328
2016/11/30 20:05:00		0.6706	0.127779	21.2026	0.358333	1023.66	1.07187	27.9218	45.0441	24.4255	69.47	26.8888	3955.21	48.4854	52.261	42.8925	40.0125				6.7439	0.306583	3.02791	7.1322	0.50328
2016/11/30 20:10:00		0.73395	345.968	21.1292	0.358333	1023.67	1.05729	28.001	47.7353	24.09	71.825	26.374	3949.58	45.5923	50.745	43.26	40.255				6.4515	0.305033	2.98026	7.0696	0.498353
2016/11/30 20:15:00		0.88135	352.323	21.0932	0.357812	1023.7	1.10833	28.1239	46.0513	22.0394	68.091	25.2681	3831.46	48.2246	49.7317	42.5833	39.8025				5.3944	0.299426	2.80798	6.8431	0.480534
2016/11/30 20:20:00		1.09912	348.137	20.9969	0.35625	1023.72	1.07187	28.1911	42.6969	22.3509	65.048	24.7867	3592.29	49.3533	49.9875	43.435	40.3633				5.3944	0.299426	2.80798	6.8431	0.480534
2016/11/30 20:25:00		1.18231	5.1993	20.9271	0.356771	1023.73	1.05729	28.2345	41.8571	23.6381	65.495	25.2299	3452.08	49.2711	50.768	43.1517	40.33				5.3362	0.286059	2.8203	6.7641	0.47613
2016/11/30 20:30:00		0.8534	9.2548	20.901	0.357292	1023.8	1.13021	28.3494	41.3435	23.5217	64.865	25.1966	3268.54	47.1031	51.194	43.7392	40.8475				5.1259	0.237731	2.86485	6.4782	0.460205
2016/11/30 20:35:00		1.07382	359.678	20.7984	0.354688	1023.85	1.05729	28.3792	38.6032	22.6967	61.3	25.3825	3111.67	49.6569	48.9508	42.8758	40.1383				5.1259	0.237731	2.86485	6.4782	0.460205
2016/11/30 20:40:00		1.09197	359.543	20.7422	0.357812	1023.86	1.07917	28.402	34.7306	22.9124	57.643	24.7914	2966.67	50.725	47.1842	41.7575	39.215				4.79119	0.186223	3.0147	6.2451	0.417511
2016/11/30 20:45:00		1.23214	351.08	20.6995	0.357812	1023.91	1.04271	28.496	36.1309	25.3258	61.457	25.6018	2888.13	44.5208	48.1417	41.1383	38.36				3.58115	0.0	3.55642	5.4025	0.263157
2016/11/30 20:50:00		1.2061	346.293	20.6615	0.358333	1023.95	1.03542	28.5207	34.1678	24.1345	58.302	26.5122	2875.0	44.453	49.5483	41.785	38.5383				3.58115	0.0	3.55642	5.4025	0.263157
2016/11/30 20:55:00		1.20203	0.316283	20.599	0.353125	1023.95	1.05729	28.5272	34.6837	24.1174	58.801	27.4083	2861.04	44.7816	48.1825	41.64	37.6683				3.57359	0.0	3.37649	5.2419	0.264286
2016/11/30 21:00:00		1.16474	351.771	20.5474	0.358333	1024.0	1.06458	28.6042	31.6977	24.8123	56.51	27.4036	2839.17	46.896	44.3133	39.4133	36.5767				3.54628	0.0	2.72597	4.66128	0.26837
2016/11/30 21:05:00		0.9417	23.5994	20.4969	0.354167	1024.03	1.03542	28.6217	32.1176	23.9222	56.04	27.5275	2836.88	44.878	43.6342	39.0125	36.3567				3.54628	0.0	2.72597	4.66128	0.26837
2016/11/30 21:10:00		1.44695	359.307	20.4094	0.361458	1024.05	1.05	28.5838	32.5441	24.4871	57.031	27.7849	2806.25	41.8242	47.9542	38.6192	35.3358				3.53245	0.0	2.62071	4.60296	0.318549
2016/11/30 21:15:00		0.91306	340.124	20.3932	0.361979	1024.05	1.06458	28.6577	33.9824	23.7819	57.764	28.0232	2825.0	39.6276	44.1475	36.8158	33.9758				3.48247	0.0	2.24013	4.3921	0.499964
2016/11/30 21:20:00		1.14968	5.312	20.3286	0.360938	1024.07	1.05	28.652	31.8272	23.71	55.537	27.089	2827.5	43.3743	39.7058	34.3725	31.7817				3.48247	0.0	2.24013	4.3921	0.499964
2016/11/30 21:25:00		1.09168	349.641	20.2943	0.365625	1024.1	1.03542	28.641	29.7056	22.3886	52.094	25.821	2747.29	43.0279	40.1817	34.7433	32.3117				3.52198	0.033543	2.09039	4.27782	0.456552
2016/11/30 21:30:00		1.41007	343.617	20.2026	0.363021	1024.12	1.12292	28.6966	28.207	22.0976	50.305	24.8248	2651.25	43.01	39.5142	33.7442	31.9225				3.66484	0.154813	1.54903	3.86465	0.2996
2016/11/30 21:35:00		1.16963	325.39	20.1807	0.359375	1024.11	1.11563	28.6756	25.1384	21.1185	46.2569	24.4673	2572.08	45.5102	38.8467	33.8908	31.8233				3.66484	0.154813	1.54903	3.86465	0.2996
2016/11/30 21:40:00		0.93771	347.878	20.1005	0.364583	1024.11	1.07917	28.6528	24.0731	22.44	46.5131	24.6484	2470.83	44.5351	37.3875	33.1325	30.9492				3.54554	0.12127	1.44705	3.62572	0.234686
2016/11/30 21:45:00		1.05571	339.687	20.0401	0.359896	1024.09	1.13021	28.6966	21.4847	22.4023	43.887	24.7914	2371.46	46.8388	38.8058	31.4542	29.6817				3.11424	0.0	1.07835	2.76189	0.0
2016/11/30 21:50:00		0.58582	11.8984	20.0	0.359375	1024.09	1.05729	28.6399	22.713	22.1318	44.8448	25.0631	2315.21	43.3172	36.32	31.1433	29.2233				3.11424	0.0	1.07835	2.76189	0.0
2016/11/30 21:55:00		0.73477	10.8946	19.9958	0.358333	1024.08	1.05729	28.6437	22.244	22.7481	44.9921	25.5922	2289.58	44.778	32.6967	29.7267	28.0683				3.05871	0.032678	1.06459	2.69361	0.0
2016/11/30 22:00:00		1.05499	6.8631	19.8927	0.360938	1024.06	1.08646	28.6883	22.3088	22.7754	45.0842	26.3644	2291.88	40.9599	32.9517	29.4667	27.7567				2.85794	0.150824	1.01483	2.44675	0.0
2016/11/30 22:05:00		0.54461	31.6026	19.8911	0.353646	1024.03	1.07187	28.6636	20.4238	21.3513	41.7752	26.088	2213.54	45.5495	30.4867	28.225	26.4783				2.85794	0.150824	1.01483	2.44675	0.0
2016/11/30 22:10:00		0.63294	355.893	19.8958	0.363542	1024.02	1.08646	28.6198	20.7276	22.7344	43.4619	25.1394	2156.04	40.7241	30.625	27.55	26.1967				2.75308	0.118145	1.01299	2.45784	0.0
2016/11/30 22:15:00		0.69957	348.375	19.8948	0.359375	1024.05	1.13021	28.6536	20.033	21.7895	41.8225	24.8153	2081.25	43.0243	31.8883	27.6683	26.0917				2.37395	0.0	1.0063	2.49793	0.0
2016/11/30 22:20:00		0.88513	14.9237	19.8943	0.3625	1024.04	1.07187	28.6056	18.9253	22.7925	41.7178	24.6341	2039.17	44.6315	30.7525	27.4675	25.8725				2.37395	0.0	1.0063	2.49793	0.0
2016/11/30 22:25:00		0.89253	358.558	19.8547	0.363021	1024.02	1.05	28.5519	15.7539	23.5696	39.3236	24.7104	1950.21	45.0744	29.8933	27.7475	26.2258				2.37115	0.0	1.0289	2.50963	0.0
2016/11/30 22:30:00		1.04683	38.614	19.7943	0.360938	1024.0	1.04271	28.5709	15.6624	22.6762	38.3385	24.8248	1864.17	43.9279	32.7192	27.4342	25.8583				2.36105	0.0	1.11058	2.55195	0.0
2016/11/30 22:35:00		0.58594	3.63089	19.7948	0.358854	1024.02	1.09375	28.514	14.4631	22.5769	37.0399	24.4816	1781.25	45.6495	30.3992	27.3133	25.9233				2.36105	0.0	1.11058	2.55195	0.0
2016/11/30 22:40:00		0.72208	11.0694	19.7771	0.358333	1023.98	1.07917	28.4552	13.5027	22.2619	35.7647	23.7332	1746.04	47.0531	29.2058	26.1917	24.8258				2.42428	0.0	1.09918	2.49989	0.0
2016/11/30 22:45:00		0.78906	21.8814	19.7292	0.360417	1023.88	0.98438	28.4845	12.2029	22.481	34.684	23.2184	1641.04	46.5353	28.085	24.7642	23.7233				2.65291	0.0	1.05797	2.31168	0.0
2016/11/30 22:50:00		1.00601	9.4155	19.7323	0.359375	1023.9	1.09375	28.4598	11.6424	22.481	34.1234	22.6846	1568.33	44.9101	26.2	24.4342	23.2742				2.65291	0.0	1.05797	2.31168	0.0
2016/11/30 22:55:00		0.7676	22.7567	19.6688	0.359896	1023.9	1.02083	28.4058	9.4738	23.1178	32.5916	22.2508	1485.42	45.3566	26.7767	24.265	22.8492				2.51238	0.0	1.0365	2.26209	0.0
2016/11/30 23:00:00		1.36576	350.233	19.6266	0.356771	1023.91	1.05729	28.4176	11.1823	22.7583	33.9406	22.0458	1412.29	42.66	27.9117	23.3208	21.7358				2.00433	0.0	0.9589	2.08279	0.0
2016/11/30 23:05:00		1.85028	6.585	19.626	0.357292	1023.9	1.10833	28.3884	9.9071	21.3	31.2071	21.8933	1369.58	47.5532	26.175	22.9342	21.0508				2.00433	0.0	0.9589	2.08279	0.0
2016/11/30 23:10:00		2.35955	4.15689	19.5375	0.359375	1023.91	1.03542	28.3417	9.0673	21.4746	30.5419	21.817	1273.75	46.9103	29.6017	22.1683	20.5567				2.06069	0.0	0.95438	2.03895	0.0
2016/11/30 23:15:00		1.86366	18.4652	19.5208	0.356771	1023.88	1.05729	28.3806	10.2421	21.0295	31.2716	22.4224	1241.46	43.7315	35.3467	23.9525	20.1308				2.26446	0.0	0.93805	1.88043	0.0
2016/11/30 23:20:00		1.53888	17.3118	19.5229	0.355729	1023.88	1.05729	28.354	8.8686	21.1528	30.0213	22.6893	1169.38	46.4495	31.6058	23.055	20.3808				2.26446	0.0	0.93805	1.88043	0.0
2016/11/30 23:25:00		1.7408	10.2382	19.4786	0.358854	1023.9	1.08646	28.2582	8.2321	20.742	28.974	22.9324	1142.29	47.5996	30.4125	22.8958	21.5742				2.26446	0.0	0.93805	1.88043	0.0
2016/11/30 23:30:00		0.88153	345.046	19.4161	0.357292	1023.93	1.07187	27.9008	8.1427	21.8614	30.0041	23.228	1169.17	46.0602	36.6633	24.5208	21.9042				2.26446	0.0	0.93805	1.88043	0.0
2016/11/30 23:35:00		1.65975	21.8137	19.4151	0.357812	1023.91	1.06458	27.5478	7.4906	21.0364	28.527	23.309	1208.54	47.4603	32.7692	24.0317	22.3625				2.26446	0.0	0.93805	1.88043	0.0
2016/11/30 23:40:00		1.32354	11.4486	19.4193	0.359896	1023.88	1.02083	27.2396	7.2918	20.184	27.4758	23.6617	1155.0	45.2923	56.573	38.545	22.7467				2.32671	0.0	0.92151	1.86144	0.0
2016/11/30 23:45:00		1.40891	357.717	19.3646	0.361979	1023.89	1.1375	27.0509	6.6531	19.044	25.6971	23.7618	1231.04	49.3211	26.7767	23.2008	21.7317				2.55179	0.0	0.86173	1.79276	0.0
2016/11/30 23:50:00		1.53337	351.22	19.3245	0.357812	1023.9	1.07917	27.0871	6.8831	20.3723	27.2554	24.0478	1373.54	47.096	31.5208	25.475	21.4467				2.55179	0.0	0.86173	1.79276	0.0
2016/11/30 23:55:00		1.41288	11.8787	19.3229	0.359896	1023.88	1.08646	27.0758	7.8323	20.1532	27.9855	23.4997	1404.58	45.978	26.8242	22.445	21.1967				2.50623	0.0	0.93886	1.85745	0.0
2016/12/01 00:00:00		1.84301	1.85504	19.2318	0.361458	1023.84	1.07917	26.8444	5.8938	20.5023	26.3961	22.7942	1421.67	46.7317	26.5625	22.1875	20.72				2.34152	0.0	1.21771	2.09132	0.0
