-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/20 00:00:00
EndTime: 2016/11/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/20 20:15:00		1.95623	150.216	27.7458	0.36875	1008.7	1.225	25.869	84.25	3.2864	87.537	20.5443	7848.1	82.856	61.604	48.3925	42.0475				6.7927	0.298892	5.4273	11.8807	0.71038
2016/11/20 20:20:00		1.87636	156.631	27.676	0.367708	1008.79	1.23229	25.8653	80.746	3.56711	84.313	20.3346	7835.2	80.166	59.587	47.1617	40.9383				6.7927	0.298892	5.4273	11.8807	0.71038
2016/11/20 20:25:00		2.17766	146.376	27.5812	0.363542	1008.81	1.23229	25.8511	77.724	1.90337	79.628	19.9437	7629.8	78.62	60.668	46.535	40.4675				6.8331	0.30648	5.4162	11.949	0.71448
2016/11/20 20:30:00		2.12912	150.886	27.4813	0.361979	1008.82	1.18854	25.923	86.233	0.301253	86.535	19.877	7323.8	77.855	86.186	59.439	40.9908				7.2774	0.389954	5.2946	12.7005	0.75966
2016/11/20 20:35:00		2.52912	152.647	27.3922	0.359896	1008.89	1.21042	25.9254	77.151	0.18486	77.335	19.5719	7099.6	74.441	58.33	45.18	38.5825				7.2774	0.389954	5.2946	12.7005	0.75966
2016/11/20 20:40:00		2.62928	165.256	27.3286	0.363542	1008.96	1.15208	25.9015	71.907	1.10916	73.016	19.3765	6800.8	73.126	53.338	42.8625	37.3325				7.1155	0.382485	5.1644	12.46	0.75003
2016/11/20 20:45:00		2.57973	145.564	27.2599	0.361458	1009.07	1.18125	25.9689	67.436	0.72232	68.158	19.1668	6592.3	72.262	52.191	42.33	36.8525				5.3351	0.300331	3.73227	9.8145	0.64403
2016/11/20 20:50:00		1.93066	156.656	27.1927	0.365625	1009.12	1.19583	25.9351	70.821	0.54089	71.362	18.9237	6432.7	71.069	55.172	42.6217	37.4133				5.3351	0.300331	3.73227	9.8145	0.64403
2016/11/20 20:55:00		1.66631	159.455	27.0979	0.363542	1009.15	1.13021	25.9088	64.814	1.57473	66.388	18.9189	6284.0	70.73	52.913	41.2917	36.17				5.3159	0.299272	3.65979	9.6644	0.63021
2016/11/20 21:00:00		1.69215	155.525	27.0797	0.361979	1009.18	1.19583	25.9563	68.65	0.407377	69.058	18.5662	6192.9	70.762	54.928	42.1067	35.6983				5.105	0.287622	2.86249	8.0136	0.478165
2016/11/20 21:05:00		1.73412	143.565	26.9906	0.366667	1009.2	1.15208	25.9359	81.354	0.15405	81.508	18.509	6333.3	72.641	55.363	41.365	35.215				5.105	0.287622	2.86249	8.0136	0.478165
2016/11/20 21:10:00		1.50351	136.749	26.987	0.365625	1009.22	1.18854	26.1614	85.53	0.003423	85.533	18.4708	6558.5	94.321	48.6283	38.6967	33.0717				5.1596	0.291975	2.87197	8.0464	0.475677
2016/11/20 21:15:00		1.9955	145.275	26.9906	0.361979	1009.28	1.16667	26.5034	98.289	0.003423	98.292	18.5852	6636.7	129.301	49.6117	38.0133	32.085				5.7605	0.339857	2.97624	8.407	0.448309
2016/11/20 21:20:00		2.00294	141.739	26.9109	0.364062	1009.32	1.14479	26.8318	82.593	0.0	82.593	18.3612	6576.9	174.447	41.9867	33.2633	28.5367				5.7605	0.339857	2.97624	8.407	0.448309
2016/11/20 21:25:00		1.67757	142.75	26.8755	0.364583	1009.38	1.21771	27.0484	82.904	0.0	82.904	18.2134	6421.0	181.644	40.3033	31.3475	27.035				5.7864	0.342198	3.00678	8.5705	0.448396
2016/11/20 21:30:00		1.8599	152.534	26.7974	0.367188	1009.43	1.16667	27.1107	74.913	0.0	74.913	17.8893	6387.7	106.582	37.9825	30.3675	26.3867				6.0709	0.367949	3.34265	10.3689	0.449352
2016/11/20 21:35:00		1.63403	143.491	26.7531	0.365104	1009.44	1.18854	27.0594	70.687	0.0	70.687	18.2039	6222.5	77.519	40.9158	31.2342	26.585				6.0709	0.367949	3.34265	10.3689	0.449352
2016/11/20 21:40:00		1.89237	146.379	26.6943	0.361458	1009.49	1.21771	26.9349	73.287	0.0	73.287	18.7282	6047.1	67.515	38.8025	31.2208	26.8642				6.0023	0.36399	3.31058	10.1885	0.442564
2016/11/20 21:45:00		2.3111	146.453	26.6292	0.363021	1009.5	1.14479	26.8632	72.443	0.0	72.443	18.8712	5779.6	68.087	39.6558	31.1217	27.0808				5.2479	0.320444	2.95776	8.2032	0.367889
2016/11/20 21:50:00		2.41957	150.966	26.5953	0.366146	1009.51	1.15937	26.73	74.687	0.0	74.687	18.957	5611.7	68.537	40.4517	32.2192	28.6475				5.2479	0.320444	2.95776	8.2032	0.367889
2016/11/20 21:55:00		1.79517	143.753	26.5536	0.367188	1009.51	1.14479	26.5684	64.079	0.0	64.079	18.7425	5501.0	64.533	38.4892	29.7183	25.9067				5.2311	0.310703	2.92857	8.2004	0.366163
2016/11/20 22:00:00		1.75746	148.488	26.4927	0.361458	1009.47	1.14479	26.5034	59.936	0.0	59.936	18.4804	5345.4	62.058	37.3142	30.075	25.8725				5.0457	0.203552	2.60747	8.17	0.347179
2016/11/20 22:05:00		2.09268	132.628	26.4724	0.366667	1009.46	1.15208	26.4009	61.613	0.0	61.613	18.4422	5200.8	61.936	35.9333	30.1458	26.2083				5.0457	0.203552	2.60747	8.17	0.347179
2016/11/20 22:10:00		2.19718	138.519	26.4057	0.3625	1009.39	1.18125	26.3064	67.393	0.0	67.393	18.6377	5030.6	63.661	38.7892	30.6533	26.5808				4.99687	0.205201	2.58354	8.0887	0.350516
2016/11/20 22:15:00		2.2241	151.212	26.387	0.359896	1009.4	1.15937	26.2959	57.484	0.0	57.484	18.304	4864.17	65.158	37.8175	30.0275	25.9475				4.45987	0.223336	2.32023	7.1938	0.387224
2016/11/20 22:20:00		2.65698	147.142	26.3234	0.364583	1009.4	1.20313	26.4138	56.195	0.0	56.195	18.4947	4776.04	88.674	37.1058	30.2867	25.6792				4.45987	0.223336	2.32023	7.1938	0.387224
2016/11/20 22:25:00		1.95521	146.561	26.3203	0.367188	1009.43	1.18854	26.6653	58.462	2.18066	60.643	18.6472	4785.63	127.137	39.3683	30.8675	25.76				4.42082	0.228753	2.28752	7.0881	0.381177
2016/11/20 22:30:00		2.0521	134.631	26.2859	0.367188	1009.48	1.1375	26.969	62.424	0.0	62.424	18.7664	4715.63	169.983	40.41	30.9825	25.8975				4.06933	0.277504	1.99317	6.137	0.326754
2016/11/20 22:35:00		1.58497	139.786	26.2161	0.364062	1009.5	1.18854	27.2248	64.383	0.023963	64.407	18.9999	4759.17	195.288	36.1683	28.79	24.7667				4.06933	0.277504	1.99317	6.137	0.326754
2016/11/20 22:40:00		2.158	133.644	26.2234	0.365104	1009.51	1.1375	27.2774	56.593	0.0	56.593	19.5147	4755.21	142.009	35.2633	28.7108	24.7308				4.08764	0.280195	1.99716	6.1595	0.330857
2016/11/20 22:45:00		2.36121	139.302	26.1938	0.366667	1009.5	1.16667	27.2898	49.9842	0.0	49.9842	19.8103	4604.58	77.027	31.2617	25.4783	22.4633				4.28901	0.309791	2.04104	6.4071	0.375992
2016/11/20 22:50:00		2.28242	136.754	26.1245	0.365104	1009.47	1.21042	27.1583	47.0586	0.106123	47.1647	19.9723	4337.5	59.918	29.8892	24.3717	21.3233				4.28901	0.309791	2.04104	6.4071	0.375992
2016/11/20 22:55:00		1.8865	144.191	26.1255	0.363542	1009.45	1.18125	26.988	46.9	0.003423	46.9034	20.1201	4098.33	55.311	30.1283	24.5175	21.1067				4.2925	0.308307	2.03599	6.4241	0.382007
2016/11/20 23:00:00		2.70062	150.275	26.0339	0.364583	1009.42	1.16667	26.8763	42.6031	0.136933	42.74	19.7721	3867.71	53.936	28.3075	23.5683	20.5467				4.33086	0.291982	1.98037	6.6109	0.448167
2016/11/20 23:05:00		2.04456	151.195	26.0182	0.365104	1009.37	1.18854	26.718	38.2481	1.4823	39.7304	19.5815	3661.04	53.168	26.1475	22.9108	20.1942				4.33086	0.291982	1.98037	6.6109	0.448167
2016/11/20 23:10:00		1.95896	156.635	25.9646	0.367708	1009.34	1.17396	26.5313	36.3631	2.19093	38.5541	19.1906	3436.88	52.053	27.95	23.37	19.8442				4.23403	0.26765	1.95687	6.4952	0.438144
2016/11/20 23:15:00		2.09912	147.391	25.9214	0.36875	1009.31	1.14479	26.5972	35.8852	3.69378	39.579	19.2097	3356.67	73.126	27.5642	22.8225	19.5067				3.16899	0.0	1.69834	5.2224	0.327892
2016/11/20 23:20:00		1.92388	153.4	25.9172	0.363021	1009.29	1.16667	26.8259	33.6228	3.47468	37.0975	19.1048	3346.46	112.304	26.3467	22.4242	19.0275				3.16899	0.0	1.69834	5.2224	0.327892
2016/11/20 23:25:00		1.64365	145.926	25.9188	0.363542	1009.28	1.11563	27.0683	33.3124	4.77555	38.0879	19.3002	3119.79	150.331	27.5092	21.9167	18.7525				3.13827	0.014519	1.68092	5.1368	0.328705
2016/11/20 23:30:00		1.82777	136.739	25.8901	0.367708	1009.3	1.21042	27.1351	35.0834	4.65231	39.7357	19.5958	2934.38	86.845	27.5725	22.4133	18.8483				2.80041	0.174227	1.48931	4.19544	0.337654
2016/11/20 23:35:00		1.68921	148.916	25.8188	0.364583	1009.32	1.15937	27.1314	32.1243	5.4499	37.5742	19.7864	2742.5	54.961	26.06	22.2683	18.9417				2.80041	0.174227	1.48931	4.19544	0.337654
2016/11/20 23:40:00		1.71622	145.853	25.8224	0.364062	1009.32	1.1375	27.0624	29.1874	4.4743	33.6617	19.8293	2496.46	48.7854	24.7817	21.2075	18.5883				2.78591	0.173349	1.48852	4.21633	0.33763
2016/11/20 23:45:00		1.85258	141.166	25.8203	0.367188	1009.33	1.15937	27.0031	28.7921	5.5047	34.2969	20.1821	2421.04	48.9283	25.67	21.5792	18.5092				2.62641	0.163697	1.47983	4.44613	0.337369
2016/11/20 23:50:00		1.43814	145.362	25.8203	0.367188	1009.28	1.23229	26.9921	28.5599	5.3199	33.8797	20.1392	2298.54	48.5533	25.6658	21.6058	18.3717				2.62641	0.163697	1.47983	4.44613	0.337369
2016/11/20 23:55:00		1.82548	150.757	25.8182	0.366667	1009.23	1.19583	26.9862	27.3315	5.2754	32.6069	20.1153	2147.29	47.9925	23.7408	20.6525	18.0142				2.61173	0.150056	1.47276	4.40747	0.331378
2016/11/21 00:00:00		1.70488	145.383	25.7245	0.363542	1009.21	1.17396	26.998	23.4277	6.4461	29.8738	20.163	1977.08	47.9139	23.6133	20.5625	17.8883				2.45032	0.0	1.39498	3.98218	0.265479
