-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/24 00:00:00
EndTime: 2016/11/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/24 19:50:00		0.99084	65.588	18.9255	0.360417	1016.11	1.08646	27.9441	57.037	7.9558	64.993	33.176	5085.0	54.221	41.9692	34.9867	32.4983				7.5982	0.450373	3.28482	9.3737	0.485748
2016/11/24 19:55:00		1.18772	68.861	18.9276	0.3625	1016.12	1.13021	27.9	61.379	7.456	68.835	33.4096	4933.33	52.243	43.9017	35.7975	32.7475				7.4596	0.427242	3.17555	9.0224	0.472213
2016/11/24 20:00:00		1.76753	66.97	18.9302	0.358854	1016.07	1.11563	27.9644	63.621	6.0148	69.636	32.5182	4888.96	50.882	45.2467	35.6125	32.665				6.559	0.276887	2.46527	6.7389	0.384238
2016/11/24 20:05:00		1.59471	82.616	18.926	0.3625	1016.08	1.10104	27.9701	67.791	5.7649	73.556	30.4352	4902.29	51.828	45.2683	36.5783	33.8467				6.559	0.276887	2.46527	6.7389	0.384238
2016/11/24 20:10:00		1.5765	70.428	18.9286	0.361979	1016.08	1.07187	27.9446	64.711	5.2377	69.949	27.6181	4872.92	56.282	47.6733	35.7117	31.8558				6.5051	0.288009	2.53713	6.8633	0.393956
2016/11/24 20:15:00		1.75159	79.363	18.9245	0.3625	1016.16	1.12292	27.9865	57.942	6.7474	64.689	25.9354	4752.71	54.882	42.7083	32.5067	29.6833				6.1546	0.360299	3.00421	7.6724	0.457124
2016/11/24 20:20:00		1.93628	64.225	18.8911	0.363021	1016.2	1.03542	27.9808	55.983	7.3088	63.292	25.2776	4563.13	55.775	42.5392	30.7117	28.5942				6.1546	0.360299	3.00421	7.6724	0.457124
2016/11/24 20:25:00		2.1249	65.914	18.8302	0.364062	1016.29	1.05729	27.9639	49.2539	8.2537	57.508	24.5198	4330.21	58.522	37.09	31.5933	28.6383				6.0295	0.343216	2.95612	7.6055	0.447551
2016/11/24 20:30:00		1.92444	65.612	18.7437	0.363542	1016.37	1.10104	28.0208	43.684	9.7976	53.482	23.9763	4063.75	56.093	40.0175	29.9108	27.7558				5.2166	0.232179	2.6435	7.1701	0.385328
2016/11/24 20:35:00		1.73629	65.589	18.7365	0.361458	1016.42	1.07917	27.9996	44.3004	10.8451	55.146	24.1098	3915.42	53.379	37.0183	30.2308	28.0433				5.2166	0.232179	2.6435	7.1701	0.385328
2016/11/24 20:40:00		1.78779	70.313	18.7297	0.359375	1016.4	1.09375	27.9749	41.6405	10.6637	52.304	24.0907	3748.13	54.532	38.0483	29.8942	27.8975				5.0329	0.201222	2.57512	6.8454	0.373342
2016/11/24 20:45:00		1.14376	58.584	18.7292	0.361979	1016.42	1.07187	28.024	45.0128	11.9645	56.977	24.6008	3697.29	51.407	36.4575	31.2617	29.2167				3.83919	0.0	2.13063	4.73474	0.295429
2016/11/24 20:50:00		0.73484	69.654	18.7323	0.3625	1016.52	1.03542	28.0061	47.0541	11.8276	58.882	25.5636	3651.46	51.6	41.3767	34.8533	31.9592				3.83919	0.0	2.13063	4.73474	0.295429
2016/11/24 20:55:00		1.23061	57.014	18.7323	0.363021	1016.62	1.05729	27.9806	44.1441	13.0121	57.156	25.7162	3621.46	55.789	43.1625	32.2542	29.4842				3.98518	0.036688	2.10541	4.72355	0.291019
2016/11/24 21:00:00		0.97773	80.57	18.6484	0.356771	1016.66	1.11563	28.027	48.7939	11.9406	60.734	25.74	3464.79	49.8462	40.3158	32.0992	28.775				4.93411	0.27516	1.9415	4.65085	0.262351
2016/11/24 21:05:00		1.43218	55.313	18.7318	0.363021	1016.69	1.04271	28.0117	47.4159	12.5089	59.925	25.6303	3602.71	51.068	36.6608	30.2808	28.03				4.93411	0.27516	1.9415	4.65085	0.262351
2016/11/24 21:10:00		0.83172	66.231	18.6781	0.360417	1016.73	1.04271	27.9779	40.1553	12.5294	52.685	25.249	3473.33	51.818	39.165	31.1625	28.4483				4.89831	0.269352	1.93537	4.70178	0.264499
2016/11/24 21:15:00		1.09948	17.0971	18.6422	0.363021	1016.79	1.09375	28.02	46.6365	12.9265	59.563	26.026	3525.83	50.089	35.7417	30.1892	28.2567				4.66561	0.231603	1.89552	5.0328	0.278464
2016/11/24 21:20:00		1.19876	6.6329	18.6182	0.360417	1016.87	0.99167	27.9958	41.9889	11.5914	53.58	28.4046	3379.79	52.8	37.4633	31.01	28.5				4.66561	0.231603	1.89552	5.0328	0.278464
2016/11/24 21:25:00		0.76938	20.7819	18.5927	0.358333	1016.91	1.00625	27.9312	40.4814	13.5222	54.004	29.9585	3250.42	51.975	36.69	29.9683	28.0667				4.79579	0.23344	1.9033	5.0436	0.278748
2016/11/24 21:30:00		1.18138	13.2347	18.5146	0.358333	1016.89	1.08646	27.9835	35.8763	13.82	49.6963	30.4542	3065.0	54.779	35.4	30.85	29.0633				5.642	0.245381	1.95383	5.1134	0.280596
2016/11/24 21:35:00		0.77722	22.7969	18.4495	0.359375	1016.86	1.06458	27.9604	35.3916	13.2825	48.6742	30.9643	2901.67	54.061	35.905	29.7317	27.8883				5.642	0.245381	1.95383	5.1134	0.280596
2016/11/24 21:40:00		1.29725	16.9388	18.4151	0.357812	1016.82	1.05729	27.925	34.0941	14.8059	48.9	32.6898	2758.33	53.843	36.0217	30.0083	27.8117				5.5234	0.245403	1.95338	5.0767	0.275762
2016/11/24 21:45:00		0.96322	41.265	18.3526	0.361979	1016.78	1.04271	27.976	31.7558	13.9398	45.6956	34.6394	2644.79	55.489	32.8117	29.8467	28.2967				4.75278	0.245546	1.95051	4.83852	0.244343
2016/11/24 21:50:00		1.2058	23.9055	18.3172	0.358854	1016.84	1.04271	27.9414	32.8322	14.847	47.6792	36.3602	2568.33	53.268	36.6517	29.9883	28.0517				4.75278	0.245546	1.95051	4.83852	0.244343
2016/11/24 21:55:00		0.67453	52.849	18.324	0.363021	1016.82	1.10833	27.917	30.0897	15.4872	45.5769	36.0074	2414.38	54.014	35.4175	29.925	27.9692				4.64631	0.243841	1.9574	4.8116	0.245524
2016/11/24 22:00:00		0.448779	69.52	18.3229	0.3625	1016.85	1.05729	27.9424	36.0505	15.5522	51.603	34.4868	2421.88	49.7676	39.9967	31.7083	28.5717				3.95426	0.232755	2.00217	4.63664	0.253205
2016/11/24 22:05:00		0.80919	35.392	18.3443	0.360938	1016.83	1.03542	27.8979	33.0623	14.6587	47.721	34.1245	2511.46	50.618	38.3858	31.5125	28.9275				3.95426	0.232755	2.00217	4.63664	0.253205
2016/11/24 22:10:00		1.34522	54.208	18.4219	0.363542	1016.79	1.07187	27.8756	37.3681	14.5252	51.893	33.3714	2560.0	51.503	33.1308	29.5642	28.0375				4.03981	0.233418	2.01753	4.65913	0.258001
2016/11/24 22:15:00		0.89807	47.3146	18.3604	0.364062	1016.75	1.04271	27.8812	32.5553	14.3438	46.8991	32.0225	2515.42	52.153	33.72	29.2817	27.5617				4.59587	0.237731	2.11736	4.80535	0.289174
2016/11/24 22:20:00		1.03883	80.33	18.324	0.363542	1016.73	1.08646	27.8581	36.3475	14.0973	50.445	30.9643	2520.63	49.3961	37.2375	30.3258	27.8308				4.59587	0.237731	2.11736	4.80535	0.289174
2016/11/24 22:25:00		0.57041	36.8337	18.3453	0.364062	1016.73	1.12292	27.8109	32.7317	14.3266	47.0584	30.0062	2525.0	51.396	36.2317	30.8183	28.1917				4.59587	0.237731	2.11736	4.80535	0.289174
2016/11/24 22:30:00		0.60448	38.9283	18.3198	0.3625	1016.74	1.06458	27.8249	34.2727	14.4088	48.6815	30.602	2461.88	49.539	37.6825	30.9225	28.1517				4.59587	0.237731	2.11736	4.80535	0.289174
2016/11/24 22:35:00		0.64506	47.2782	18.3208	0.359896	1016.74	1.10104	27.8216	32.4749	15.1791	47.654	31.3933	2440.63	50.093	32.7292	28.7392	26.8508				4.59587	0.237731	2.11736	4.80535	0.289174
2016/11/24 22:40:00		0.280616	55.744	18.3203	0.365104	1016.67	1.09375	27.7916	28.5398	15.9801	44.5199	32.5373	2320.21	51.743	34.445	29.015	26.3958				4.76417	0.242047	2.12848	4.89254	0.284852
2016/11/24 22:45:00		0.70073	18.5093	18.3203	0.364583	1016.54	1.1375	27.8104	28.982	15.0353	44.0172	34.9539	2310.21	51.882	35.0283	30.04	27.8617				5.8582	0.270101	2.20078	5.4593	0.256759
2016/11/24 22:50:00		0.445558	54.399	18.2849	0.361458	1016.48	1.02813	27.7771	26.1791	15.7234	41.9025	35.7643	2207.92	52.889	35.1892	31.055	28.6325				5.8582	0.270101	2.20078	5.4593	0.256759
2016/11/24 22:55:00		1.20697	53.545	18.2219	0.361458	1016.46	1.07187	27.7274	26.7397	16.2471	42.9868	36.5461	2177.71	55.157	36.905	34.175	32.1975				5.6803	0.270977	2.1641	5.3253	0.218245
2016/11/24 23:00:00		0.87977	18.0723	18.1932	0.360938	1016.51	1.02083	27.7532	20.54	15.5556	36.0956	35.4354	2057.5	60.75	35.7167	32.535	30.8733				4.67258	0.275941	1.9562	4.56555	0.0
2016/11/24 23:05:00		0.418457	63.923	18.1187	0.363021	1016.5	1.05	27.7384	19.6824	16.3225	36.0048	33.7671	1925.21	57.757	35.3308	31.0767	29.1825				4.67258	0.275941	1.9562	4.56555	0.0
2016/11/24 23:10:00		1.0624	58.276	18.125	0.364062	1016.44	1.06458	27.7164	20.2876	18.2772	38.5648	32.0415	1836.88	52.489	30.2667	26.1133	24.6125				4.54333	0.264902	1.88807	4.42281	0.0
2016/11/24 23:15:00		0.372241	47.2217	18.0104	0.359375	1016.4	1.10833	27.765	18.9208	15.583	34.5038	31.4266	1709.38	56.818	41.0175	29.525	26.1608				3.7032	0.193147	1.44523	3.49501	0.0
2016/11/24 23:20:00		0.61326	46.6729	18.0151	0.363542	1016.37	1.07917	27.755	17.8131	17.7911	35.6041	31.4314	1634.17	56.386	35.7133	30.8308	29.0258				3.7032	0.193147	1.44523	3.49501	0.0
2016/11/24 23:25:00		0.32588	67.578	17.9641	0.361979	1016.33	1.10104	27.6699	14.4497	16.1239	30.5736	31.3313	1541.25	59.883	32.07	28.6133	27.0733				3.5971	0.167394	1.4111	3.4135	0.0
2016/11/24 23:30:00		0.58805	60.146	17.9161	0.365104	1016.32	1.09375	27.347	15.8008	15.9253	31.7262	31.6125	1475.63	55.132	33.2542	30.1425	28.4325				2.90746	0.0	1.18927	2.88368	0.0
2016/11/24 23:35:00		0.56059	33.6449	17.912	0.361458	1016.28	1.04271	26.9996	12.9533	15.9082	28.8616	30.9166	1432.71	58.986	40.2892	33.5825	32.1217				2.90746	0.0	1.18927	2.88368	0.0
2016/11/24 23:40:00		0.54646	32.598	17.9141	0.364583	1016.21	1.09375	26.6707	13.5318	16.7024	30.2342	29.9013	1378.54	58.165	37.0742	33.6717	32.23				2.93115	0.0	1.20654	2.82404	0.0
2016/11/24 23:45:00		0.58242	60.413	17.8656	0.363021	1016.14	1.07917	26.6533	11.1443	16.4731	27.6174	29.887	1480.42	63.172	35.8942	33.9725	32.4042				3.06542	0.0	1.30445	2.48608	0.0
2016/11/24 23:50:00		0.186221	1.15846	17.874	0.360938	1016.12	1.06458	26.7558	13.467	18.1916	31.6586	30.3351	1519.58	55.325	38.3567	33.7758	31.7958				3.06542	0.0	1.30445	2.48608	0.0
2016/11/24 23:55:00		0.68822	44.1567	17.913	0.361458	1016.1	1.05	26.8586	15.5105	18.7975	34.308	31.174	1473.75	56.029	39.36	36.8258	35.0433				3.09745	0.0	1.32423	2.42637	0.039492
2016/11/25 00:00:00		0.475892	41.4515	17.8432	0.361979	1016.07	1.08646	26.6922	11.0885	17.6267	28.7152	32.0558	1381.88	59.115	38.4917	35.695	33.8217				3.30568	0.0	1.45281	2.03824	0.296187
