-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/15 00:00:00
EndTime: 2016/11/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/15 20:10:00		2.99771	141.071	26.2521	0.363542	1013.72	1.18125	27.0025	43.8872	9.2738	53.161	20.6111	4372.5	53.832	33.0483	23.6375	18.815				3.63264	0.238841	3.94398	7.8244	0.283288
2016/11/15 20:15:00		2.32888	145.403	26.2167	0.366667	1013.77	1.14479	27.031	40.1888	8.5686	48.7574	20.244	4244.79	48.9461	34.5375	24.2575	18.8033				3.91241	0.182741	6.5507	9.0704	0.272018
2016/11/15 20:20:00		2.981	131.558	26.1297	0.368229	1013.78	1.1375	26.9402	40.5998	8.5926	49.1923	20.0867	4110.83	46.6388	32.9533	23.9075	19.4158				3.91241	0.182741	6.5507	9.0704	0.272018
2016/11/15 20:25:00		2.74337	135.926	26.0797	0.368229	1013.75	1.18854	26.7797	41.2028	7.5313	48.7341	19.8103	4036.04	44.4208	35.6383	24.6492	18.9867				3.91305	0.182106	6.5343	9.0627	0.271699
2016/11/15 20:30:00		3.03039	134.038	26.0187	0.367708	1013.76	1.09375	26.6836	36.5373	9.8147	46.352	19.4814	3928.96	44.5994	31.8017	23.3667	19.1683				3.95077	0.144695	5.5695	8.606	0.252826
2016/11/15 20:35:00		3.24591	130.578	25.9323	0.368229	1013.78	1.15937	26.5214	39.1637	7.8942	47.0579	19.3574	3849.38	44.2565	35.5258	25.9308	20.6				3.95077	0.144695	5.5695	8.606	0.252826
2016/11/15 20:40:00		2.58384	137.711	25.9109	0.369271	1013.81	1.16667	26.552	36.0795	9.5032	45.5827	19.1286	3685.42	63.486	34.7967	25.0025	19.6733				3.93694	0.139872	5.5589	8.5705	0.254456
2016/11/15 20:45:00		2.55522	139.614	25.8177	0.366667	1013.79	1.10833	26.839	43.8403	7.9216	51.762	19.6339	3737.5	75.941	38.2208	27.3058	20.6433				3.53582	0.0	5.2519	7.5397	0.301732
2016/11/15 20:50:00		1.89814	134.674	25.8203	0.366146	1013.84	1.19583	27.0973	46.9938	8.5857	55.58	20.2345	3638.13	80.623	34.3292	25.0575	19.6058				3.53582	0.0	5.2519	7.5397	0.301732
2016/11/15 20:55:00		2.1328	140.475	25.737	0.368229	1013.9	1.15937	27.3217	47.4851	11.0471	58.532	20.7255	3538.13	82.798	35.52	25.6308	19.6492				3.53582	0.0	5.2519	7.5397	0.301732
2016/11/15 21:00:00		1.85698	146.513	25.7182	0.370833	1013.97	1.21771	27.446	53.665	8.4796	62.144	21.245	3525.42	62.186	37.2825	26.0017	19.675				3.53582	0.0	5.2519	7.5397	0.301732
2016/11/15 21:05:00		2.03905	144.136	25.7198	0.366667	1014.03	1.1375	27.3821	75.248	3.30694	78.555	21.7169	3859.38	46.5317	39.5758	27.1592	20.0325				3.53582	0.0	5.2519	7.5397	0.301732
2016/11/15 21:10:00		2.1667	155.292	25.6766	0.364062	1014.06	1.07917	27.2559	60.063	4.2689	64.332	20.9733	4078.96	44.0279	36.8442	26.0842	20.01				3.56546	0.00361	5.2369	7.563	0.302118
2016/11/15 21:15:00		2.11368	149.67	25.624	0.368229	1014.08	1.10833	27.1397	64.907	3.20424	68.112	20.5014	4106.46	42.56	36.9992	26.4108	20.7108				5.3142	0.216591	4.34895	8.9377	0.324858
2016/11/15 21:20:00		2.66208	152.242	25.5536	0.361458	1014.16	1.17396	26.9485	50.391	3.34802	53.739	19.5958	4029.79	43.2672	35.2158	25.7225	20.4967				5.3142	0.216591	4.34895	8.9377	0.324858
2016/11/15 21:25:00		1.66649	143.192	25.5281	0.361979	1014.22	1.11563	26.8001	50.359	4.38187	54.741	19.2001	3930.0	53.136	43.6983	29.7342	21.9767				5.3202	0.21811	4.32801	8.9497	0.326752
2016/11/15 21:30:00		1.66266	153.683	25.4354	0.360938	1014.28	1.11563	27.0181	53.611	4.26547	57.877	19.0857	4159.79	71.44	90.067	61.053	25.3042				5.6733	0.307776	3.09238	9.6533	0.438499
2016/11/15 21:35:00		1.97836	146.797	25.4286	0.358854	1014.32	1.08646	27.2364	51.778	4.48799	56.266	18.9809	4154.38	81.902	54.622	37.53	24.76				5.6733	0.307776	3.09238	9.6533	0.438499
2016/11/15 21:40:00		1.14144	157.004	25.3969	0.357812	1014.37	1.16667	27.4431	54.114	5.9771	60.091	19.1477	4110.0	83.077	46.4692	32.1542	22.9925				5.6507	0.306199	3.06876	9.5887	0.435748
2016/11/15 21:45:00		1.23574	165.495	25.3307	0.357292	1014.43	1.14479	27.609	66.109	5.8197	71.929	19.7578	4308.75	77.269	46.0283	31.8908	23.46				4.99338	0.260476	2.38374	7.7151	0.355946
2016/11/15 21:50:00		1.83371	155.136	25.3307	0.358333	1014.47	1.17396	27.5406	59.534	6.5146	66.049	19.367	4646.25	50.921	42.3492	29.57	22.7458				4.99338	0.260476	2.38374	7.7151	0.355946
2016/11/15 21:55:00		1.7189	151.143	25.3344	0.352083	1014.54	1.18854	27.4179	67.507	3.62189	71.129	19.2621	4801.67	46.8495	43.445	31.0033	23.7683				5.0063	0.26055	2.38956	7.7449	0.357825
2016/11/15 22:00:00		1.54492	147.348	25.3198	0.358333	1014.58	1.15937	27.3301	67.239	2.49561	69.735	19.0428	4865.0	46.9531	45.2383	32.6175	26.0108				5.7675	0.264877	2.73261	9.5017	0.468687
2016/11/15 22:05:00		1.02912	164.721	25.2344	0.365104	1014.56	1.14479	27.133	73.052	0.80448	73.857	18.6949	4909.58	43.8136	43.1317	30.495	23.6125				5.7675	0.264877	2.73261	9.5017	0.468687
2016/11/15 22:10:00		1.33474	148.835	25.2349	0.358854	1014.48	1.1375	26.9751	85.91	0.003423	85.913	18.5519	4899.58	56.572	47.3033	32.435	24.2725				5.7692	0.266384	2.73368	9.5001	0.467842
2016/11/15 22:15:00		1.48088	149.449	25.2203	0.355208	1014.44	1.15937	27.1625	85.668	0.065043	85.733	18.3946	4964.79	73.051	39.5425	28.735	23.2325				5.8721	0.355281	2.79707	9.4069	0.41798
2016/11/15 22:20:00		1.60701	148.735	25.1286	0.358333	1014.44	1.1375	27.3419	64.394	0.116393	64.51	18.4708	4853.13	82.03	41.4317	29.6792	23.1417				5.8721	0.355281	2.79707	9.4069	0.41798
2016/11/15 22:25:00		2.07974	166.571	25.113	0.358854	1014.49	1.14479	27.5021	64.476	0.362873	64.839	18.5757	4666.04	84.988	40.6742	29.535	23.27				5.851	0.352549	2.78721	9.3646	0.415999
2016/11/15 22:30:00		2.01862	157.216	25.0234	0.35625	1014.51	1.15208	27.674	68.112	0.89349	69.006	18.6043	4541.67	83.209	44.2267	31.1692	23.8283				5.2375	0.273309	2.5013	8.1369	0.358553
2016/11/15 22:35:00		1.34168	162.63	25.0234	0.359375	1014.5	1.12292	27.6219	66.453	1.59527	68.048	18.8569	4561.04	54.911	41.4933	29.8733	24.0367				5.2375	0.273309	2.5013	8.1369	0.358553
2016/11/15 22:40:00		2.1593	161.397	25.0063	0.356771	1014.46	1.13021	27.4702	65.079	2.17724	67.257	18.5328	4476.25	48.689	42.8017	31.0467	24.9517				5.2322	0.272583	2.50036	8.1328	0.35852
2016/11/15 22:45:00		1.98124	162.665	24.9297	0.35625	1014.44	1.10833	27.351	51.967	4.52565	56.493	18.2992	4351.67	46.5888	41.4667	29.9667	24.3583				4.92364	0.229752	2.44489	7.8904	0.356562
2016/11/15 22:50:00		1.45948	167.061	24.9245	0.359375	1014.45	1.13021	27.1429	56.045	2.25598	58.301	18.1848	4223.75	48.6175	44.1183	31.6083	25.295				4.92364	0.229752	2.44489	7.8904	0.356562
2016/11/15 22:55:00		1.49423	160.458	24.8896	0.358854	1014.41	1.14479	27.1668	50.739	4.41952	55.159	18.2611	4194.58	69.622	45.4533	32.8333	25.78				4.92295	0.230096	2.44669	7.8976	0.356274
2016/11/15 23:00:00		1.7405	157.391	24.8323	0.358333	1014.35	1.15937	27.3591	52.709	5.3027	58.012	18.1467	4091.88	78.53	43.2642	31.415	25.6425				4.8818	0.250358	2.55296	8.3217	0.339265
2016/11/15 23:05:00		2.19739	165.192	24.7911	0.357292	1014.24	1.19583	27.5435	47.1725	8.0072	55.18	18.6472	3955.0	81.852	42.8283	30.8717	24.69				4.8818	0.250358	2.55296	8.3217	0.339265
2016/11/15 23:10:00		1.65851	164.549	24.726	0.359375	1014.23	1.13021	27.7105	44.1418	8.6131	52.755	18.6424	3731.88	84.088	43.375	30.685	24.6233				4.86379	0.248022	2.5383	8.2666	0.336774
2016/11/15 23:15:00		1.48512	160.333	24.6307	0.361458	1014.2	1.10833	27.7631	45.3925	10.561	55.953	18.6615	3497.71	61.201	42.17	30.3317	24.6333				4.34131	0.180273	2.11309	6.6678	0.264531
2016/11/15 23:20:00		1.94034	164.144	24.6313	0.365104	1014.18	1.08646	27.6213	43.4473	10.1296	53.577	18.6138	3451.04	48.0353	42.5942	30.6475	24.6558				4.34131	0.180273	2.11309	6.6678	0.264531
2016/11/15 23:25:00		1.62357	163.643	24.524	0.360938	1014.18	1.03542	27.409	46.8665	7.1787	54.045	18.59	3276.67	44.6744	44.3783	31.9175	25.6633				4.30408	0.174264	2.10205	6.636	0.266066
2016/11/15 23:30:00		1.8662	166.657	24.5214	0.360938	1014.19	1.10833	27.3446	43.5701	8.0756	51.646	18.6996	3138.33	43.7815	44.6742	32.1867	25.6025				3.22443	0.0	1.78177	5.7152	0.310594
2016/11/15 23:35:00		1.48039	158.489	24.5234	0.358333	1014.08	1.09375	27.2874	58.951	4.01899	62.97	18.7807	2996.67	40.6884	48.8067	33.7458	26.1858				3.22443	0.0	1.78177	5.7152	0.310594
2016/11/15 23:40:00		1.7988	164.915	24.525	0.363021	1014.06	1.13021	27.151	44.727	8.3358	53.063	18.7568	2855.21	39.7526	45.2617	32.3025	26.1075				3.23833	0.0	1.78143	5.7182	0.310998
2016/11/15 23:45:00		1.71598	162.258	24.4401	0.357292	1014.06	1.10833	27.0186	47.9095	6.8261	54.736	18.8379	2624.79	39.349	45.005	32.8225	26.9033				4.05887	0.0	1.76186	5.8953	0.334858
2016/11/15 23:50:00		1.46787	162.566	24.424	0.3625	1014.03	1.05	26.8659	41.6986	7.5382	49.2367	18.6853	2443.54	37.9739	44.845	32.2425	26.3567				4.05887	0.0	1.76186	5.8953	0.334858
2016/11/15 23:55:00		1.38114	149.326	24.426	0.361979	1014.0	1.1375	26.7365	43.2105	7.4457	50.656	18.6043	2305.63	38.2311	46.0792	34.0617	27.2725				4.04446	0.0	1.75848	5.8836	0.332111
2016/11/16 00:00:00		1.23583	146.193	24.426	0.361979	1013.99	1.07187	26.8758	50.509	6.9254	57.434	18.8617	2357.92	50.243	49.41	35.2717	27.7475				3.62648	0.0	1.66042	5.5446	0.252446
