-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/21 00:00:00
EndTime: 2016/11/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/21 20:10:00		2.01221	162.762	27.8943	0.364062	1008.6	1.225	26.0752	93.802	0.0	93.802	18.2325	8481.0	64.247	52.001	35.2242	27.1175				8.6017	0.904	4.46233	13.9497	0.56442
2016/11/21 20:15:00		1.7306	157.686	27.8318	0.364062	1008.65	1.17396	26.1112	107.354	0.0	107.354	18.2563	8359.0	69.04	56.666	38.3683	29.21				8.5013	0.459422	4.38213	13.7194	0.57721
2016/11/21 20:20:00		2.09635	167.187	27.7911	0.366146	1008.67	1.16667	26.1045	103.024	0.0	103.024	18.3231	8312.9	71.083	56.676	38.1542	28.5683				8.5013	0.459422	4.38213	13.7194	0.57721
2016/11/21 20:25:00		1.82785	163.818	27.6953	0.361458	1008.69	1.18125	26.0806	104.353	0.0	104.353	18.1991	8085.2	68.805	49.8033	34.4483	27.2542				8.4385	0.457818	4.35757	13.6289	0.5756
2016/11/21 20:30:00		1.63259	153.302	27.6635	0.363542	1008.7	1.19583	26.1453	94.644	0.0	94.644	18.1229	7740.8	67.244	49.2075	33.7217	26.6267				7.8737	0.443382	4.1366	12.8143	0.5611
2016/11/21 20:35:00		1.37262	155.974	27.5927	0.363542	1008.68	1.19583	26.1456	97.016	0.0	97.016	18.2849	7456.9	68.801	48.2317	33.6808	26.6892				7.8737	0.443382	4.1366	12.8143	0.5611
2016/11/21 20:40:00		1.98811	167.013	27.5516	0.358854	1008.69	1.18854	26.108	90.419	0.0	90.419	18.4375	7154.2	67.815	47.9566	34.0725	27.3267				7.7676	0.433675	4.07574	12.6247	0.56148
2016/11/21 20:45:00		2.04951	162.624	27.4859	0.361458	1008.71	1.15208	26.1703	83.549	0.0	83.549	18.4565	6814.2	67.062	71.41	48.9208	29.2875				6.8136	0.346315	3.52798	10.9187	0.56489
2016/11/21 20:50:00		2.01311	164.702	27.4625	0.359896	1008.71	1.15937	26.152	85.264	0.0	85.264	18.4422	6626.0	67.833	64.402	43.1758	29.1733				6.8136	0.346315	3.52798	10.9187	0.56489
2016/11/21 20:55:00		1.92166	159.327	27.3885	0.365625	1008.71	1.19583	26.1117	96.96	0.0	96.96	18.7282	6456.9	68.758	54.388	37.6617	29.29				6.6793	0.342448	3.48537	10.7708	0.55565
2016/11/21 21:00:00		2.05945	169.066	27.3891	0.359896	1008.69	1.1375	26.1654	88.523	0.0	88.523	18.7521	6453.3	69.337	50.95	37.0375	29.9892				5.4711	0.307652	3.10185	9.4401	0.472478
2016/11/21 21:05:00		2.02046	165.483	27.312	0.365625	1008.67	1.21042	26.123	95.229	0.0	95.229	18.4708	6615.2	70.151	66.723	45.6783	31.1992				5.4711	0.307652	3.10185	9.4401	0.472478
2016/11/21 21:10:00		1.37214	161.909	27.2938	0.367708	1008.66	1.23958	26.0841	95.978	0.0	95.978	18.671	6654.2	71.08	78.243	52.378	33.2258				5.5886	0.313349	3.13916	9.55	0.476459
2016/11/21 21:15:00		1.67476	160.802	27.1979	0.360938	1008.7	1.23229	26.1338	110.295	0.0	110.295	19.0571	6808.3	75.105	71.169	47.6292	34.8642				6.6462	0.364618	3.4749	10.5395	0.51229
2016/11/21 21:20:00		1.44194	163.843	27.1865	0.365104	1008.74	1.23958	26.0943	113.103	0.0	113.103	19.1096	6982.5	74.358	68.459	46.17	34.2258				6.6462	0.364618	3.4749	10.5395	0.51229
2016/11/21 21:25:00		1.91103	164.103	27.0927	0.358854	1008.76	1.23229	26.1872	106.503	0.0	106.503	18.8188	7002.3	88.592	64.613	44.2342	35.3742				6.7791	0.371466	3.51509	10.659	0.51375
2016/11/21 21:30:00		1.79864	169.404	27.0458	0.366146	1008.77	1.18125	26.5354	106.041	0.0	106.041	18.8379	7019.4	121.665	64.004	44.2942	36.4192				7.9748	0.433099	3.87685	11.7338	0.52698
2016/11/21 21:35:00		1.32239	170.234	26.9807	0.360417	1008.77	1.15208	26.868	111.89	0.0	111.89	19.4289	6868.3	166.547	65.535	45.7667	37.175				7.9748	0.433099	3.87685	11.7338	0.52698
2016/11/21 21:40:00		1.48485	157.739	26.8943	0.365104	1008.81	1.21771	27.0882	115.11	0.0	115.11	20.1201	6787.1	174.401	66.813	47.0033	37.9225				7.8001	0.423166	3.79015	11.4864	0.52717
2016/11/21 21:45:00		1.71103	164.346	26.8687	0.36875	1008.84	1.18854	27.1703	108.051	0.0	108.051	20.7064	6911.3	109.186	65.604	46.0667	37.7775				6.2278	0.33377	3.0099	9.26	0.52887
2016/11/21 21:50:00		1.37721	164.747	26.7984	0.367188	1008.84	1.10833	27.1217	105.545	0.0	105.545	21.1306	6980.0	87.992	63.683	45.78	37.7317				6.2278	0.33377	3.0099	9.26	0.52887
2016/11/21 21:55:00		2.23627	160.33	26.801	0.364062	1008.82	1.21042	27.0168	119.803	0.0	119.803	21.5835	6819.4	79.873	61.012	44.6692	36.9975				6.2278	0.33377	3.0099	9.26	0.52887
2016/11/21 22:00:00		1.17085	158.739	26.724	0.363021	1008.8	1.21771	26.9743	103.339	0.0	103.339	21.1211	6521.7	75.83	57.596	42.305	35.9358				6.2278	0.33377	3.0099	9.26	0.52887
2016/11/21 22:05:00		1.66254	144.409	26.6927	0.368229	1008.8	1.225	26.8288	100.632	0.0	100.632	20.9733	6380.8	73.512	55.818	41.1975	34.2867				6.2278	0.33377	3.0099	9.26	0.52887
2016/11/21 22:10:00		1.57446	140.301	26.6964	0.366146	1008.83	1.15937	26.664	99.316	0.0	99.316	20.5539	6221.7	71.565	56.536	42.0083	33.5792				6.4157	0.346129	3.0801	9.3804	0.54375
2016/11/21 22:15:00		1.62732	141.696	26.6146	0.363021	1008.83	1.21771	26.5947	98.975	0.0	98.975	20.2345	6070.4	71.705	52.018	39.5367	32.82				8.1073	0.457365	3.7119	10.4637	0.67768
2016/11/21 22:20:00		1.2397	153.379	26.5927	0.366146	1008.81	1.225	26.4731	100.772	0.0	100.772	20.1678	5950.8	73.733	52.287	40.22	34.0383				8.1073	0.457365	3.7119	10.4637	0.67768
2016/11/21 22:25:00		1.28546	153.28	26.5901	0.366667	1008.78	1.15937	26.3596	88.08	0.0	88.08	19.9199	5888.5	74.712	51.923	39.645	33.8083				7.9587	0.45018	3.71521	10.4751	0.67227
2016/11/21 22:30:00		1.54858	143.369	26.4958	0.365625	1008.81	1.21042	26.4326	93.036	0.0	93.036	19.5433	5852.7	86.341	51.788	40.1933	33.8017				6.6218	0.385511	3.74507	10.5775	0.62365
2016/11/21 22:35:00		1.1249	150.49	26.4932	0.365104	1008.85	1.20313	26.675	89.423	0.0	89.423	19.734	5838.5	122.19	51.745	39.9533	34.27				6.6218	0.385511	3.74507	10.5775	0.62365
2016/11/21 22:40:00		1.46848	127.458	26.4651	0.361979	1008.9	1.13021	26.9368	82.533	0.0	82.533	19.9437	5766.7	158.228	50.812	41.0533	35.2233				6.5894	0.384853	3.68791	10.4196	0.61233
2016/11/21 22:45:00		1.48499	134.505	26.4057	0.364583	1008.89	1.14479	27.2433	74.821	0.0	74.821	20.02	5585.6	169.986	52.62	42.0683	36.175				6.2975	0.378931	3.17343	8.9994	0.51039
2016/11/21 22:50:00		1.35706	126.313	26.4068	0.366146	1008.9	1.1375	27.296	81.78	0.0	81.78	21.0496	5460.0	126.994	53.442	42.7725	36.8792				6.2975	0.378931	3.17343	8.9994	0.51039
2016/11/21 22:55:00		1.69702	126.889	26.362	0.360417	1008.93	1.18854	27.2361	73.562	0.0	73.562	21.655	5449.8	90.47	55.215	43.77	38.0683				6.1549	0.375484	3.20486	8.9733	0.51271
2016/11/21 23:00:00		1.80624	126.849	26.3203	0.361458	1008.94	1.18125	27.2087	78.236	0.0	78.236	21.6311	5324.6	80.777	55.423	44.93	39.3317				4.87134	0.344464	3.48769	8.7387	0.53361
2016/11/21 23:05:00		1.68349	133.93	26.3203	0.367708	1008.94	1.20313	27.039	71.297	0.0	71.297	21.4309	5178.8	77.644	57.087	46.1967	40.265				4.87134	0.344464	3.48769	8.7387	0.53361
2016/11/21 23:10:00		1.83551	135.758	26.2802	0.366146	1008.91	1.18854	26.8508	70.991	0.0	70.991	21.2069	4967.29	77.562	57.395	47.155	41.3992				5.0593	0.343353	3.7992	8.9444	0.54134
2016/11/21 23:15:00		1.55092	133.541	26.2172	0.364583	1008.92	1.1375	26.7711	75.386	0.0	75.386	20.878	4773.75	77.78	57.65	47.5117	41.7067				6.7508	0.333359	6.6028	10.7954	0.61086
2016/11/21 23:20:00		1.18183	143.816	26.2203	0.369271	1008.9	1.19583	26.6696	66.83	0.0	66.83	20.2869	4526.25	84.895	57.998	48.0617	42.0942				6.7508	0.333359	6.6028	10.7954	0.61086
2016/11/21 23:25:00		1.4696	138.706	26.1781	0.366146	1008.89	1.19583	26.8183	67.205	0.0	67.205	20.735	4464.38	120.88	58.985	48.4225	42.0758				6.6497	0.329953	6.2866	10.4817	0.60981
2016/11/21 23:30:00		1.19215	136.748	26.1224	0.364583	1008.92	1.15937	26.9241	69.012	0.0	69.012	21.3213	4261.25	96.492	61.229	49.1875	42.6725				5.7396	0.299303	3.44077	7.6582	0.60043
2016/11/21 23:35:00		1.12069	133.817	26.1203	0.366146	1008.93	1.17396	26.9537	66.178	0.0	66.178	21.817	4050.21	82.548	59.697	48.4442	42.0275				5.7396	0.299303	3.44077	7.6582	0.60043
2016/11/21 23:40:00		0.82107	143.424	26.1214	0.357812	1008.9	1.03542	26.9	63.972	0.0	63.972	22.7322	3885.0	76.962	60.663	48.4367	42.0458				5.703	0.292019	3.68919	7.7672	0.60531
2016/11/21 23:45:00		0.99671	132.017	26.1208	0.361458	1008.86	1.16667	26.8642	56.124	0.0	56.124	23.0993	3731.04	74.287	63.174	47.7792	40.6392				5.3735	0.226462	5.925	8.7482	0.64924
2016/11/21 23:50:00		0.64319	134.864	26.1208	0.360938	1008.87	1.12292	26.8739	59.851	0.0	59.851	23.6474	3629.38	76.819	63.464	48.3192	40.9942				5.3735	0.226462	5.925	8.7482	0.64924
2016/11/21 23:55:00		1.04823	157.285	26.1198	0.361979	1008.85	1.10833	26.8825	58.9	0.0	58.9	24.0478	3709.38	75.041	59.162	46.8375	39.845				5.4282	0.234445	6.1663	8.8586	0.64948
2016/11/22 00:00:00		1.06535	141.678	26.1229	0.358854	1008.87	1.17396	26.9056	69.87	0.0	69.87	24.3863	3653.13	74.973	61.041	46.3017	38.9308				5.9209	0.306295	8.3377	9.8524	0.65161
