-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/28 00:00:00
EndTime: 2016/11/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/28 20:20:00		0.57065	87.441	20.6495	0.358333	1019.02	1.10104	28.4316	98.052	38.5228	136.575	34.3057	8997.3	53.182	92.195	64.159	53.983				11.9744	0.76461	12.8217	21.6667	1.93541
2016/11/28 20:25:00		0.56055	112.549	20.6714	0.359375	1019.06	1.05729	28.4297	110.885	32.9496	143.835	34.382	10209.4	52.932	74.103	55.686	48.5808				12.9851	0.92447	13.6003	23.0916	1.90509
2016/11/28 20:30:00		0.76941	62.538	20.613	0.361979	1019.14	1.06458	28.5248	109.065	31.7583	140.823	34.4058	10872.9	50.593	75.639	57.964	49.9633				17.4873	1.63656	17.0687	29.4387	1.77002
2016/11/28 20:35:00		0.89022	75.255	20.6115	0.357812	1019.23	1.05	28.4984	112.229	31.5049	143.734	35.8072	11270.2	51.796	73.77	58.46	50.736				17.4873	1.63656	17.0687	29.4387	1.77002
2016/11/28 20:40:00		0.6368	88.606	20.6052	0.354688	1019.35	1.03542	28.5146	100.848	36.9857	137.834	34.9396	11430.0	51.157	73.157	57.907	51.291				17.4873	1.63656	17.0687	29.4387	1.77002
2016/11/28 20:45:00		1.04608	79.773	20.5542	0.355729	1019.49	0.96979	28.6112	95.689	39.827	135.516	35.3258	11261.7	52.589	74.89	61.13	52.968				17.4873	1.63656	17.0687	29.4387	1.77002
2016/11/28 20:50:00		1.32474	81.089	20.5094	0.359896	1019.58	1.02083	28.5795	101.378	38.7795	140.157	35.464	11255.0	52.578	80.343	62.817	54.99				17.4873	1.63656	17.0687	29.4387	1.77002
2016/11/28 20:55:00		1.62605	87.251	20.5656	0.356771	1019.64	1.07187	28.5398	115.486	34.4935	149.979	35.6022	11313.1	54.557	182.483	84.488	59.21				18.0032	1.67887	16.8663	29.7706	1.80599
2016/11/28 21:00:00		1.45327	93.297	20.6078	0.358333	1019.67	1.08646	28.5903	134.471	27.0717	161.543	35.0064	11463.5	56.304	102.289	69.853	58.496				20.3013	1.8673	15.9643	31.249	1.96621
2016/11/28 21:05:00		1.26999	97.833	20.5339	0.359375	1019.68	1.05	28.5862	134.272	25.7195	159.992	33.81	11142.5	56.268	88.654	69.425	59.507				20.3013	1.8673	15.9643	31.249	1.96621
2016/11/28 21:10:00		1.68543	85.239	20.424	0.358333	1019.67	1.07917	28.5516	132.919	23.8401	156.759	35.2686	10610.8	55.214	89.425	68.848	61.445				20.3307	1.83639	16.2928	31.6008	1.99566
2016/11/28 21:15:00		1.7862	94.024	20.3307	0.359896	1019.71	0.99896	28.6013	127.11	27.2771	154.387	36.7462	10071.9	57.393	85.213	70.76	63.567				20.4617	1.69867	17.756	33.1682	2.12686
2016/11/28 21:20:00		1.37249	90.151	20.2578	0.359896	1019.77	1.02083	28.586	115.894	29.4886	145.383	37.7186	9308.1	56.514	86.217	69.82	63.138				20.4617	1.69867	17.756	33.1682	2.12686
2016/11/28 21:25:00		1.27931	84.797	20.1969	0.360417	1019.79	1.03542	28.5575	101.742	33.6582	135.4	38.0285	8611.7	55.4	79.31	66.578	60.818				19.0949	1.5606	16.5455	30.6148	2.04624
2016/11/28 21:30:00		0.91315	88.168	20.1063	0.358854	1019.87	1.01354	28.6101	91.716	37.215	128.931	38.834	7921.0	52.854	77.972	65.34	59.775				13.0065	0.94558	11.1532	19.2404	1.68708
2016/11/28 21:35:00		0.8271	83.18	20.1099	0.355208	1019.92	1.04271	28.5734	81.974	38.9849	120.959	39.6873	7254.4	51.061	75.578	62.88	57.893				13.0065	0.94558	11.1532	19.2404	1.68708
2016/11/28 21:40:00		0.98217	72.577	20.1099	0.353646	1019.95	0.98438	28.5489	75.965	41.5558	117.52	39.8589	6714.2	49.4497	73.032	60.496	54.45				12.4081	0.83844	10.2842	17.8572	1.65989
2016/11/28 21:45:00		0.76347	70.017	20.1036	0.355729	1019.94	1.00625	28.593	66.064	43.6201	109.684	41.9371	6249.6	50.443	67.133	53.63	48.7983				9.7427	0.361162	6.4132	11.6959	1.53875
2016/11/28 21:50:00		1.01425	92.946	20.1031	0.363021	1019.99	1.01354	28.5688	64.948	44.7704	109.718	45.0593	5991.5	47.3853	67.103	53.708	48.2117				9.7427	0.361162	6.4132	11.6959	1.53875
2016/11/28 21:55:00		1.82127	136.721	20.1068	0.358854	1020.16	1.02813	28.5562	56.365	45.1538	101.519	43.963	5725.4	49.4497	67.731	55.601	49.835				9.4154	0.351043	6.2498	11.4031	1.48958
2016/11/28 22:00:00		1.60572	113.604	20.0745	0.359896	1020.19	1.02083	28.5983	62.143	43.3462	105.489	44.4301	5599.4	47.8532	70.602	57.824	52.07				7.9573	0.305966	5.5221	10.0988	1.27053
2016/11/28 22:05:00		1.75066	127.53	19.9823	0.359896	1020.26	1.05729	28.5559	63.84	41.7304	105.57	41.5796	5449.0	45.3995	67.777	55.353	50.212				7.9573	0.305966	5.5221	10.0988	1.27053
2016/11/28 22:10:00		1.38793	131.036	19.8818	0.360938	1020.3	1.14479	28.5121	64.662	40.7479	105.41	39.897	5351.3	44.803	66.092	54.189	48.4592				7.9535	0.313273	5.5951	10.1049	1.26166
2016/11/28 22:15:00		1.57386	131.138	19.7984	0.360417	1020.27	1.09375	28.5427	66.283	38.0538	104.337	39.959	5293.3	43.8779	59.93	48.1917	43.37				7.9364	0.345821	5.9203	10.132	1.22219
2016/11/28 22:20:00		1.30845	136.112	19.7458	0.359896	1020.25	1.05729	28.4898	59.145	37.0884	96.234	39.7349	5247.7	45.3566	59.667	47.3175	41.9392				7.9364	0.345821	5.9203	10.132	1.22219
2016/11/28 22:25:00		0.76087	135.258	19.6865	0.360417	1020.34	1.12292	28.4643	61.883	37.1055	98.989	41.4748	5354.8	42.0171	58.548	45.7492	41.0258				7.9339	0.357976	5.6244	10.0182	1.21419
2016/11/28 22:30:00		0.65621	131.407	19.638	0.360938	1020.43	1.15937	28.4608	62.482	35.2295	97.711	41.3842	5412.9	39.5919	55.172	46.265	41.5917				7.9225	0.412123	4.30629	9.5112	1.17859
2016/11/28 22:35:00		0.58165	147.189	19.5578	0.3625	1020.49	1.13021	28.409	52.8	33.4254	86.226	41.0267	5254.0	53.504	53.067	45.1392	40.9542				7.9225	0.412123	4.30629	9.5112	1.17859
2016/11/28 22:40:00		0.5891	142.493	19.4495	0.360938	1020.55	1.09375	28.3545	47.704	36.7255	84.43	40.7788	5018.8	46.0138	56.246	46.2008	42.0017				8.1379	0.529	4.38085	10.0047	1.19188
2016/11/28 22:45:00		0.59642	131.513	19.3474	0.360938	1020.58	1.11563	28.3712	51.208	37.7765	88.985	41.1554	4887.92	35.8595	62.668	49.0808	43.7158				9.0976	1.04964	4.71298	12.2029	1.2511
2016/11/28 22:50:00		0.0	502.0	19.2505	0.3625	1020.63	1.11563	28.3226	49.6716	38.6802	88.352	42.0086	4943.75	38.3097	58.753	49.2883	44.6017				9.0976	1.04964	4.71298	12.2029	1.2511
2016/11/28 22:55:00		0.0	502.0	19.2292	0.357292	1020.68	1.05	28.2896	57.162	36.6228	93.785	43.7151	5008.8	37.2703	64.376	51.157	45.4733				8.6968	0.92681	4.52415	11.5513	1.1597
2016/11/28 23:00:00		0.0	502.0	19.1323	0.361979	1020.7	1.10104	28.3172	50.152	36.6057	86.757	43.5578	4969.79	41.6706	60.31	49.745	45.2217				6.9112	0.379671	3.68298	8.6487	0.75255
2016/11/28 23:05:00		0.0	502.0	19.1318	0.3625	1020.75	1.12292	28.2563	45.9553	36.5783	82.534	43.248	4841.67	44.4851	60.678	49.6708	45.3225				6.9112	0.379671	3.68298	8.6487	0.75255
2016/11/28 23:10:00		0.0	502.0	19.0885	0.360417	1020.79	1.16667	28.2351	54.616	33.8533	88.47	42.3423	4855.0	37.8918	64.36	53.582	47.7933				6.9521	0.382695	3.72748	8.8494	0.7582
2016/11/28 23:15:00		0.0	502.0	19.0313	0.359896	1020.76	1.09375	28.2719	65.964	31.0565	97.02	41.5939	5225.6	36.3953	69.025	53.968	48.1858				7.1344	0.396164	3.92567	9.7434	0.78336
2016/11/28 23:20:00		0.57811	130.574	19.0255	0.361458	1020.69	1.10104	28.2439	69.83	31.19	101.02	41.532	5494.0	37.1382	77.196	56.195	49.1975				7.1344	0.396164	3.92567	9.7434	0.78336
2016/11/28 23:25:00		0.55546	134.505	19.0859	0.360417	1020.64	1.10104	28.1473	84.952	25.7263	110.678	41.6988	5887.1	38.0275	79.256	58.078	49.795				7.401	0.405273	4.0469	9.9145	0.87354
2016/11/28 23:30:00		0.0	502.0	19.1354	0.358333	1020.61	1.14479	27.7814	99.591	18.3799	117.971	41.2841	6227.1	37.8311	77.006	58.341	50.274				8.5885	0.445849	4.5869	10.677	1.27527
2016/11/28 23:35:00		0.0	502.0	19.1271	0.353125	1020.56	1.12292	27.4385	108.051	11.8071	119.858	40.6644	6467.7	37.3561	76.631	58.263	50.282				8.5885	0.445849	4.5869	10.677	1.27527
2016/11/28 23:40:00		0.0	502.0	19.1307	0.358333	1020.47	1.07917	27.1196	112.422	9.5271	121.949	40.0019	6600.0	36.1881	75.477	57.233	50.409				9.8364	0.7014	5.0408	12.0567	1.33278
2016/11/28 23:45:00		0.0	502.0	19.1302	0.357292	1020.48	1.11563	26.9343	105.478	10.1605	115.639	39.7969	6591.0	38.9419	70.297	56.345	50.631				15.3951	1.83974	7.0626	18.2025	1.58899
2016/11/28 23:50:00		0.0	502.0	19.0521	0.35625	1020.51	1.02083	26.9384	102.856	14.1521	117.008	39.8922	6532.7	40.7884	75.448	58.276	51.364				15.3951	1.83974	7.0626	18.2025	1.58899
2016/11/28 23:55:00		0.0	502.0	19.0078	0.359375	1020.57	1.02813	27.0168	104.725	15.0969	119.822	40.1496	6308.1	40.7956	77.118	59.983	51.868				14.8747	1.75846	6.9166	17.5578	1.53304
2016/11/29 00:00:00		0.0	502.0	18.9203	0.359375	1020.68	1.09375	26.8522	120.272	7.9353	128.207	40.4881	6174.0	51.089	88.795	70.253	61.603				12.5567	1.39636	6.2663	14.6862	1.2838
