-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/10 00:00:00
EndTime: 2016/11/11 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/10 19:50:00		0.77928	18.2221	16.8062	0.356771	1020.57	1.09375	25.5348	82.714	1.00988	83.724	20.6635	4166.04	40.0955	44.3433	32.9683	28.0925				6.6637	0.212354	3.41754	9.6296	0.368457
2016/11/10 19:55:00		0.59982	11.2828	16.8078	0.353646	1020.63	1.13021	25.4913	75.996	1.2324	77.228	20.4824	4104.79	39.5812	46.9742	34.3125	29.4417				6.6637	0.212354	3.41754	9.6296	0.368457
2016/11/10 20:00:00		0.81107	2.25279	16.8292	0.357292	1020.62	1.09375	25.5404	81.164	1.3933	82.557	20.3584	4044.38	39.3026	44.6267	33.0433	27.8458				8.4771	0.331353	4.39763	11.288	0.398875
2016/11/10 20:05:00		0.64333	22.4777	16.8151	0.361979	1020.63	1.15208	25.5437	66.214	3.45414	69.668	19.8579	3856.04	40.6527	41.6983	30.4683	26.2458				8.5397	0.335456	4.43143	11.3452	0.399924
2016/11/10 20:10:00		0.7442	359.86	16.8276	0.358333	1020.64	1.13021	25.5139	73.023	1.57131	74.595	19.8579	3812.5	40.1812	45.4958	33.3267	28.8658				8.5397	0.335456	4.43143	11.3452	0.399924
2016/11/10 20:15:00		0.70886	48.6166	16.913	0.356771	1020.69	1.15937	25.5544	73.588	5.0665	78.655	19.8293	3733.54	38.9597	39.0242	28.5967	24.1058				7.6026	0.271047	6.1181	11.4826	0.393328
2016/11/10 20:20:00		0.72203	48.5497	16.9125	0.364583	1020.74	1.12292	25.5504	57.779	8.1407	65.919	19.5958	3535.21	38.9955	31.2058	22.9858	20.0742				7.5703	0.268826	6.1762	11.4873	0.3931
2016/11/10 20:25:00		0.72535	44.3807	16.9172	0.360417	1020.74	1.15208	25.5265	53.178	10.4446	63.622	19.4957	3292.29	38.8776	28.3875	21.2358	18.0542				7.5703	0.268826	6.1762	11.4873	0.3931
2016/11/10 20:30:00		0.51941	55.88	16.913	0.363021	1020.77	1.14479	25.5643	43.2731	13.6831	56.956	19.4003	3138.54	37.9275	23.8417	19.1392	17.2317				7.3916	0.248191	6.2312	10.5757	0.375234
2016/11/10 20:35:00		0.70004	48.3187	16.9172	0.3625	1020.81	1.12292	25.5616	45.263	11.4545	56.717	19.2144	2891.25	36.5917	30.1992	21.4008	17.5492				7.3855	0.247479	6.2331	10.5443	0.374618
2016/11/10 20:40:00		0.411754	46.6662	16.9156	0.358854	1020.87	1.18125	25.5302	58.676	11.6085	70.285	19.1239	2928.33	33.3522	25.2808	18.63	15.6242				7.3855	0.247479	6.2331	10.5443	0.374618
2016/11/10 20:45:00		0.71942	47.8089	16.912	0.363542	1020.93	1.14479	25.5745	39.2352	13.0737	52.309	18.8998	2728.54	38.1168	25.8183	19.7058	16.3125				5.636	0.19957	4.63353	8.24	0.269941
2016/11/10 20:50:00		0.55654	44.1499	16.913	0.361458	1020.97	1.15208	25.5681	54.082	11.9337	66.016	19.019	2770.0	33.7701	24.0425	18.7825	16.3492				5.5757	0.197918	4.57837	8.1606	0.266332
2016/11/10 20:55:00		0.67645	45.4875	16.9099	0.3625	1020.99	1.1375	25.5203	41.6427	13.8987	55.541	18.9666	2586.25	36.5167	25.4483	19.8717	17.01				5.5757	0.197918	4.57837	8.1606	0.266332
2016/11/10 21:00:00		0.67233	51.014	16.8813	0.359375	1021.01	1.07917	25.5662	45.263	15.0729	60.336	18.9141	2554.58	35.8988	28.0667	21.68	18.7892				5.1139	0.171398	5.9214	8.6828	0.241548
2016/11/10 21:05:00		0.75755	31.3855	16.8302	0.359375	1021.02	1.11563	25.5761	53.957	12.1768	66.134	18.9094	2587.71	37.1096	35.7233	26.47	21.3867				5.098	0.170484	5.9677	8.7008	0.240694
2016/11/10 21:10:00		0.64415	20.6021	16.8526	0.361979	1021.01	1.11563	25.5469	46.9893	14.3575	61.347	18.8045	2533.54	39.1919	33.0875	23.3092	19.455				5.098	0.170484	5.9677	8.7008	0.240694
2016/11/10 21:15:00		0.72109	35.7831	16.901	0.356771	1020.96	1.15208	25.5681	51.711	13.5393	65.25	18.7807	2576.25	36.6274	33.8633	24.0667	19.1958				4.92608	0.224556	2.79188	6.5935	0.008023
2016/11/10 21:20:00		0.84139	22.0573	16.9094	0.361979	1020.99	1.14479	25.5649	72.751	6.049	78.8	18.9141	2754.17	36.506	31.6067	22.9908	18.8592				4.92016	0.22642	2.68237	6.5209	0.0
2016/11/10 21:25:00		0.363811	28.8417	16.8589	0.359896	1021.0	1.11563	25.5388	41.339	14.3917	55.731	18.5566	2580.63	39.7098	30.1367	23.0933	19.955				4.92016	0.22642	2.68237	6.5209	0.0
2016/11/10 21:30:00		0.58131	13.0888	16.8083	0.3625	1020.99	1.08646	25.5691	41.1134	15.6446	56.758	18.7759	2473.96	38.7633	31.1158	23.6125	20.53				5.4359	0.216282	3.65329	7.6249	0.0
2016/11/10 21:35:00		0.357887	13.6077	16.8078	0.355208	1020.96	1.12292	25.5557	36.6311	19.3692	56.0	18.6663	2347.08	38.8776	30.8767	23.4883	20.705				5.4537	0.215933	3.68677	7.663	0.0
2016/11/10 21:40:00		0.81385	13.1571	16.8042	0.358854	1020.96	1.12292	25.5485	30.753	19.1844	49.9374	18.795	2178.13	40.417	29.595	22.8358	19.7292				5.4537	0.215933	3.68677	7.663	0.0
2016/11/10 21:45:00		0.59317	16.2088	16.7896	0.357812	1020.93	1.05729	25.585	31.3493	17.6267	48.9761	18.5376	2143.75	38.949	29.9342	22.4142	19.5383				7.9348	0.31389	3.10363	7.2938	0.0
2016/11/10 21:50:00		0.54865	59.132	16.7411	0.359896	1020.84	1.13021	25.5805	33.462	16.6271	50.089	18.7854	2113.54	38.0704	32.4142	24.245	20.2633				8.0654	0.319045	3.07294	7.2744	0.0
2016/11/10 21:55:00		0.355734	39.1169	16.8161	0.357812	1020.76	1.11563	25.5531	45.56	14.8778	60.438	18.8236	2208.75	36.156	39.045	27.505	22.3983				8.0654	0.319045	3.07294	7.2744	0.0
2016/11/10 22:00:00		0.79646	51.596	16.8135	0.360938	1020.79	1.13021	25.5775	50.089	17.7911	67.88	18.9666	2245.42	36.5596	36.7733	27.0	23.0167				5.4497	0.191618	2.59504	5.5336	0.0
2016/11/10 22:05:00		0.42244	21.6214	16.8432	0.359375	1020.83	1.07187	25.5716	54.496	13.0121	67.508	18.8855	2482.71	37.4596	44.7117	30.91	24.3533				5.3595	0.187224	2.57856	5.4735	0.0
2016/11/10 22:10:00		0.63966	308.711	16.9151	0.357812	1020.92	1.1375	25.5442	70.987	7.9558	78.942	19.2287	2854.58	38.1025	38.4983	28.165	23.145				5.3595	0.187224	2.57856	5.4735	0.0
2016/11/10 22:15:00		0.379672	4.65495	16.913	0.361979	1020.85	1.12292	25.5654	66.261	6.7234	72.984	19.0476	2957.5	37.3703	40.0383	28.965	23.8417				7.4966	0.274495	3.16872	7.1181	0.304455
2016/11/10 22:20:00		0.78116	25.0276	16.9068	0.358854	1020.73	1.09375	25.5611	57.171	7.9387	65.11	19.1763	2882.71	37.3846	44.15	31.075	25.25				7.5703	0.277504	3.18907	7.1748	0.314954
2016/11/10 22:25:00		0.62889	11.8181	16.9099	0.361458	1020.7	1.10833	25.5112	78.528	4.3716	82.9	19.3145	2984.38	38.3811	41.3283	29.6783	25.1467				7.5703	0.277504	3.18907	7.1748	0.314954
2016/11/10 22:30:00		0.55452	353.918	16.9109	0.360938	1020.71	1.07187	25.5423	46.6722	11.1738	57.846	18.9094	2764.38	38.4669	41.9408	29.7942	25.3825				9.2455	0.316667	4.20307	10.3083	0.380188
2016/11/10 22:35:00		0.56434	339.178	16.9073	0.359896	1020.68	1.17396	25.5412	60.385	7.2027	67.588	19.2049	2739.17	37.9418	40.025	29.7358	26.2483				9.3033	0.318017	4.23804	10.4163	0.382437
2016/11/10 22:40:00		0.77782	342.56	16.9078	0.361458	1020.68	1.15208	25.5082	42.5807	11.2662	53.847	19.1477	2533.75	40.0419	38.0108	28.7308	25.6425				9.3033	0.318017	4.23804	10.4163	0.382437
2016/11/10 22:45:00		0.90102	330.304	16.8651	0.364062	1020.71	1.15208	25.5549	43.0319	11.2148	54.247	19.1811	2439.38	39.9884	39.7458	28.7567	24.76				8.9426	0.373521	3.89805	8.8634	0.377627
2016/11/10 22:50:00		0.62839	322.063	16.812	0.363021	1020.64	1.12292	25.548	37.5155	11.92	49.4356	19.0238	2276.04	39.2669	37.3333	27.9333	24.265				8.9302	0.375435	3.88632	8.8098	0.377461
2016/11/10 22:55:00		0.63912	326.886	16.8068	0.360938	1020.54	1.10104	25.5109	47.8626	9.4724	57.335	19.2097	2229.79	39.4705	37.3083	28.6058	25.5475				8.9302	0.375435	3.88632	8.8098	0.377461
2016/11/10 23:00:00		0.66698	340.823	16.8104	0.363021	1020.48	1.14479	25.5335	44.0503	8.7227	52.773	19.1572	2174.79	38.1025	36.4758	27.4408	24.4908				5.3201	0.012514	3.46066	6.4414	0.360282
2016/11/10 23:05:00		0.71649	335.198	16.8036	0.361458	1020.4	1.18854	25.5407	33.366	12.4404	45.8064	18.8903	2003.96	38.1418	36.6083	27.9083	25.2292				5.1956	0.0	3.44598	6.3597	0.35969
2016/11/10 23:10:00		0.63978	330.046	16.8062	0.361979	1020.38	1.08646	25.5216	35.376	11.41	46.786	18.6663	1979.17	37.6668	41.92	31.4083	27.1008				5.1956	0.0	3.44598	6.3597	0.35969
2016/11/10 23:15:00		0.76141	344.008	16.7255	0.35625	1020.4	1.1375	25.5528	40.2067	9.0616	49.2683	18.5995	1948.33	38.4776	41.6942	32.0233	27.955				4.62597	0.0	2.83291	5.8146	0.351582
2016/11/10 23:20:00		0.6972	343.583	16.7036	0.354688	1020.37	1.12292	25.5399	32.8702	12.2829	45.1531	18.7044	1897.08	38.7704	40.7142	32.3867	29.0133				4.60633	0.0	2.81177	5.7958	0.351302
2016/11/10 23:25:00		0.7594	5.8817	16.7094	0.358854	1020.29	1.07187	25.5214	31.5391	12.3548	43.8939	18.3564	1819.58	39.7598	40.8208	33.0733	29.8808				4.60633	0.0	2.81177	5.7958	0.351302
2016/11/10 23:30:00		0.59787	341.391	16.7083	0.356771	1020.26	1.07917	25.3748	28.408	11.5264	39.9344	18.5233	1735.83	36.3596	41.3617	32.7008	29.7608				4.45801	0.0	2.58313	5.0124	0.406321
2016/11/10 23:35:00		0.627	333.456	16.7042	0.358854	1020.19	1.06458	25.265	31.6084	9.6606	41.269	18.4994	1733.75	42.0885	45.2575	35.5417	31.5383				4.4529	0.0	2.57524	4.98543	0.408218
2016/11/10 23:40:00		0.59227	332.023	16.6938	0.359896	1020.18	1.09375	25.2567	33.366	12.0159	45.3819	18.4041	1781.25	42.535	44.4725	37.1467	33.8283				4.4529	0.0	2.57524	4.98543	0.408218
2016/11/10 23:45:00		0.60362	335.638	16.601	0.3625	1020.09	1.05	25.3461	28.8234	12.2042	41.0276	18.223	1686.88	43.2565	44.6875	36.1792	33.1483				3.91021	0.0	2.65588	4.22085	0.32072
2016/11/10 23:50:00		0.58682	332.352	16.6047	0.359896	1020.05	1.16667	25.4529	34.0561	11.4647	45.5209	18.3707	1771.46	42.7421	49.3183	38.6617	33.7442				3.89149	0.0	2.65867	4.19449	0.317702
2016/11/10 23:55:00		0.67583	342.073	16.6063	0.359375	1020.03	1.08646	25.5168	36.4435	11.297	47.7405	18.4422	1718.96	42.56	48.8542	39.2492	35.49				3.89149	0.0	2.65867	4.19449	0.317702
2016/11/11 00:00:00		0.54388	4.30063	16.6047	0.359896	1019.97	1.07187	25.5818	48.6085	6.186	54.794	18.4232	1755.42	42.86	51.061	39.4542	35.1775				4.05329	0.0	2.32006	4.23022	0.284078
