-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/03 00:00:00
EndTime: 2016/11/04 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/03 20:10:00		0.66228	321.355	24.5693	0.359896	1016.17	1.225	27.0127	228.311	144.636	372.947	28.824	13746.7	3.31093	81.418	46.3292	37.125				14.6175	0.52893	11.3333	23.7566	1.11888
2016/11/03 20:15:00		0.0	502.0	24.5198	0.35625	1016.2	1.14479	26.9217	231.55	145.855	377.404	28.5666	13441.5	3.73239	77.186	46.9492	37.9167				17.3434	1.13563	13.1285	28.7139	1.40104
2016/11/03 20:20:00		0.53065	324.058	24.5172	0.360938	1016.2	1.11563	27.031	281.279	154.163	435.442	29.0004	13481.5	4.04313	94.488	53.862	41.2175				17.7628	1.22897	13.4047	29.4766	1.44445
2016/11/03 20:25:00		0.0	502.0	24.5198	0.359896	1016.27	1.15937	27.2084	372.08	182.32	554.4	29.7249	14034.2	4.10027	84.871	51.108	40.6983				17.7628	1.22897	13.4047	29.4766	1.44445
2016/11/03 20:30:00		0.68799	323.438	24.4917	0.359375	1016.31	1.07187	27.464	288.511	162.625	451.136	28.9861	13653.1	3.96455	92.762	50.807	39.5783				14.916	0.59696	11.778	25.0614	1.1783
2016/11/03 20:35:00		0.51082	7.1667	24.4255	0.357812	1016.33	1.15937	27.4895	285.576	162.266	447.842	28.9766	13702.7	3.67524	83.765	49.1458	39.0167				14.478	0.499729	11.5277	24.3822	1.13736
2016/11/03 20:40:00		0.0	502.0	24.3974	0.358333	1016.33	1.11563	27.2683	277.405	146.95	424.355	28.7525	13651.5	3.54666	80.577	50.126	40.1167				14.478	0.499729	11.5277	24.3822	1.13736
2016/11/03 20:45:00		0.54353	313.849	24.3208	0.363542	1016.4	1.16667	27.0903	266.307	141.124	407.431	28.538	13466.0	3.5038	81.17	54.772	42.4525				15.8893	0.79951	11.8399	25.9429	1.27372
2016/11/03 20:50:00		0.63694	316.637	24.3208	0.3625	1016.42	1.18125	26.955	280.417	145.902	426.32	28.6477	13525.2	3.95026	100.798	67.2	46.1875				16.1064	0.84563	11.8879	26.183	1.29469
2016/11/03 20:55:00		0.69868	319.16	24.2349	0.365104	1016.38	1.1375	26.9988	329.093	159.503	488.596	28.948	13593.5	4.35386	112.335	74.882	48.165				16.1064	0.84563	11.8879	26.183	1.29469
2016/11/03 21:00:00		0.74066	316.01	24.2177	0.360417	1016.42	1.14479	27.2203	351.319	174.594	525.91	29.2435	13597.3	4.26814	92.603	61.747	46.2233				13.0293	0.433088	9.8405	21.5992	1.06697
2016/11/03 21:05:00		0.66643	311.789	24.2151	0.358333	1016.48	1.15208	27.4788	361.228	171.495	532.72	29.2626	13290.8	4.19671	86.214	58.299	45.8833				12.6229	0.378602	9.5701	20.9938	1.03689
2016/11/03 21:10:00		0.58463	335.406	24.1307	0.363542	1016.45	1.10104	27.6071	320.316	168.339	488.655	29.0862	12361.3	3.95027	82.513	56.065	45.5225				12.6229	0.378602	9.5701	20.9938	1.03689
2016/11/03 21:15:00		0.70242	326.37	24.1172	0.360938	1016.43	1.18125	27.4385	327.516	158.281	485.797	29.1482	12105.8	3.81454	88.601	60.253	47.0142				16.6483	1.11772	12.3881	27.0148	1.4472
2016/11/03 21:20:00		0.55535	335.337	24.1151	0.3625	1016.47	1.08646	27.2374	366.238	152.64	518.88	29.4914	12625.2	3.79311	95.738	63.918	48.1717				17.2676	1.23143	12.8217	27.9412	1.51032
2016/11/03 21:25:00		0.63596	329.15	24.1146	0.3625	1016.45	1.15208	27.006	357.409	144.656	502.07	29.0719	12576.0	3.94312	90.955	60.773	47.305				17.2676	1.23143	12.8217	27.9412	1.51032
2016/11/03 21:30:00		0.50625	352.237	24.0807	0.364062	1016.44	1.13021	27.0643	362.821	152.848	515.67	29.029	12664.4	4.336	91.482	61.624	48.8392				14.3302	0.57412	11.2401	23.3945	1.48034
2016/11/03 21:35:00		0.0	502.0	24.0115	0.356771	1016.42	1.10104	27.3123	340.246	168.007	508.25	28.9575	12213.1	4.27528	89.524	60.403	49.1017				13.8783	0.472995	10.9968	22.6951	1.47572
2016/11/03 21:40:00		0.0	502.0	24.013	0.357812	1016.4	1.11563	27.5185	344.034	165.576	509.61	29.4342	12178.5	4.33958	100.159	67.005	52.646				13.8783	0.472995	10.9968	22.6951	1.47572
2016/11/03 21:45:00		0.55231	87.252	23.9406	0.358854	1016.47	1.14479	27.6509	357.88	164.707	522.59	29.6868	12246.9	4.32171	99.548	66.527	52.215				17.7133	0.92926	12.9317	26.3997	1.66301
2016/11/03 21:50:00		0.78228	99.698	23.9208	0.363021	1016.55	1.07187	27.4393	344.697	148.412	493.109	29.3055	12117.5	4.12528	97.726	65.643	51.797				18.3033	0.99946	13.2294	26.9696	1.69182
2016/11/03 21:55:00		1.808	90.617	23.924	0.359896	1016.59	1.07187	27.1811	329.05	145.047	474.097	28.9194	12033.8	4.05027	97.702	65.218	51.091				18.3033	0.99946	13.2294	26.9696	1.69182
2016/11/03 22:00:00		1.49287	81.81	23.8375	0.357812	1016.59	1.08646	27.0646	345.137	138.779	483.916	28.9861	11912.3	4.39315	102.52	68.498	53.433				18.6538	1.48781	20.0158	32.5184	2.01998
2016/11/03 22:05:00		1.1113	95.326	23.7719	0.363021	1016.66	1.12292	27.1816	352.206	149.945	502.15	29.0242	11628.3	4.89318	106.22	71.734	57.588				18.7078	1.56294	21.0598	33.3721	2.07047
2016/11/03 22:10:00		1.60665	91.321	23.6635	0.364062	1016.74	1.14479	27.3824	345.376	152.845	498.221	29.0004	11177.9	4.75746	113.233	75.881	61.677				18.7078	1.56294	21.0598	33.3721	2.07047
2016/11/03 22:15:00		1.70095	95.964	23.551	0.358333	1016.78	1.15208	27.6238	324.175	147.6	471.775	29.0099	10637.3	4.76103	119.99	80.751	65.341				17.3297	1.40396	22.3744	36.5345	1.90125
2016/11/03 22:20:00		1.48897	115.038	23.4521	0.363021	1016.77	1.07917	27.7897	309.571	140.37	449.942	29.4008	10360.8	4.7896	116.282	80.022	65.931				17.1177	1.3795	22.5766	37.0211	1.87522
2016/11/03 22:25:00		1.32308	135.011	23.3885	0.363021	1016.75	1.18854	27.5196	296.801	134.605	431.406	29.4008	10021.9	4.61817	115.485	80.278	67.478				17.1177	1.3795	22.5766	37.0211	1.87522
2016/11/03 22:30:00		1.31528	133.722	23.3271	0.363542	1016.77	1.08646	27.3013	274.78	120.642	395.422	29.1625	9476.9	4.62174	115.083	80.575	68.823				16.202	0.448854	13.2268	23.5414	2.0009
2016/11/03 22:35:00		1.15186	139.616	23.2568	0.366146	1016.79	1.18854	27.1354	267.518	117.975	385.492	29.0624	9170.6	5.0253	114.838	79.997	68.0				16.0611	0.305678	11.7884	21.4677	2.02023
2016/11/03 22:40:00		1.23799	134.208	23.2198	0.365104	1016.79	1.15208	27.1711	233.421	127.338	360.759	29.1911	8985.8	5.0932	109.848	79.145	68.333				16.0611	0.305678	11.7884	21.4677	2.02023
2016/11/03 22:45:00		1.83855	146.917	23.1589	0.363542	1016.82	1.14479	27.4093	213.248	132.093	345.34	29.5581	8692.9	5.1968	128.713	92.01	80.582				13.9971	0.276948	9.529	16.9498	1.88963
2016/11/03 22:50:00		1.37196	138.787	23.1193	0.359375	1016.8	1.11563	27.62	203.046	132.644	335.69	30.4495	8215.4	5.2682	129.887	93.732	81.365				13.6795	0.272528	9.1814	16.2548	1.86954
2016/11/03 22:55:00		1.13896	144.558	23.0229	0.365104	1016.76	1.1375	27.7771	186.537	131.733	318.27	31.6459	7793.8	5.2039	136.453	94.01	79.618				13.6795	0.272528	9.1814	16.2548	1.86954
2016/11/03 23:00:00		1.32733	146.54	22.9865	0.361458	1016.75	1.1375	27.8995	204.928	137.748	342.677	33.1331	7424.4	5.061	126.35	88.8	75.673				12.1231	0.286964	8.1544	14.846	1.95373
2016/11/03 23:05:00		1.00886	141.465	22.9245	0.363021	1016.78	1.09375	27.612	177.722	127.615	305.337	33.7194	7372.3	4.83961	121.608	85.54	73.68				11.8837	0.289185	7.9964	14.6293	1.96668
2016/11/03 23:10:00		1.05777	155.278	22.8406	0.363021	1016.74	1.18125	27.3346	160.016	123.069	283.085	33.4429	7062.3	4.59674	113.667	82.008	70.068				11.8837	0.289185	7.9964	14.6293	1.96668
2016/11/03 23:15:00		1.1366	154.041	22.8021	0.363021	1016.75	1.15937	27.2428	147.701	126.033	273.735	33.1569	6777.5	4.85032	105.622	73.947	62.264				11.24	0.247408	10.1161	15.4014	2.25706
2016/11/03 23:20:00		1.25492	167.446	22.7208	0.363021	1016.78	1.17396	27.384	137.484	133.5	270.984	33.3286	6373.3	4.70746	93.677	67.47	57.877				11.141	0.240981	10.4422	15.5202	2.30173
2016/11/03 23:25:00		1.08343	150.937	22.6516	0.364062	1016.86	1.12292	27.5663	122.766	132.004	254.77	33.5526	6061.3	4.53959	92.217	65.852	57.124				11.141	0.240981	10.4422	15.5202	2.30173
2016/11/03 23:30:00		0.9786	151.666	22.6005	0.364062	1016.89	1.08646	27.5867	115.526	127.783	243.309	33.5573	5743.3	4.15385	100.376	68.748	57.825				9.8324	0.23403	9.7891	14.2388	1.97727
2016/11/03 23:35:00		0.95018	155.831	22.5125	0.358854	1016.87	1.1375	27.4431	108.265	118.762	227.028	33.1093	5481.3	4.02527	91.214	65.838	56.934				9.6311	0.23296	9.6886	14.0416	1.92735
2016/11/03 23:40:00		1.10925	155.908	22.4547	0.358333	1016.88	1.13021	27.2382	100.377	115.137	215.514	32.3085	5203.3	3.86097	92.318	65.918	56.445				9.6311	0.23296	9.6886	14.0416	1.92735
2016/11/03 23:45:00		1.27628	156.782	22.4146	0.361979	1016.86	1.07917	27.0407	97.206	118.903	216.108	31.7126	4843.75	3.81811	90.351	64.352	55.278				8.3497	0.031061	7.1087	11.5486	1.54662
2016/11/03 23:50:00		1.2263	160.951	22.4156	0.361979	1016.8	1.11563	26.8213	87.636	114.819	202.455	31.174	4527.92	3.82526	83.877	60.769	51.7				8.1526	0.0	6.7118	11.1651	1.48805
2016/11/03 23:55:00		1.37603	172.768	22.4167	0.361458	1016.78	1.1375	26.8025	78.624	112.213	190.838	30.8499	4254.38	4.07884	75.885	55.401	49.39				8.1526	0.0	6.7118	11.1651	1.48805
2016/11/04 00:00:00		1.41765	168.71	22.3182	0.358333	1016.75	1.13021	26.9991	66.806	108.872	175.678	30.6925	4205.0	4.35386	80.965	57.508	49.0308				7.3117	0.151139	5.7823	9.6539	0.88483
