-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/12 00:00:00
EndTime: 2016/11/13 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/12 20:30:00		0.68123	344.02	23.3141	0.358333	1014.94	1.18854	27.4251	157.202	0.89007	158.092	24.4768	9607.5	119.329	137.05	110.107	101.022				15.9182	0.459422	24.2262	28.3771	1.59657
2016/11/12 20:35:00		0.60144	315.772	23.3188	0.361458	1014.92	1.17396	27.3131	116.044	3.02623	119.07	23.7046	9639.4	132.87	147.517	115.272	104.6				15.9182	0.459422	24.2262	28.3771	1.59657
2016/11/12 20:40:00		0.0	502.0	23.3188	0.357292	1014.9	1.13021	27.3416	125.134	2.57092	127.705	23.5473	9945.8	142.152	140.24	116.548	106.713				15.9182	0.459422	24.2262	28.3771	1.59657
2016/11/12 20:45:00		0.358405	328.831	23.2146	0.357292	1014.83	1.15937	27.5062	89.956	13.9809	103.937	23.4043	9552.9	141.37	148.515	117.208	107.613				15.1089	0.431111	17.6122	24.5513	1.61148
2016/11/12 20:50:00		0.6405	341.651	23.2141	0.363021	1014.79	1.12292	27.7086	99.252	11.6359	110.887	24.0478	9294.8	138.777	143.14	117.385	108.113				15.0952	0.430631	17.5001	24.4864	1.61173
2016/11/12 20:55:00		0.65078	334.432	23.2135	0.363542	1014.79	1.1375	27.8702	107.615	8.6645	116.28	24.7438	9158.3	137.87	144.108	117.942	107.273				15.0952	0.430631	17.5001	24.4864	1.61173
2016/11/12 21:00:00		0.77617	331.438	23.137	0.361458	1014.8	1.13021	27.8839	97.188	10.4412	107.629	24.6484	8825.6	127.38	132.845	112.382	103.605				12.3555	0.24398	11.9628	18.4144	1.39132
2016/11/12 21:05:00		0.62461	329.448	23.1182	0.360938	1014.82	1.09375	27.624	113.799	3.9471	117.747	24.5722	8816.7	122.947	139.177	113.667	104.038				12.3091	0.240816	11.869	18.3115	1.38758
2016/11/12 21:10:00		0.420705	329.16	23.1099	0.358854	1014.84	1.10104	27.3569	100.931	3.35829	104.289	23.8858	8901.5	121.454	133.827	111.192	102.097				12.3091	0.240816	11.869	18.3115	1.38758
2016/11/12 21:15:00		0.51092	337.059	23.1125	0.361458	1014.87	1.19583	27.3295	83.084	10.1981	93.283	23.3805	8704.2	131.687	129.582	107.318	99.206				13.1218	0.216913	8.6808	14.3878	1.13501
2016/11/12 21:20:00		0.72014	344.916	23.1089	0.358854	1014.86	1.15208	27.405	91.638	11.8721	103.51	24.1527	8552.1	134.366	149.195	112.443	99.6				13.1355	0.216508	8.6268	14.3212	1.13073
2016/11/12 21:25:00		0.194358	23.4501	23.0187	0.360938	1014.89	1.12292	27.5725	87.274	14.2137	101.488	24.0669	8370.4	131.259	137.083	109.252	99.653				13.1355	0.216508	8.6268	14.3212	1.13073
2016/11/12 21:30:00		0.71788	343.537	23.0036	0.355729	1014.86	1.07917	27.7924	101.413	10.0886	111.502	24.4959	8430.0	125.923	134.192	105.608	94.962				12.7789	0.230987	8.8226	15.3045	1.28917
2016/11/12 21:35:00		0.241315	56.992	23.0099	0.360417	1014.81	1.14479	27.9669	94.119	10.1639	104.283	25.7924	8365.6	118.894	137.898	104.402	92.76				12.7729	0.231233	8.8259	15.3212	1.29185
2016/11/12 21:40:00		0.52123	341.82	23.0073	0.363021	1014.82	1.1375	28.0592	81.363	15.0456	96.408	25.2252	8154.4	114.2	121.33	98.185	89.85				12.7729	0.231233	8.8259	15.3212	1.29185
2016/11/12 21:45:00		0.56195	14.8683	23.0109	0.358333	1014.87	1.06458	27.8858	86.941	10.5336	97.475	24.8963	8185.6	107.257	128.275	99.078	89.245				11.6619	0.276045	8.4856	14.8319	1.49689
2016/11/12 21:50:00		0.486954	342.194	23.0068	0.353646	1014.88	1.07187	27.6047	85.59	8.0619	93.652	24.3243	7991.5	102.096	131.393	98.242	88.58				11.6431	0.276805	8.4799	14.8236	1.50037
2016/11/12 21:55:00		0.88514	336.474	23.0052	0.357292	1014.88	1.12292	27.3609	116.79	0.89349	117.683	24.1813	8112.3	108.036	125.613	98.238	88.077				11.6431	0.276805	8.4799	14.8236	1.50037
2016/11/12 22:00:00		0.6047	342.788	22.9995	0.356771	1014.85	1.10833	27.4262	90.562	7.4252	97.987	23.3996	8131.9	116.236	121.828	96.61	88.088				9.5035	0.266855	6.6341	12.8431	0.70257
2016/11/12 22:05:00		0.63043	345.511	23.0078	0.358333	1014.83	1.07917	27.5309	87.967	14.5149	102.481	23.8381	7798.5	115.979	122.753	96.5	88.304				9.4672	0.266687	6.6028	12.8095	0.68905
2016/11/12 22:10:00		0.6418	6.8181	23.0005	0.359896	1014.81	1.06458	27.6997	86.472	15.5145	101.987	23.9096	7741.9	112.872	121.112	98.007	88.968				9.4672	0.266687	6.6028	12.8095	0.68905
2016/11/12 22:15:00		0.286172	351.435	22.9125	0.359896	1014.79	1.10104	27.886	100.6	10.3111	110.912	24.3148	7777.5	110.879	123.612	98.688	88.793				12.3749	0.281368	7.3159	14.6642	1.15831
2016/11/12 22:20:00		0.0	502.0	22.9188	0.357812	1014.78	1.12292	28.0316	114.476	7.2438	121.72	24.4864	8105.4	111.157	128.037	98.357	89.225				12.4242	0.281617	7.328	14.6956	1.16627
2016/11/12 22:25:00		0.64258	76.04	22.9198	0.360938	1014.78	1.06458	28.089	114.264	6.4222	120.686	24.7438	8139.4	108.361	129.31	100.666	89.913				12.4242	0.281617	7.328	14.6956	1.16627
2016/11/12 22:30:00		0.0	502.0	22.8958	0.360417	1014.8	1.10104	27.8549	122.058	1.11943	123.178	24.1718	8320.0	104.557	129.21	101.577	90.983				15.3387	0.48477	7.0158	14.4719	1.12619
2016/11/12 22:35:00		0.53438	75.713	22.8219	0.358333	1014.8	1.07187	27.5722	100.618	3.37883	103.997	23.4329	8293.8	103.857	122.118	100.587	91.603				15.3881	0.488213	7.0105	14.4682	1.12551
2016/11/12 22:40:00		0.0	502.0	22.8229	0.360938	1014.78	1.07187	27.3969	76.617	9.9961	86.613	22.4319	7885.0	117.844	117.843	99.388	91.46				15.3881	0.488213	7.0105	14.4682	1.12551
2016/11/12 22:45:00		0.0	502.0	22.8109	0.359896	1014.78	1.07187	27.4557	73.077	14.4396	87.517	22.513	7603.3	121.208	125.172	102.425	92.803				18.6319	1.0872	7.91	17.5112	1.19541
2016/11/12 22:50:00		0.0	502.0	22.7146	0.361458	1014.77	1.1375	27.6162	85.778	12.5671	98.345	23.4615	7938.1	119.436	126.002	103.516	93.59				18.6868	1.09735	7.9253	17.5627	1.1966
2016/11/12 22:55:00		0.0	502.0	22.713	0.360417	1014.72	1.10104	27.7787	77.468	15.0764	92.544	23.2184	8044.0	117.779	122.075	101.745	93.022				18.6868	1.09735	7.9253	17.5627	1.1966
2016/11/12 23:00:00		0.0	502.0	22.7109	0.361458	1014.66	1.21042	27.9508	76.237	13.4092	89.646	23.2327	7842.7	114.629	129.4	104.145	93.491				13.8761	0.356324	6.7134	13.8953	1.13835
2016/11/12 23:05:00		0.0	502.0	22.7146	0.359896	1014.62	1.13021	28.0748	98.626	8.103	106.729	24.2957	8283.8	116.797	132.648	106.912	95.495				13.7946	0.343765	6.6929	13.8331	1.13736
2016/11/12 23:10:00		0.0	502.0	22.7172	0.358333	1014.6	1.10833	28.1481	83.518	11.5229	95.041	24.1098	8531.3	114.629	128.403	103.723	93.478				13.7946	0.343765	6.6929	13.8331	1.13736
2016/11/12 23:15:00		0.0	502.0	22.7161	0.363021	1014.56	1.05	27.9548	81.465	10.4241	91.889	23.6332	8321.9	108.054	133.313	106.418	94.072				16.0542	0.44981	8.3475	17.8175	1.42954
2016/11/12 23:20:00		0.0	502.0	22.7177	0.359896	1014.5	1.12292	27.6616	97.76	3.27613	101.036	23.4329	8736.3	106.871	141.548	108.175	94.413				16.0925	0.451607	8.3756	17.885	1.43449
2016/11/12 23:25:00		0.0	502.0	22.7115	0.361979	1014.49	1.14479	27.464	109.007	0.0	109.007	22.7799	9184.4	119.401	138.34	107.582	94.537				16.0925	0.451607	8.3756	17.885	1.43449
2016/11/12 23:30:00		0.0	502.0	22.7141	0.360417	1014.47	1.1375	27.3988	114.753	0.0	114.753	22.4796	9332.1	106.418	143.77	107.57	94.573				17.3612	0.482345	8.5574	17.8244	1.27279
2016/11/12 23:35:00		0.54171	308.775	22.7104	0.360938	1014.41	1.11563	27.2777	104.151	0.314947	104.466	22.5463	9313.3	104.235	137.31	105.018	93.791				17.3827	0.482866	8.5604	17.8234	1.27005
2016/11/12 23:40:00		0.0	502.0	22.7089	0.360417	1014.32	0.99896	27.0863	107.557	0.0	107.557	22.5797	9065.6	103.625	139.898	106.645	94.459				17.3827	0.482866	8.5604	17.8234	1.27005
2016/11/12 23:45:00		0.0	502.0	22.7104	0.360938	1014.27	1.07187	26.9161	108.946	0.054773	109.001	21.7741	8711.9	103.896	134.523	105.007	94.447				18.5554	1.01754	21.7371	31.2722	1.77986
2016/11/12 23:50:00		0.55304	70.7	22.7141	0.361979	1014.2	1.03542	26.7429	110.673	0.003423	110.676	21.798	8422.7	106.382	142.883	108.557	96.456				18.5753	1.0266	21.9604	31.5001	1.7885
2016/11/12 23:55:00		0.63043	81.156	22.7161	0.361979	1014.1	1.08646	26.741	113.085	0.0	113.085	21.8552	8164.4	116.961	138.573	107.97	96.587				18.5753	1.0266	21.9604	31.5001	1.7885
2016/11/13 00:00:00		0.66544	92.554	22.7172	0.361458	1014.06	1.13021	26.9204	103.111	0.0	103.111	21.9362	8049.4	121.805	133.11	106.13	95.373				17.8003	0.91255	17.2388	23.3032	1.62074
