-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/27 00:00:00
EndTime: 2016/11/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/27 20:00:00		0.63129	78.88	20.2984	0.361458	1015.72	1.09375	28.136	21.9782	51.816	73.794	33.114	3979.79	52.161	72.457	53.567	47.9375				6.3847	0.280712	3.20614	7.3028	0.294529
2016/11/27 20:05:00		0.93332	72.808	20.3323	0.359375	1015.84	1.10104	28.1156	24.0463	53.065	77.111	33.3619	4008.13	52.729	81.412	59.862	52.873				6.3847	0.280712	3.20614	7.3028	0.294529
2016/11/27 20:10:00		0.93393	80.772	20.4005	0.359896	1015.94	1.14479	28.1059	28.1288	53.247	81.375	32.6231	4127.5	49.5747	91.558	65.264	57.87				6.7075	0.29945	3.31858	7.5869	0.325085
2016/11/27 20:15:00		0.60112	116.241	20.399	0.360417	1016.03	1.10833	28.1427	31.1974	54.027	85.224	32.2274	4355.0	47.9175	84.796	64.302	57.461				8.1456	0.38292	3.81949	8.8525	0.461199
2016/11/27 20:20:00		0.80359	93.699	20.4031	0.360417	1016.16	1.07917	28.1282	28.9864	54.828	83.815	32.7041	4453.54	48.1746	83.652	62.798	56.038				8.1456	0.38292	3.81949	8.8525	0.461199
2016/11/27 20:25:00		1.03496	78.102	20.3089	0.355208	1016.29	1.10833	28.1298	29.7212	54.561	84.282	33.2618	4447.71	53.204	90.691	70.15	63.245				8.3711	0.386306	3.89612	8.9535	0.56726
2016/11/27 20:30:00		1.36374	80.54	20.3193	0.361979	1016.38	1.07917	28.1843	31.3448	54.058	85.403	35.9836	4482.29	67.497	104.706	87.211	80.316				9.4986	0.403238	4.27927	9.459	1.09755
2016/11/27 20:35:00		1.52548	81.732	20.4021	0.359375	1016.49	1.06458	28.1459	40.0615	51.326	91.388	44.4873	4797.5	71.623	114.155	90.325	82.913				9.4986	0.403238	4.27927	9.459	1.09755
2016/11/27 20:40:00		1.55546	78.652	20.4021	0.355729	1016.6	1.08646	28.1419	35.5234	53.205	88.729	46.2605	5006.0	71.858	112.39	92.641	85.353				9.3702	0.386135	4.27959	9.3635	1.0316
2016/11/27 20:45:00		1.72809	76.495	20.4042	0.3625	1016.72	1.02083	28.1715	41.3613	50.857	92.218	41.3032	5206.7	78.327	122.975	101.146	94.322				8.728	0.300619	4.28117	8.8856	0.70185
2016/11/27 20:50:00		1.79169	79.665	20.3854	0.359896	1016.86	1.05729	28.1594	46.364	49.1385	95.503	47.3521	5277.3	84.87	128.087	107.217	99.871				8.728	0.300619	4.28117	8.8856	0.70185
2016/11/27 20:55:00		2.29585	92.872	20.3042	0.361458	1016.97	1.09375	28.1661	53.225	47.7178	100.943	48.5008	5294.6	82.045	120.712	98.931	92.061				8.9796	0.311313	4.23061	8.8943	0.71725
2016/11/27 21:00:00		1.97971	96.631	20.2729	0.359896	1017.04	1.02813	28.2303	56.602	43.7228	100.324	42.6092	5359.8	72.601	105.364	87.446	79.845				10.2378	0.364782	3.97781	8.9377	0.79426
2016/11/27 21:05:00		2.00527	104.842	20.2062	0.3625	1017.11	1.10104	28.2109	82.939	32.0903	115.03	42.6521	5619.2	65.49	103.492	81.476	72.896				10.2378	0.364782	3.97781	8.9377	0.79426
2016/11/27 21:10:00		1.8656	95.966	20.124	0.359375	1017.2	1.01354	28.1924	75.616	32.7339	108.35	40.6692	5827.7	62.29	103.922	78.878	70.162				10.2355	0.35899	4.00688	8.8825	0.80745
2016/11/27 21:15:00		1.73432	95.411	20.0562	0.361458	1017.3	1.02813	28.2676	81.007	27.5441	108.552	41.2126	5998.3	60.197	108.257	79.467	70.283				10.2239	0.330027	4.15224	8.606	0.8734
2016/11/27 21:20:00		1.21978	95.863	19.9786	0.365104	1017.41	1.02813	28.2571	94.7	21.2075	115.908	43.2432	6154.2	59.84	114.74	84.443	73.201				10.2239	0.330027	4.15224	8.606	0.8734
2016/11/27 21:25:00		1.30481	106.48	19.8672	0.359375	1017.47	1.05	28.2437	102.383	17.9862	120.369	46.4845	6326.9	61.683	114.585	85.457	75.019				10.4061	0.428777	4.38687	9.1456	1.02301
2016/11/27 21:30:00		0.96868	131.459	19.7885	0.357292	1017.52	1.08646	28.2966	104.181	16.0897	120.27	50.455	6560.0	62.568	111.197	85.817	76.581				11.2177	0.86866	5.432	11.5489	1.68945
2016/11/27 21:35:00		0.95033	120.72	19.7365	0.365625	1017.63	1.06458	28.2756	99.24	17.839	117.079	50.164	6605.8	62.176	107.305	83.527	74.562				11.2177	0.86866	5.432	11.5489	1.68945
2016/11/27 21:40:00		1.29801	132.859	19.6938	0.359896	1017.73	1.07187	28.2351	103.082	15.9322	119.014	48.4007	6718.8	62.033	106.825	83.066	73.467				11.4868	0.88895	5.6163	11.8522	1.82204
2016/11/27 21:45:00		1.62095	129.571	19.6391	0.356771	1017.81	1.05	28.277	104.382	14.9326	119.314	45.2452	6697.1	58.636	99.965	82.273	73.332				12.6857	0.97931	6.4369	13.2029	2.41263
2016/11/27 21:50:00		1.17574	132.533	19.5385	0.357812	1017.93	1.03542	28.2297	112.238	11.1019	123.34	43.5149	6686.3	57.925	109.387	84.701	74.757				12.6857	0.97931	6.4369	13.2029	2.41263
2016/11/27 21:55:00		1.0274	132.592	19.4411	0.358333	1018.0	1.09375	28.1884	106.347	14.5252	120.872	42.3518	6748.1	57.936	103.879	83.741	74.51				12.3661	0.8806	6.3422	12.9683	2.35537
2016/11/27 22:00:00		0.89371	131.958	19.3797	0.358854	1018.04	1.07917	28.2528	113.846	10.9786	124.825	41.4271	6783.3	57.554	107.919	83.944	74.613				10.9422	0.440914	5.9203	11.9233	2.10033
2016/11/27 22:05:00		1.15075	136.221	19.3307	0.359896	1018.1	1.01354	28.2201	108.491	12.3822	120.873	40.1401	6834.8	57.215	101.422	83.057	74.337				10.9422	0.440914	5.9203	11.9233	2.10033
2016/11/27 22:10:00		0.66454	136.145	19.2755	0.357292	1018.14	1.05	28.1889	95.267	14.8607	110.128	38.3955	6784.2	57.747	140.85	90.225	74.772				10.9695	0.442284	5.9147	11.9723	2.06897
2016/11/27 22:15:00		0.80284	108.225	19.2266	0.35625	1018.17	1.02083	28.2066	93.88	16.6545	110.535	37.7758	6715.8	55.275	129.734	84.047	73.257				11.1061	0.449139	5.8871	12.2171	1.91219
2016/11/27 22:20:00		0.87192	116.911	19.1323	0.355729	1018.18	1.02083	28.1481	88.661	19.4206	108.082	37.6853	6539.2	54.814	98.55	79.421	71.263				11.1061	0.449139	5.8871	12.2171	1.91219
2016/11/27 22:25:00		0.99311	136.156	19.0635	0.365104	1018.24	1.05729	28.1118	86.397	20.8995	107.296	37.466	6354.8	53.754	99.615	80.029	72.756				11.0415	0.444992	5.8115	12.0781	1.87283
2016/11/27 22:30:00		1.02765	130.916	19.0292	0.359375	1018.34	1.03542	28.1502	87.676	20.6324	108.309	38.1667	6401.3	55.857	103.017	82.237	74.474				10.7539	0.426518	5.4747	11.4589	1.69751
2016/11/27 22:35:00		0.81073	133.528	19.0271	0.359896	1018.42	1.04271	28.1006	79.437	21.9983	101.436	37.7472	6465.0	59.197	99.183	84.47	75.592				10.7539	0.426518	5.4747	11.4589	1.69751
2016/11/27 22:40:00		0.8201	134.177	18.9422	0.360938	1018.44	1.06458	28.038	72.385	23.645	96.03	38.0618	6179.6	60.372	101.84	83.283	75.382				10.4912	0.426367	5.3643	11.2782	1.66545
2016/11/27 22:45:00		0.98457	135.694	18.9151	0.360938	1018.5	1.04271	28.0501	68.257	27.9515	96.209	38.9532	6009.2	59.143	99.486	81.529	74.473				9.3207	0.425695	4.87272	10.4732	1.52264
2016/11/27 22:50:00		0.51121	99.226	18.826	0.361458	1018.57	1.09375	27.9918	63.721	28.2836	92.005	39.3441	5860.8	57.3	96.653	81.782	74.696				9.3207	0.425695	4.87272	10.4732	1.52264
2016/11/27 22:55:00		0.75545	77.933	18.8281	0.360938	1018.67	0.99896	27.9441	68.657	29.4372	98.094	39.8112	5883.1	53.982	97.614	79.539	72.465				9.3207	0.425695	4.87272	10.4732	1.52264
2016/11/27 23:00:00		0.87219	70.262	18.8312	0.358333	1018.73	1.05729	27.9878	61.609	31.6795	93.288	40.3927	5807.9	53.007	89.545	75.59	69.627				9.3207	0.425695	4.87272	10.4732	1.52264
2016/11/27 23:05:00		0.78231	85.629	18.8333	0.363542	1018.79	1.07917	27.9634	61.729	31.6966	93.426	40.9266	5701.9	51.139	88.328	74.993	68.548				9.3207	0.425695	4.87272	10.4732	1.52264
2016/11/27 23:10:00		0.80106	74.508	18.7599	0.357812	1018.82	1.02813	27.9178	61.12	32.1348	93.254	41.9705	5606.7	49.4533	86.548	74.483	68.378				9.4333	0.4404	4.78808	10.3307	1.47086
2016/11/27 23:15:00		0.74887	79.979	18.7333	0.364583	1018.85	0.99896	27.94	60.03	32.9735	93.003	42.8094	5448.3	49.8212	88.318	74.915	69.247				9.9345	0.5059	4.41104	9.696	1.2402
2016/11/27 23:20:00		0.70766	75.616	18.7297	0.360938	1018.88	1.05	27.922	55.043	32.1759	87.219	44.2537	5251.7	55.532	93.44	78.063	71.84				9.9345	0.5059	4.41104	9.696	1.2402
2016/11/27 23:25:00		0.52671	125.498	18.6323	0.363021	1018.91	1.05	27.8254	57.216	32.3539	89.57	44.125	5300.6	55.175	87.995	76.425	71.288				9.6468	0.487598	4.3092	9.5309	1.15583
2016/11/27 23:30:00		0.50625	329.85	18.6453	0.361458	1018.98	1.01354	27.5346	59.554	29.8686	89.423	43.1193	5398.3	52.132	87.468	76.342	70.94				8.3653	0.406076	3.85551	8.7956	0.78004
2016/11/27 23:35:00		0.68089	335.622	18.674	0.365625	1018.96	1.02083	27.2436	60.548	29.0709	89.619	40.9027	5475.4	50.239	87.547	77.56	71.88				8.3653	0.406076	3.85551	8.7956	0.78004
2016/11/27 23:40:00		0.393034	0.90001	18.6224	0.357812	1018.95	1.05729	26.8683	65.725	25.6168	91.342	38.977	5439.8	49.4676	91.401	79.791	73.34				8.6856	0.52482	3.95015	9.0328	0.88855
2016/11/27 23:45:00		0.73765	320.329	18.6193	0.355729	1018.99	1.04271	26.7053	66.696	25.8427	92.539	38.1143	5516.3	53.125	91.173	78.798	73.379				10.1123	1.05375	4.3717	10.0893	1.37194
2016/11/27 23:50:00		0.53098	349.266	18.5714	0.358854	1019.0	1.05729	26.6946	57.493	27.4209	84.914	38.5766	5596.3	61.736	90.941	79.1	74.272				10.1123	1.05375	4.3717	10.0893	1.37194
2016/11/27 23:55:00		0.81008	11.4191	18.5083	0.360938	1019.02	1.07187	26.802	49.7252	32.7236	82.449	45.4407	5281.9	64.254	94.202	83.79	78.268				9.831	0.93377	4.34459	9.8556	1.25821
2016/11/28 00:00:00		0.68344	15.8006	18.4125	0.361458	1019.03	1.03542	26.7593	43.3088	34.9625	78.271	49.9022	4928.54	61.718	93.324	84.712	79.579				8.578	0.399331	4.22381	8.8145	0.75161
