-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/01 00:00:00
EndTime: 2016/11/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/01 20:10:00		0.93189	350.776	22.3057	0.363542	1020.0	1.05	27.9145	90.566	76.118	166.684	30.2731	4058.54	2.6216	31.54	23.9767	20.7317				6.5416	0.152469	2.7364	7.426	0.351112
2016/11/01 20:15:00		1.0925	333.724	22.3115	0.365625	1019.99	1.13021	27.7242	84.228	74.262	158.49	30.0348	4052.71	2.7859	32.9425	24.0942	20.955				5.691	0.143519	2.51158	6.8218	0.309099
2016/11/01 20:20:00		1.15089	334.819	22.3057	0.357812	1020.03	1.09375	27.8063	92.82	79.514	172.333	29.7774	4118.33	2.7859	32.9975	24.9858	21.6342				5.5408	0.14194	2.47191	6.7152	0.301685
2016/11/01 20:25:00		0.73319	339.95	22.3094	0.358333	1020.13	1.08646	27.8332	96.56	79.079	175.639	29.9013	4025.83	2.78233	33.945	25.4175	22.295				5.5408	0.14194	2.47191	6.7152	0.301685
2016/11/01 20:30:00		0.95383	328.302	22.2469	0.365104	1020.11	1.02083	27.9585	97.659	77.871	175.53	29.7678	4022.71	2.81447	38.1958	27.6975	23.4233				6.1514	0.149771	2.71043	7.6537	0.281625
2016/11/01 20:35:00		1.21267	342.572	22.2922	0.3625	1020.09	1.05729	28.0788	124.618	83.081	207.699	30.1635	4216.88	2.75733	38.2625	26.8208	22.9567				6.2592	0.151153	2.75252	7.8193	0.278085
2016/11/01 20:40:00		0.90215	350.424	22.2307	0.358333	1020.06	1.03542	28.1183	100.446	77.224	177.67	29.9156	3990.0	2.7859	36.1283	26.645	22.7917				6.2592	0.151153	2.75252	7.8193	0.278085
2016/11/01 20:45:00		1.04337	337.036	22.2062	0.364583	1020.14	1.08646	28.0407	89.762	77.049	166.811	29.887	3828.54	2.72875	35.5342	26.6633	22.6392				6.4666	0.162934	2.78757	7.5011	0.281186
2016/11/01 20:50:00		1.23386	340.455	22.2089	0.361979	1020.15	1.05	27.7725	90.832	72.431	163.263	29.2292	3693.96	2.74304	35.9533	26.5233	23.0617				6.5033	0.165013	2.79376	7.445	0.281734
2016/11/01 20:55:00		0.89628	342.323	22.1568	0.3625	1020.14	1.10104	27.744	89.05	77.063	166.112	29.4675	3632.29	2.84305	35.5975	27.0725	23.1258				6.5033	0.165013	2.79376	7.445	0.281734
2016/11/01 21:00:00		0.97519	334.107	22.113	0.360938	1020.14	1.10833	27.8385	80.719	75.649	156.368	29.396	3572.92	2.80733	36.1083	27.055	22.9808				5.9105	0.024752	2.45653	6.5225	0.261955
2016/11/01 21:05:00		0.75181	323.028	22.1146	0.361458	1020.17	1.10833	27.9604	89.762	77.562	167.325	29.663	3655.21	2.81804	38.3458	27.6733	23.6883				5.8059	0.0	2.39702	6.3597	0.258465
2016/11/01 21:10:00		1.22512	325.29	22.1146	0.364583	1020.18	1.10833	27.9854	90.175	79.452	169.627	29.9395	3659.58	2.7859	38.3692	27.9583	23.5433				5.8059	0.0	2.39702	6.3597	0.258465
2016/11/01 21:15:00		0.61753	333.616	22.1109	0.361979	1020.15	1.09375	28.0783	85.981	76.077	162.058	29.949	3681.25	2.82519	37.9383	27.8433	23.4467				5.1864	0.0	2.41797	5.9932	0.234417
2016/11/01 21:20:00		1.15599	329.142	22.113	0.359896	1020.16	1.14479	28.1905	116.377	78.535	194.911	30.011	3769.38	2.77161	38.7733	28.1775	23.0442				5.0771	0.0	2.42167	5.9285	0.230173
2016/11/01 21:25:00		0.89944	330.111	22.1125	0.3625	1020.11	1.11563	28.0844	105.793	74.988	180.781	29.9919	3686.67	2.70732	38.23	27.495	23.3908				5.0771	0.0	2.42167	5.9285	0.230173
2016/11/01 21:30:00		0.95849	321.695	22.0823	0.363542	1020.12	1.05	27.8152	92.317	69.278	161.595	29.4294	3593.33	2.71447	36.2542	26.9692	22.9458				5.6284	0.164175	2.75688	7.0523	0.247212
2016/11/01 21:35:00		1.09214	331.627	22.0109	0.364583	1020.17	1.1375	27.7553	94.935	69.377	164.312	29.0195	3805.0	2.82519	34.2733	26.8967	23.3283				5.7256	0.193147	2.81603	7.2507	0.250219
2016/11/01 21:40:00		1.04765	343.127	22.0083	0.360938	1020.15	1.09375	27.7701	83.732	73.372	157.104	29.1768	3833.75	2.82876	41.215	32.3892	28.8883				5.7256	0.193147	2.81603	7.2507	0.250219
2016/11/01 21:45:00		1.0364	332.282	22.0073	0.363021	1020.15	1.1375	27.8638	73.727	74.194	147.921	29.0052	3765.83	2.98234	49.1158	37.3983	33.3583				5.0825	0.028972	2.55093	6.4168	0.227541
2016/11/01 21:50:00		1.20477	326.36	22.0078	0.3625	1020.14	1.10833	27.9808	79.449	76.611	156.059	29.4294	3800.63	2.98948	50.104	39.3308	34.2517				4.96898	0.0	2.50414	6.2697	0.223538
2016/11/01 21:55:00		1.08317	333.94	22.0052	0.365104	1020.2	1.11563	28.0071	84.203	75.231	159.435	29.7631	3836.88	2.92877	45.1233	36.0167	31.8017				4.96898	0.0	2.50414	6.2697	0.223538
2016/11/01 22:00:00		1.26548	334.262	22.0089	0.360417	1020.26	1.13021	28.0987	81.133	77.083	158.216	29.7631	3867.71	2.88591	45.5625	34.3692	29.995				5.381	0.0	3.72976	6.6161	0.246378
2016/11/01 22:05:00		0.82463	322.106	22.0099	0.368229	1020.26	1.11563	28.2182	76.882	77.271	154.154	30.0539	3757.71	2.90734	41.455	32.9992	29.615				5.4537	0.0	3.94605	6.6772	0.250409
2016/11/01 22:10:00		0.92907	326.564	21.963	0.358333	1020.37	1.14479	28.2131	66.142	72.732	138.875	30.1921	3600.42	2.93948	39.6425	32.7108	29.5975				5.4537	0.0	3.94605	6.6772	0.250409
2016/11/01 22:15:00		1.02306	333.974	21.912	0.366146	1020.4	1.1375	28.1051	68.796	75.128	143.924	30.2826	3517.92	2.82162	44.1842	33.3225	29.6133				4.89052	0.0	3.18457	5.8555	0.27071
2016/11/01 22:20:00		0.97781	330.848	21.9094	0.361979	1020.44	1.15208	27.8351	69.215	74.307	143.522	30.0538	3563.13	2.86448	43.4208	34.0317	29.6192				4.79114	0.0	3.05019	5.7105	0.274293
2016/11/01 22:25:00		1.04079	327.814	21.9099	0.366146	1020.42	1.225	27.7921	66.35	75.885	142.235	29.7297	3460.42	2.93591	44.2783	35.2658	31.56				4.79114	0.0	3.05019	5.7105	0.274293
2016/11/01 22:30:00		0.79682	318.575	21.9109	0.363542	1020.4	1.1375	27.8742	79.185	79.117	158.302	29.968	3446.25	2.96091	48.2583	36.8225	32.11				4.35247	0.0	2.58524	4.70024	0.041144
2016/11/01 22:35:00		0.73286	316.043	21.9099	0.3625	1020.38	1.15937	27.9661	86.267	77.884	164.151	30.1873	3325.63	2.87519	39.9492	30.9567	27.26				4.27506	0.0	2.50319	4.52196	0.0
2016/11/01 22:40:00		1.01527	324.959	21.913	0.363021	1020.38	1.19583	27.9959	74.716	72.855	147.572	29.9967	3110.0	2.82876	35.1558	27.4358	24.1283				4.27506	0.0	2.50319	4.52196	0.0
2016/11/01 22:45:00		0.92531	313.234	21.9708	0.361979	1020.38	1.11563	28.0866	80.23	74.954	155.184	30.2636	3084.79	2.7859	34.3233	26.3058	22.9458				4.83821	0.0	2.55839	4.80715	0.0
2016/11/01 22:50:00		0.57126	321.55	22.0099	0.361458	1020.4	1.12292	28.18	63.282	71.551	134.833	30.03	2869.79	2.85019	32.6583	24.815	21.9733				4.93759	0.0	2.56813	4.85748	0.0
2016/11/01 22:55:00		0.53865	312.969	22.0047	0.367188	1020.42	1.13021	28.02	63.851	72.818	136.669	29.9537	2733.13	2.69303	29.3775	23.1683	20.8317				4.93759	0.0	2.56813	4.85748	0.0
2016/11/01 23:00:00		1.14396	323.87	22.0078	0.365104	1020.44	1.18854	27.7698	56.595	65.235	121.83	29.6201	2595.42	2.80019	29.2017	22.6333	19.925				3.74608	0.0	2.08062	4.13724	0.0
2016/11/01 23:05:00		1.2261	324.115	22.0052	0.366667	1020.45	1.21771	27.7432	52.039	66.529	118.568	29.4771	2590.0	2.92519	29.5317	22.3583	19.4267				3.53582	0.0	1.99459	4.01014	0.0
2016/11/01 23:10:00		0.88215	315.677	22.0099	0.365104	1020.43	1.12292	27.7779	45.1111	65.273	110.384	29.5486	2540.63	2.83233	30.3292	23.2708	20.2633				3.53582	0.0	1.99459	4.01014	0.0
2016/11/01 23:15:00		1.08511	317.522	22.0078	0.359896	1020.37	1.11563	27.8742	42.6187	67.224	109.843	30.0395	2382.71	2.82162	30.5017	24.19	21.1417				3.07611	0.0	1.57155	3.42364	0.0
2016/11/01 23:20:00		1.01101	327.226	22.0063	0.3625	1020.35	1.10104	27.9797	40.9906	67.282	108.273	30.1301	2402.5	2.83233	31.1683	24.4567	21.2733				2.99498	0.0	1.49689	3.32014	0.0
2016/11/01 23:25:00		1.24907	338.018	22.0042	0.360417	1020.34	1.15937	28.0214	37.6875	66.259	103.946	30.1063	2304.17	2.88948	31.9817	25.465	22.795				2.99498	0.0	1.49689	3.32014	0.0
2016/11/01 23:30:00		1.0222	332.904	21.9063	0.360938	1020.32	1.11563	28.0291	32.9238	63.869	96.793	30.4447	2235.21	2.84305	34.5825	28.1292	24.8208				2.99498	0.0	1.49689	3.32014	0.0
2016/11/01 23:35:00		1.43457	335.949	21.9099	0.364583	1020.26	1.06458	27.9033	33.8551	57.882	91.737	30.4256	2187.29	2.76447	37.4667	29.9675	26.605				2.99498	0.0	1.49689	3.32014	0.0
2016/11/01 23:40:00		0.93674	327.539	21.9078	0.360938	1020.16	1.02083	27.7177	46.1518	62.356	108.508	30.5448	2260.42	2.5716	52.048	36.1658	29.0475				2.99498	0.0	1.49689	3.32014	0.0
2016/11/01 23:45:00		0.81784	336.814	21.9125	0.361979	1020.17	1.08646	27.5005	40.5953	57.693	98.289	30.3065	2242.29	2.70375	38.8958	32.5358	29.4175				3.60882	0.0	1.36756	2.79729	0.0
2016/11/01 23:50:00		1.58824	328.945	21.9099	0.357812	1020.13	1.07917	27.2922	32.3811	56.865	89.246	30.0062	2169.79	2.81804	40.1433	33.5483	30.6075				3.71714	0.0	1.34474	2.70502	0.0
2016/11/01 23:55:00		1.43102	328.377	21.9052	0.363021	1020.09	1.08646	27.0551	30.4582	55.177	85.635	29.7869	2176.46	2.82876	40.5217	33.9608	31.29				3.71714	0.0	1.34474	2.70502	0.0
2016/11/02 00:00:00		1.63398	335.906	21.8474	0.361458	1020.02	1.00625	26.9679	26.1769	53.086	79.263	29.7917	2278.13	3.17521	38.8608	32.9725	30.3425				3.79124	0.0	2.29236	3.57631	0.0
