-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/05 00:00:00
EndTime: 2016/11/06 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/05 20:20:00		2.5513	142.359	25.025	0.359896	1009.96	1.17396	27.1327	32.7027	119.372	152.074	27.5513	3780.63	6.0254	57.587	46.0	42.1492				3.20246	0.0	1.41868	4.10019	0.247897
2016/11/05 20:25:00		2.48507	135.444	24.9802	0.360938	1009.98	1.21042	27.34	36.8835	133.366	170.25	27.6038	3762.29	5.5289	60.835	46.2783	42.1342				3.20246	0.0	1.41868	4.10019	0.247897
2016/11/05 20:30:00		2.74951	137.4	24.9302	0.360417	1010.02	1.21042	27.2906	35.5569	128.509	164.065	27.8182	3576.25	5.0146	58.783	46.0858	42.3233				3.68451	0.0	1.5953	4.67085	0.280355
2016/11/05 20:35:00		2.62302	135.359	24.8901	0.364062	1010.05	1.17396	27.1625	32.7697	115.479	148.249	27.7992	3579.38	4.82175	58.352	46.0533	42.3575				3.73807	0.0	1.61492	4.73426	0.283961
2016/11/05 20:40:00		3.17509	138.433	24.8323	0.360417	1010.07	1.20313	26.9502	33.9042	113.86	147.764	27.6324	3400.63	4.57173	57.595	47.1725	43.3875				3.73807	0.0	1.61492	4.73426	0.283961
2016/11/05 20:45:00		2.6478	134.004	24.8062	0.358854	1010.11	1.15208	26.8065	34.8824	113.203	148.085	27.2463	3431.25	4.60745	58.702	48.245	44.0958				3.73807	0.0	1.61492	4.73426	0.283961
2016/11/05 20:50:00		3.25233	138.781	24.7276	0.363021	1010.11	1.14479	26.8425	35.7445	112.71	148.454	27.3654	3421.04	5.4075	64.856	49.1417	45.0842				3.73807	0.0	1.61492	4.73426	0.283961
2016/11/05 20:55:00		2.8863	136.265	24.7281	0.35625	1010.17	1.18125	27.0101	32.6089	109.235	141.844	27.2939	3469.58	5.9218	62.499	49.5442	45.0883				3.73807	0.0	1.61492	4.73426	0.283961
2016/11/05 21:00:00		3.24225	145.727	24.6682	0.361458	1010.2	1.17396	27.2283	35.7423	111.833	147.576	27.8135	3455.83	6.1754	64.652	50.277	46.0142				3.28803	0.0	1.41655	4.11369	0.274322
2016/11/05 21:05:00		3.16636	143.483	24.6276	0.363021	1010.21	1.15937	27.4573	40.8722	128.96	169.833	28.2759	3540.63	5.5932	66.423	51.662	47.2075				3.23803	0.0	1.39451	4.04474	0.273251
2016/11/05 21:10:00		2.50152	145.446	24.6307	0.361979	1010.26	1.15937	27.4017	40.87	121.405	162.275	28.4332	3445.83	5.1861	65.932	52.216	47.7542				3.23803	0.0	1.39451	4.04474	0.273251
2016/11/05 21:15:00		3.28044	143.857	24.6292	0.363021	1010.3	1.20313	27.2959	38.7126	112.823	151.535	28.1758	3435.83	5.0253	67.425	52.071	47.6233				3.54684	0.0	1.3736	3.93299	0.283615
2016/11/05 21:20:00		2.45557	142.508	24.6276	0.359375	1010.33	1.23229	27.1196	37.386	107.804	145.19	28.0328	3378.33	4.93604	65.6	51.935	47.3458				3.58115	0.0	1.37128	3.92058	0.284766
2016/11/05 21:25:00		2.83743	151.687	24.6328	0.361458	1010.33	1.1375	26.8865	34.4179	107.085	141.503	27.6753	3440.42	5.0289	62.168	50.447	46.6933				3.58115	0.0	1.37128	3.92058	0.284766
2016/11/05 21:30:00		2.19245	153.576	24.6276	0.365104	1010.35	1.19583	26.9668	33.098	100.05	133.148	27.7896	3553.54	5.8825	62.447	50.406	46.0158				3.92009	0.0	1.79916	4.7979	0.307798
2016/11/05 21:35:00		1.85984	154.86	24.6281	0.360417	1010.36	1.21042	27.1486	38.5719	112.35	150.922	28.1281	3766.04	5.8361	92.269	64.442	46.8858				3.95775	0.0	1.8467	4.89539	0.310357
2016/11/05 21:40:00		2.54572	148.357	24.6281	0.357812	1010.38	1.18854	27.3411	40.8454	123.202	164.048	28.3664	3682.92	5.7682	78.147	55.048	44.6942				3.95775	0.0	1.8467	4.89539	0.310357
2016/11/05 21:45:00		1.99083	144.689	24.6297	0.361979	1010.39	1.18854	27.5505	38.0694	121.946	160.015	28.743	3614.79	5.6968	60.558	47.1175	43.0817				3.95775	0.0	1.8467	4.89539	0.310357
2016/11/05 21:50:00		2.42037	138.104	24.563	0.359375	1010.45	1.225	27.4525	36.3274	121.022	157.349	29.0624	3574.38	4.95747	58.64	46.35	42.1767				3.95775	0.0	1.8467	4.89539	0.310357
2016/11/05 21:55:00		2.6052	138.978	24.5219	0.3625	1010.47	1.20313	27.2608	34.0427	110.957	145.0	28.7478	3396.46	4.95747	56.435	45.4642	41.705				3.95775	0.0	1.8467	4.89539	0.310357
2016/11/05 22:00:00		2.67842	138.085	24.5203	0.361458	1010.53	1.21771	27.0995	29.413	104.107	133.52	28.4999	3300.42	4.9539	52.941	43.4467	40.3758				5.5175	0.0	2.09115	5.774	0.356804
2016/11/05 22:05:00		2.5279	145.705	24.4422	0.361979	1010.55	1.18854	26.9502	31.2577	98.821	130.079	28.3092	3250.42	5.1146	54.955	43.7583	40.0967				5.6908	0.0	2.11831	5.8716	0.361965
2016/11/05 22:10:00		2.60201	144.786	24.425	0.367188	1010.55	1.17396	26.9859	34.7663	110.132	144.898	28.3045	3338.54	5.5432	51.911	43.2258	39.9258				5.6908	0.0	2.11831	5.8716	0.361965
2016/11/05 22:15:00		2.8235	147.637	24.4276	0.363021	1010.58	1.21771	27.1741	30.9741	101.43	132.404	28.1376	3261.04	6.1683	53.927	43.2883	39.4767				4.06515	0.0	1.40204	4.18136	0.264465
2016/11/05 22:20:00		2.24944	151.722	24.426	0.363021	1010.6	1.12292	27.3787	34.2236	110.714	144.938	28.7096	3250.63	5.8254	54.86	43.8033	39.6933				3.88452	0.0	1.32246	3.99356	0.253631
2016/11/05 22:25:00		2.62814	151.013	24.4255	0.361979	1010.58	1.1375	27.5684	39.2821	128.481	167.763	29.0957	3207.71	5.1182	59.32	44.6742	40.2692				3.88452	0.0	1.32246	3.99356	0.253631
2016/11/05 22:30:00		2.72159	158.252	24.3958	0.360417	1010.58	1.21771	27.5177	33.2588	118.03	151.288	29.2197	3149.58	5.2253	52.819	42.9333	39.3192				4.44314	0.0	1.79684	5.5175	0.025363
2016/11/05 22:35:00		2.62296	156.991	24.3229	0.359896	1010.56	1.12292	27.3502	30.0919	97.952	128.044	28.8908	3039.79	5.4504	52.948	43.0358	39.51				4.5052	0.0	1.84955	5.6868	0.0
2016/11/05 22:40:00		3.10073	143.491	24.3042	0.3625	1010.51	1.20313	27.1027	27.0278	89.53	116.558	28.6238	2935.0	5.0861	52.599	44.0033	40.325				4.5052	0.0	1.84955	5.6868	0.0
2016/11/05 22:45:00		3.45384	147.837	24.2214	0.361458	1010.47	1.17396	26.9966	25.2813	93.693	118.975	28.4189	2877.92	5.2932	52.238	43.295	40.2				4.59621	0.16306	1.64862	5.03	0.264607
2016/11/05 22:50:00		3.39205	145.396	24.2214	0.365104	1010.41	1.15937	27.1102	24.8436	88.418	113.261	28.171	2813.13	6.0647	56.97	44.0133	40.5383				4.60633	0.181178	1.62629	4.957	0.294007
2016/11/05 22:55:00		2.48809	156.11	24.1641	0.360417	1010.4	1.23229	27.2538	25.0893	92.009	117.098	28.3045	2693.13	6.3468	53.891	44.175	40.79				4.60633	0.181178	1.62629	4.957	0.294007
2016/11/05 23:00:00		3.34581	158.625	24.1229	0.361458	1010.44	1.15937	27.478	28.3276	104.85	133.177	28.2997	2567.92	5.9111	53.658	43.8067	40.8675				3.47685	0.018118	1.40745	4.02251	0.029401
2016/11/05 23:05:00		3.30006	150.032	24.1229	0.360417	1010.47	1.17396	27.6388	27.9368	108.215	136.152	28.743	2429.58	5.829	52.085	43.2367	39.7067				3.35135	0.0	1.38313	3.91868	0.0
2016/11/05 23:10:00		2.70845	149.922	24.125	0.361458	1010.46	1.19583	27.4541	25.4868	97.815	123.302	28.7191	2311.88	5.4432	55.408	47.06	43.5383				3.35135	0.0	1.38313	3.91868	0.0
2016/11/05 23:15:00		3.1071	150.31	24.1229	0.359375	1010.42	1.17396	27.3209	22.0363	82.547	104.583	28.3188	2238.96	5.7111	57.367	47.8467	44.24				3.29173	0.0	1.21889	3.47724	0.212828
2016/11/05 23:20:00		2.95467	153.788	24.1208	0.358854	1010.45	1.21771	27.1193	20.3345	81.694	102.029	27.7563	2124.38	5.4396	56.131	45.84	42.01				3.2851	0.0	1.20064	3.42819	0.236476
2016/11/05 23:25:00		2.37446	153.409	24.2188	0.360938	1010.44	1.1375	27.0627	19.4434	83.978	103.421	27.661	2144.58	5.9861	51.268	43.1083	39.445				3.2851	0.0	1.20064	3.42819	0.236476
2016/11/05 23:30:00		2.84375	149.916	24.2214	0.3625	1010.46	1.18125	27.1062	19.6042	85.457	105.061	27.8326	2167.5	5.6397	53.555	41.5483	37.3558				3.57351	0.0	1.21472	3.17612	0.329583
2016/11/05 23:35:00		2.01259	151.244	24.2234	0.360938	1010.48	1.16667	27.0807	18.5858	81.184	99.77	27.6991	2025.83	5.5397	45.6525	38.3158	35.0833				3.60556	0.0	1.21628	3.14812	0.339928
2016/11/05 23:40:00		2.32332	146.331	24.2219	0.359896	1010.5	1.17396	26.9665	17.7751	81.328	99.103	27.7372	1847.5	5.0468	44.1117	36.7533	33.5883				3.60556	0.0	1.21628	3.14812	0.339928
2016/11/05 23:45:00		2.79482	142.225	24.2677	0.360938	1010.48	1.17396	26.8626	18.0565	85.477	103.534	27.8182	1699.58	4.90747	46.885	37.3383	33.6325				3.74992	0.0	1.21842	2.90757	0.52619
2016/11/05 23:50:00		1.9198	140.715	24.3229	0.357812	1010.48	1.15208	26.7663	15.8723	83.793	99.665	27.3178	1675.63	4.93604	46.1958	37.205	33.3383				3.76596	0.0	1.21865	2.88084	0.54688
2016/11/05 23:55:00		1.39967	142.617	24.3234	0.361979	1010.45	1.15208	26.6895	19.3831	90.571	109.954	27.3416	1694.58	4.36815	48.6267	38.3558	33.7892				3.76596	0.0	1.21865	2.88084	0.54688
2016/11/06 00:00:00		1.45051	140.208	24.3203	0.359375	1010.45	1.13021	26.9405	26.465	108.626	135.091	27.599	1843.33	4.25743	53.303	40.1775	34.5375				2.93965	0.0	0.98616	2.6356	0.346293
