-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/08 00:00:00
EndTime: 2016/11/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/08 21:45:00		1.75109	333.733	19.7974	0.360938	1018.95	1.13021	28.5444	11.9975	15.1414	27.1389	18.9952	1450.0	35.4988	6.8425	5.2733	4.22				2.82442	0.0	0.98703	2.19975	0.0
2016/11/08 21:50:00		1.28177	343.049	19.8016	0.365625	1018.95	1.09375	28.5304	18.8717	14.669	33.5407	18.9856	1534.79	30.8377	10.8067	7.9958	6.195				2.79832	0.0	0.9717	2.17378	0.0
2016/11/08 21:55:00		1.37148	319.232	19.7401	0.364062	1019.0	1.10104	28.4947	21.8487	15.203	37.0517	18.9809	1659.79	30.3663	12.0783	8.8992	6.6533				2.79832	0.0	0.9717	2.17378	0.0
2016/11/08 22:00:00		1.56209	326.4	19.7255	0.364062	1019.04	1.11563	28.4971	17.1252	14.7135	31.8387	18.8379	1713.54	35.0845	9.675	8.1017	6.8983				3.3223	0.0	1.02612	2.49976	0.0
2016/11/08 22:05:00		0.67948	348.36	19.6328	0.3625	1018.97	1.1375	28.4837	16.6115	14.8128	31.4243	19.2097	1720.0	36.0131	10.1633	8.6025	7.7125				3.35973	0.0	1.03	2.52304	0.0
2016/11/08 22:10:00		1.10571	309.678	19.6349	0.363021	1018.95	1.06458	28.427	14.0142	13.06	27.0742	19.1096	1714.17	37.3704	11.45	9.3467	8.2258				3.35973	0.0	1.03	2.52304	0.0
2016/11/08 22:15:00		1.22807	328.399	19.6292	0.360938	1018.92	1.10833	28.4351	14.7958	15.2475	30.0434	19.3098	1709.58	35.7988	10.2183	8.7733	7.6192				3.35973	0.0	1.03	2.52304	0.0
2016/11/08 22:20:00		1.0131	333.926	19.6276	0.364062	1018.94	1.14479	28.4149	14.6797	13.4023	28.0821	19.4194	1667.08	37.6954	10.3925	9.2617	8.3425				3.35973	0.0	1.03	2.52304	0.0
2016/11/08 22:25:00		0.92727	349.537	19.5276	0.3625	1018.91	1.11563	28.3867	15.8031	16.7778	32.5808	19.448	1681.67	33.9201	14.5342	11.5775	10.1367				3.35973	0.0	1.03	2.52304	0.0
2016/11/08 22:30:00		0.71265	315.458	19.5266	0.361979	1018.93	1.11563	28.3994	15.9371	14.9463	30.8833	19.6053	1630.83	37.3275	10.4042	9.0058	8.0683				4.25635	0.0	1.20387	2.40406	0.0
2016/11/08 22:35:00		1.23454	335.037	19.4542	0.363542	1018.91	1.12292	28.3779	12.3615	13.3476	25.7091	19.4909	1589.38	39.7527	10.8733	9.375	8.2367				4.32039	0.0	1.21628	2.39556	0.0
2016/11/08 22:40:00		0.96122	1.52576	19.4286	0.358333	1018.96	1.07917	28.3371	11.8121	14.912	26.7241	19.4766	1553.13	38.2097	11.5917	9.7125	8.7133				4.32039	0.0	1.21628	2.39556	0.0
2016/11/08 22:45:00		1.04262	348.767	19.4198	0.364583	1018.98	1.09375	28.343	11.658	15.0113	26.6693	19.3717	1528.54	38.7026	11.6833	10.3025	9.2583				3.36877	0.0	1.19859	2.34868	0.0
2016/11/08 22:50:00		0.88497	320.377	19.3339	0.360417	1019.0	1.09375	28.339	10.0947	13.909	24.0037	19.3002	1479.79	41.3599	11.8883	10.1625	9.155				3.3008	0.0	1.19732	2.34533	0.0
2016/11/08 22:55:00		0.95088	5.1194	19.3276	0.360417	1018.98	1.13021	28.2821	10.0545	16.2882	26.3427	19.1954	1467.5	38.8955	12.8583	11.2508	10.2992				3.3008	0.0	1.19732	2.34533	0.0
2016/11/08 23:00:00		0.60175	313.523	19.2885	0.357292	1018.99	1.14479	28.2869	8.9579	13.5222	22.4801	19.3574	1395.83	42.9028	12.6767	11.2458	10.1842				3.07586	0.0	1.09375	2.00047	0.0
2016/11/08 23:05:00		0.64423	301.341	19.2276	0.360417	1018.97	1.10833	28.295	10.414	15.5727	25.9868	19.4337	1409.58	38.1454	10.8792	9.2725	8.1475				3.06403	0.0	1.0883	1.98232	0.0
2016/11/08 23:10:00		0.82682	352.478	19.2323	0.359375	1018.92	1.06458	28.2552	10.7133	15.2167	25.93	19.2859	1396.25	39.9241	10.8242	9.2375	8.1183				3.06403	0.0	1.0883	1.98232	0.0
2016/11/08 23:15:00		0.8787	322.978	19.2234	0.358333	1018.96	1.14479	28.2676	8.8261	14.5184	23.3445	19.2335	1342.71	40.417	11.745	10.0983	9.1692				2.86257	0.0	0.89188	1.72092	0.0
2016/11/08 23:20:00		0.86759	315.282	19.1391	0.363021	1018.91	1.11563	28.281	10.3805	16.0965	26.477	19.1811	1362.29	37.3954	12.2975	10.4967	9.47				2.84818	0.0	0.87785	1.70225	0.0
2016/11/08 23:25:00		1.00235	312.83	19.0958	0.360938	1018.86	1.1375	28.238	7.6514	15.3468	22.9982	19.1096	1264.38	40.7598	8.85	8.0583	7.2917				2.84818	0.0	0.87785	1.70225	0.0
2016/11/08 23:30:00		0.62657	287.553	18.963	0.360938	1018.9	1.05729	28.0796	7.2516	14.0322	21.2839	19.0381	1173.33	36.9239	9.2442	8.1508	7.2333				3.08869	0.0	0.83759	1.74648	0.0
2016/11/08 23:35:00		1.38785	315.745	18.8625	0.366667	1018.93	1.10833	27.7475	8.1963	12.5226	20.7189	18.7378	1160.0	35.2952	9.6358	8.6733	7.7008				3.10587	0.0	0.83471	1.74964	0.0
2016/11/08 23:40:00		0.86284	311.539	18.7635	0.360417	1018.91	1.08646	27.4082	7.4102	11.5127	18.9229	18.5995	1116.25	35.8845	10.0133	8.6858	7.7425				3.10587	0.0	0.83471	1.74964	0.0
2016/11/08 23:45:00		1.42991	322.668	18.6276	0.359896	1018.91	1.07187	27.028	6.4588	11.4442	17.903	18.4327	1042.29	37.0739	9.7125	8.4525	7.4125				3.10587	0.0	0.83471	1.74964	0.0
2016/11/08 23:50:00		0.69492	317.208	18.5151	0.358854	1018.89	1.03542	26.8549	7.0529	12.0878	19.1407	18.6138	1099.38	41.8635	10.7442	8.8283	7.5033				3.10587	0.0	0.83471	1.74964	0.0
2016/11/08 23:55:00		1.58354	316.502	18.399	0.364062	1018.84	1.05729	26.8369	5.6459	9.7873	15.4332	18.4565	1272.29	47.9496	8.3158	7.4242	6.58				3.10587	0.0	0.83471	1.74964	0.0
2016/11/09 00:00:00		0.88695	316.039	18.3177	0.363542	1018.85	1.07187	26.8992	5.9161	10.6123	16.5284	18.4994	1309.79	46.871	9.4383	7.7808	6.645				2.28268	0.0	0.61947	1.23731	0.0
