-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/29 00:00:00
EndTime: 2016/11/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/29 20:15:00		0.66835	327.545	21.1026	0.358854	1021.8	1.12292	28.615	44.6533	34.3497	79.003	32.5277	4310.83	51.236	49.34	38.0933	34.7333				4.51567	0.294985	6.5839	9.1273	0.356894
2016/11/29 20:20:00		0.75623	326.344	21.1047	0.360938	1021.82	1.13021	28.6177	44.8922	33.6	78.492	32.175	4142.29	49.3712	47.1867	38.1367	34.3667				4.51567	0.294985	6.5839	9.1273	0.356894
2016/11/29 20:25:00		1.02901	326.953	21.1036	0.355208	1021.88	1.1375	28.6381	43.6416	33.3227	76.964	31.8556	4050.63	49.9926	45.1575	37.5942	34.2417				4.54217	0.289136	6.1994	8.9264	0.358989
2016/11/29 20:30:00		0.80886	329.374	21.0229	0.360938	1021.88	1.14479	28.7248	39.4295	35.0549	74.484	31.2884	3867.71	52.543	46.4142	37.3325	33.5258				4.64817	0.265741	4.66132	8.1226	0.367367
2016/11/29 20:35:00		0.6649	331.749	20.9984	0.358854	1021.95	1.05729	28.7301	42.3864	34.2915	76.678	31.4314	3767.29	49.9712	47.3083	37.8925	34.5225				4.64817	0.265741	4.66132	8.1226	0.367367
2016/11/29 20:40:00		0.97722	334.019	20.9974	0.35625	1022.03	1.12292	28.7368	37.8885	32.9667	70.855	30.8546	3677.08	56.168	46.7133	37.1508	33.2417				4.68235	0.259769	4.39341	7.8829	0.359207
2016/11/29 20:45:00		0.85048	321.959	20.999	0.357812	1022.08	1.06458	28.489	39.6908	33.9971	73.688	30.8308	3543.33	45.6852	47.7225	37.2858	33.7417				4.81903	0.235881	3.32179	6.9237	0.326565
2016/11/29 20:50:00		0.65343	326.493	21.001	0.35625	1022.12	1.18125	28.1237	43.5411	33.8191	77.36	30.4876	3636.88	42.3278	44.885	37.3242	34.0				4.81903	0.235881	3.32179	6.9237	0.326565
2016/11/29 20:55:00		0.87229	328.944	20.9974	0.360938	1022.09	1.1375	28.1596	50.281	32.7271	83.008	30.4685	3708.96	39.099	56.243	39.7133	34.5183				4.78974	0.231998	3.14385	6.6223	0.32229
2016/11/29 21:00:00		0.82743	328.615	20.9948	0.359896	1022.07	1.07917	28.2837	46.9045	31.6898	78.594	30.2445	3775.83	48.1925	74.276	40.8192	33.4792				4.67258	0.216467	2.43209	5.4167	0.305192
2016/11/29 21:05:00		0.8646	327.225	20.9948	0.356771	1022.05	1.11563	28.3288	48.8184	29.67	78.488	29.9966	3767.29	45.3709	52.476	38.39	33.785				4.67258	0.216467	2.43209	5.4167	0.305192
2016/11/29 21:10:00		0.86254	335.748	20.9885	0.358333	1022.01	1.13021	28.368	52.347	30.0569	82.404	30.0967	3749.38	42.2921	55.657	39.4683	33.9625				4.70954	0.229324	2.51959	5.6375	0.29996
2016/11/29 21:15:00		0.68931	326.496	20.9448	0.361979	1022.04	1.10833	28.459	55.442	28.8998	84.342	30.1063	3780.0	40.0741	55.163	40.2383	34.26				4.85739	0.280753	2.8696	6.5209	0.279032
2016/11/29 21:20:00		0.71107	331.419	20.9	0.354688	1022.08	1.15937	28.4864	55.463	29.4201	84.883	30.1873	3804.38	40.792	57.904	40.5867	34.4767				4.85739	0.280753	2.8696	6.5209	0.279032
2016/11/29 21:25:00		1.11142	331.094	20.9016	0.359896	1022.02	1.08646	28.5215	53.252	29.0333	82.285	30.2684	3725.21	46.7959	48.4608	38.0683	33.9533				4.77789	0.27599	2.85813	6.6308	0.291136
2016/11/29 21:30:00		0.95628	334.819	20.9031	0.358854	1022.1	1.15208	28.5873	53.45	29.5331	82.983	30.7831	3678.96	43.2815	56.73	38.27	34.0792				4.45987	0.256939	2.81224	7.0706	0.339549
2016/11/29 21:35:00		0.72018	323.069	20.9031	0.363021	1022.12	1.08646	28.6238	55.159	28.4479	83.607	31.0262	3670.0	42.7028	59.684	40.7025	35.4975				4.45987	0.256939	2.81224	7.0706	0.339549
2016/11/29 21:40:00		0.96853	326.275	20.9026	0.360417	1022.15	1.11563	28.6399	56.43	28.0645	84.494	31.0453	3667.5	40.6991	48.8558	40.1933	36.1067				4.36642	0.254734	2.84153	6.9095	0.334175
2016/11/29 21:45:00		0.83726	322.274	20.8927	0.360417	1022.18	1.14479	28.728	49.6738	29.2353	78.909	31.2169	3620.21	46.471	51.098	40.5242	36.9775				3.99261	0.245916	2.95871	6.265	0.312679
2016/11/29 21:50:00		0.83392	327.41	20.7984	0.363021	1022.18	1.14479	28.7248	48.843	29.3311	78.174	31.3885	3484.79	44.9387	53.51	41.8925	37.695				3.99261	0.245916	2.95871	6.265	0.312679
2016/11/29 21:55:00		0.95844	333.215	20.8016	0.359896	1022.2	1.15937	28.6206	50.246	30.1527	80.398	31.7698	3463.75	41.8813	54.388	43.5375	39.215				4.07839	0.24868	2.95833	6.3114	0.324091
2016/11/29 22:00:00		0.85198	326.582	20.801	0.363021	1022.22	1.12292	28.2415	54.286	29.427	83.713	31.2884	3701.25	43.135	60.124	47.2067	42.5725				4.42151	0.259736	2.95681	6.4972	0.369737
2016/11/29 22:05:00		0.82148	334.618	20.8005	0.359375	1022.23	1.07187	28.1271	50.623	29.6529	80.276	31.2979	3668.33	47.2817	55.731	45.8617	41.5825				4.42151	0.259736	2.95681	6.4972	0.369737
2016/11/29 22:10:00		1.0685	329.54	20.7469	0.365104	1022.29	1.11563	28.1811	46.7973	28.9717	75.769	31.951	3594.79	52.011	50.817	42.51	39.0333				4.5066	0.207789	3.02118	6.5161	0.368628
2016/11/29 22:15:00		0.93812	330.992	20.7042	0.360938	1022.33	1.10104	28.3	41.0844	29.5399	70.624	32.2131	3401.25	54.107	49.8542	40.955	37.3525				4.84693	0.0	3.27866	6.5919	0.364192
2016/11/29 22:20:00		0.54647	333.819	20.7042	0.361458	1022.41	1.14479	28.3186	38.5451	29.8857	68.431	32.6755	3332.92	51.239	45.6733	38.7117	35.3217				4.84693	0.0	3.27866	6.5919	0.364192
2016/11/29 22:25:00		0.94273	336.684	20.7047	0.360417	1022.47	1.10104	28.3449	36.4904	31.6042	68.095	32.8709	3315.42	50.561	39.9117	34.7175	32.2167				4.81136	0.034237	3.13399	6.3171	0.386797
2016/11/29 22:30:00		1.09195	330.905	20.7042	0.361979	1022.46	1.10104	28.4216	34.5206	31.2893	65.81	32.6993	3212.5	48.1032	38.59	33.7958	31.1408				4.6691	0.171183	2.55533	5.2176	0.477217
2016/11/29 22:35:00		0.7512	335.911	20.7021	0.359896	1022.41	1.10833	28.4184	31.1126	31.0188	62.131	32.3943	3053.54	51.65	39.3208	33.0342	30.06				4.6691	0.171183	2.55533	5.2176	0.477217
2016/11/29 22:40:00		0.95475	323.726	20.7042	0.357812	1022.42	1.09375	28.4501	34.6167	32.7408	67.357	32.6803	3007.71	41.9349	42.2725	34.3008	30.9683				4.42535	0.185184	2.55069	5.2849	0.473331
2016/11/29 22:45:00		0.66141	335.452	20.7047	0.359896	1022.4	1.10833	28.5368	29.4889	31.7788	61.268	34.5678	2979.58	54.875	46.6375	39.105	36.2392				3.45039	0.241186	2.53211	5.5541	0.457787
2016/11/29 22:50:00		1.03377	322.529	20.7052	0.361458	1022.35	1.05	28.5325	29.5693	31.3748	60.944	35.7119	2926.88	51.875	52.067	43.8883	40.3767				3.45039	0.241186	2.53211	5.5541	0.457787
2016/11/29 22:55:00		0.64281	319.175	20.7	0.361458	1022.29	1.1375	28.5231	28.8636	32.6928	61.556	35.4688	2916.04	50.268	49.7167	42.7008	40.0467				3.40185	0.240397	2.4648	5.4072	0.441684
2016/11/29 23:00:00		0.98432	315.314	20.6594	0.3625	1022.26	1.17396	28.6072	26.8759	33.0694	59.945	35.4354	2841.88	53.421	46.3158	40.6042	38.1475				3.20769	0.237238	2.19557	4.81956	0.377272
2016/11/29 23:05:00		0.70144	330.401	20.6057	0.358854	1022.25	1.10833	28.6083	25.2344	32.0184	57.253	34.8967	2746.67	54.493	44.6783	39.015	36.7				3.20769	0.237238	2.19557	4.81956	0.377272
2016/11/29 23:10:00		0.74912	326.317	20.5984	0.359896	1022.27	1.15208	28.6061	23.4768	32.2752	55.752	34.892	2607.08	54.454	44.365	38.665	36.2367				3.19604	0.18979	2.16305	4.71227	0.372447
2016/11/29 23:15:00		0.64399	330.207	20.5984	0.361458	1022.27	1.12292	28.6724	23.153	30.163	53.316	34.6441	2511.67	58.543	46.8633	39.5217	36.7917				3.14946	0.0	2.03299	4.28311	0.35315
2016/11/29 23:20:00		0.84398	332.195	20.6005	0.357812	1022.25	1.10104	28.6767	22.5366	32.8503	55.387	35.097	2408.54	50.596	47.6983	41.5042	38.0733				3.14946	0.0	2.03299	4.28311	0.35315
2016/11/29 23:25:00		0.72555	321.488	20.6026	0.356771	1022.22	1.1375	28.6399	24.3277	32.4806	56.808	35.2686	2365.63	51.553	49.0467	43.4783	39.8833				3.09255	0.0	2.051	4.22008	0.366799
2016/11/29 23:30:00		0.60287	324.14	20.6036	0.358854	1022.24	1.07917	28.31	21.2144	31.7651	52.98	35.2114	2277.92	56.136	53.238	45.82	42.2283				2.86492	0.0	2.12305	3.96797	0.421392
2016/11/29 23:35:00		0.6567	341.927	20.6	0.357292	1022.26	1.08646	27.9776	22.4003	32.4429	54.843	34.7394	2379.38	49.2711	55.795	47.3317	42.9433				2.86492	0.0	2.12305	3.96797	0.421392
2016/11/29 23:40:00		0.77446	322.209	20.6026	0.364062	1022.27	1.08646	27.6756	22.2284	30.923	53.151	34.4916	2293.96	48.6104	55.794	46.6358	42.7342				2.88898	0.0	2.07413	3.88712	0.398228
2016/11/29 23:45:00		0.63257	326.899	20.6016	0.357812	1022.21	1.05729	27.376	21.1899	29.9747	51.165	34.4868	2208.33	48.8854	53.65	46.9725	42.585				2.98522	0.0	1.87846	3.56372	0.305571
2016/11/29 23:50:00		0.7171	332.838	20.6036	0.360417	1022.2	1.15937	27.2012	22.6929	29.8754	52.568	34.5345	2222.5	51.489	53.533	46.0267	42.0525				2.98522	0.0	1.87846	3.56372	0.305571
2016/11/29 23:55:00		0.67298	335.709	20.6016	0.360417	1022.2	1.07187	27.1921	20.4797	30.9195	51.399	34.7681	2362.92	55.386	52.259	45.6475	41.9625				3.00551	0.0	1.92548	3.60315	0.298832
2016/11/30 00:00:00		0.72709	324.475	20.5943	0.359375	1022.17	1.1375	27.2479	22.7532	34.9625	57.716	34.9492	2385.21	50.314	57.088	48.4667	44.3883				3.08669	0.0	2.11356	3.76087	0.271876
