-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/18 00:00:00
EndTime: 2016/11/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/18 20:15:00		1.72258	150.01	26.9135	0.359375	1010.16	1.225	26.8229	96.96	1.96499	98.925	24.2814	9178.3	69.969	66.684	47.6642	39.5				8.4839	0.423227	7.2712	15.743	1.33118
2016/11/18 20:20:00		1.57978	151.194	26.8167	0.363021	1010.26	1.15208	26.6822	90.995	2.24228	93.237	23.5569	8968.3	68.312	68.268	48.6117	40.0408				8.4839	0.423227	7.2712	15.743	1.33118
2016/11/18 20:25:00		1.55905	149.896	26.7359	0.365625	1010.32	1.1375	26.5219	87.62	2.14643	89.767	22.6464	8716.7	68.24	67.266	48.4792	39.6567				8.4595	0.417105	7.1751	15.6611	1.33024
2016/11/18 20:30:00		1.49291	160.156	26.6583	0.366667	1010.34	1.18854	26.4473	102.441	0.5717	103.012	21.798	8381.9	65.587	66.573	46.4633	38.5417				8.1177	0.331385	5.8302	14.5156	1.31697
2016/11/18 20:35:00		1.81264	166.228	26.5927	0.365625	1010.38	1.1375	26.3171	90.839	0.8798	91.718	21.245	8046.9	65.801	61.368	45.6675	37.9533				8.1177	0.331385	5.8302	14.5156	1.31697
2016/11/18 20:40:00		2.2317	155.153	26.4927	0.367188	1010.44	1.13021	26.2629	77.684	1.87256	79.557	21.0877	7729.4	76.159	60.888	44.7967	38.2992				8.0901	0.334859	5.7504	14.3857	1.30986
2016/11/18 20:45:00		1.7581	151.485	26.4203	0.366667	1010.5	1.15208	26.515	74.935	1.83833	76.773	20.6444	7544.0	93.281	57.168	43.6833	37.3725				7.7028	0.383496	4.63335	12.5678	1.21034
2016/11/18 20:50:00		1.74818	146.762	26.3375	0.369271	1010.59	1.16667	26.8009	81.8	1.39672	83.197	21.4929	7239.6	101.392	64.873	47.0233	38.5067				7.7028	0.383496	4.63335	12.5678	1.21034
2016/11/18 20:55:00		1.17174	167.222	26.3005	0.359375	1010.67	1.11563	27.0788	97.367	0.0	97.367	21.8504	7088.3	106.882	67.233	48.4933	39.6467				7.5907	0.379635	4.54537	12.3492	1.17196
2016/11/18 21:00:00		1.01315	158.28	26.2188	0.366146	1010.72	1.10833	27.2407	105.612	0.6162	106.228	22.2556	7170.4	96.424	69.29	50.807	41.9567				6.0221	0.325585	3.31374	9.2884	0.63455
2016/11/18 21:05:00		1.4274	143.197	26.2156	0.364062	1010.75	1.15208	27.2095	118.313	0.0	118.313	22.2174	7388.8	76.348	72.063	49.8267	40.7825				6.0221	0.325585	3.31374	9.2884	0.63455
2016/11/18 21:10:00		1.22811	154.562	26.2203	0.365625	1010.78	1.17396	27.097	109.675	0.0	109.675	21.9028	7589.4	69.937	69.72	48.4433	39.1267				6.1255	0.331044	3.37109	9.4884	0.6633
2016/11/18 21:15:00		1.38308	167.137	26.163	0.364062	1010.78	1.17396	27.0423	128.539	0.0	128.539	21.593	7694.6	69.23	197.882	131.925	48.5733				7.5738	0.407475	4.17404	12.2882	1.0658
2016/11/18 21:20:00		1.53152	137.471	26.1234	0.363542	1010.8	1.18854	26.8879	130.447	0.0	130.447	21.2069	7908.1	66.737	94.053	62.955	39.3933				7.5738	0.407475	4.17404	12.2882	1.0658
2016/11/18 21:25:00		1.29911	163.532	26.1229	0.36875	1010.87	1.21771	26.6747	126.335	0.0	126.335	20.9304	8078.3	65.715	69.263	48.19	38.1367				7.5738	0.407475	4.17404	12.2882	1.0658
2016/11/18 21:30:00		1.11234	149.988	26.1224	0.368229	1010.9	1.19583	26.5843	122.786	0.0	122.786	20.4061	8063.3	65.44	66.92	46.8025	37.4983				7.5738	0.407475	4.17404	12.2882	1.0658
2016/11/18 21:35:00		1.24196	155.87	26.0255	0.368229	1010.94	1.15208	26.7099	116.928	0.0	116.928	20.1582	8100.4	87.667	63.612	45.515	36.9425				7.5738	0.407475	4.17404	12.2882	1.0658
2016/11/18 21:40:00		1.15815	149.858	26.0187	0.363021	1010.99	1.19583	26.9145	123.242	0.0	123.242	20.1344	8060.8	98.16	62.933	45.4058	37.0058				7.703	0.410499	4.19544	12.2708	1.05964
2016/11/18 21:45:00		1.70971	145.938	25.9969	0.366667	1011.04	1.15208	27.1848	102.588	0.0	102.588	20.3537	7948.8	104.286	60.642	45.0233	37.3825				9.5125	0.452841	4.49494	12.0276	0.97339
2016/11/18 21:50:00		1.6221	145.789	25.9198	0.371354	1011.08	1.15208	27.4052	100.563	0.0	100.563	21.1831	7742.7	105.561	59.915	44.7342	37.3017				9.5125	0.452841	4.49494	12.0276	0.97339
2016/11/18 21:55:00		1.39296	160.264	25.9255	0.367188	1011.13	1.12292	27.384	88.096	0.0	88.096	21.0591	7592.3	75.148	60.931	44.425	36.6108				9.3849	0.451168	4.46795	12.0519	0.9514
2016/11/18 22:00:00		1.29571	166.586	25.838	0.36875	1011.16	1.12292	27.3531	89.557	0.0	89.557	21.2117	7412.7	69.147	67.78	47.3083	37.8475				7.5982	0.427752	4.09015	12.3925	0.64356
2016/11/18 22:05:00		1.84372	151.984	25.8224	0.366146	1011.19	1.13021	27.1993	102.838	0.0	102.838	21.245	7275.4	64.419	65.764	45.7958	36.8183				7.5982	0.427752	4.09015	12.3925	0.64356
2016/11/18 22:10:00		1.88571	165.454	25.8214	0.366667	1011.19	1.23229	26.9966	86.463	0.0	86.463	20.4442	7032.7	62.026	65.182	46.6692	37.1258				7.5707	0.423737	4.06231	12.3179	0.64134
2016/11/18 22:15:00		1.79387	163.274	25.7818	0.364062	1011.14	1.21771	26.8393	104.734	0.0	104.734	20.1582	7028.8	61.447	66.731	46.9992	37.2658				7.1867	0.367538	3.67255	11.2741	0.61038
2016/11/18 22:20:00		1.66195	173.6	25.7177	0.366667	1011.14	1.12292	26.7209	94.24	0.0	94.24	20.0534	6989.8	72.38	60.639	43.78	36.4242				7.1867	0.367538	3.67255	11.2741	0.61038
2016/11/18 22:25:00		1.74928	169.252	25.7188	0.370313	1011.14	1.09375	26.8567	79.123	0.0	79.123	19.6863	6936.9	89.327	61.794	44.7425	36.2242				7.2081	0.366896	3.68427	11.2539	0.60602
2016/11/18 22:30:00		1.60385	155.411	25.6521	0.366146	1011.12	1.14479	27.108	82.129	0.0	82.129	19.9104	6830.6	98.842	61.197	44.1183	36.8467				7.5075	0.357913	3.8484	10.9708	0.54498
2016/11/18 22:35:00		1.49643	160.775	25.6208	0.364583	1011.09	1.07187	27.3432	81.662	0.0	81.662	20.2393	6778.3	104.136	62.3	44.6017	37.0967				7.5075	0.357913	3.8484	10.9708	0.54498
2016/11/18 22:40:00		1.2154	146.771	25.5323	0.356771	1011.1	1.15937	27.4758	75.605	0.71205	76.317	21.3499	6575.4	104.532	61.87	46.7617	39.305				7.3983	0.352791	3.87135	10.8811	0.54236
2016/11/18 22:45:00		1.38419	147.626	25.5255	0.355208	1011.07	1.20313	27.4716	79.88	0.037657	79.917	21.3737	6525.4	74.173	61.058	45.895	38.9633				5.8686	0.281082	4.19253	9.6249	0.50565
2016/11/18 22:50:00		1.04692	144.652	25.5292	0.355729	1011.03	1.17396	27.3548	89.141	0.006847	89.148	21.3833	6376.9	67.279	59.679	45.6517	38.3225				5.8686	0.281082	4.19253	9.6249	0.50565
2016/11/18 22:55:00		1.26114	150.113	25.5068	0.357292	1010.98	1.21042	27.1497	70.794	0.027387	70.822	20.7112	6140.8	62.183	61.319	46.1958	38.755				5.8777	0.284438	4.15603	9.6647	0.50404
2016/11/18 23:00:00		1.36303	131.916	25.4281	0.359896	1010.94	1.15937	27.027	64.523	0.71205	65.235	20.6873	5880.6	66.129	67.778	51.619	44.0908				6.0046	0.331425	3.64506	10.222	0.481482
2016/11/18 23:05:00		1.35412	142.46	25.4297	0.360938	1010.86	1.13021	26.8433	75.295	0.089007	75.384	20.5062	5830.8	68.697	77.666	55.476	45.2117				6.0046	0.331425	3.64506	10.222	0.481482
2016/11/18 23:10:00		1.434	144.156	25.4286	0.358854	1010.8	1.10104	26.8933	75.761	0.93457	76.696	20.5825	5868.5	91.606	73.231	55.092	45.8767				5.9876	0.330488	3.60123	10.1178	0.478459
2016/11/18 23:15:00		1.32276	147.959	25.4297	0.357812	1010.76	1.08646	27.1381	68.577	1.81437	70.391	21.0019	5771.9	102.807	70.687	53.687	44.9517				5.7501	0.317359	2.98762	8.6581	0.43613
2016/11/18 23:20:00		0.88725	137.154	25.4177	0.352604	1010.75	1.12292	27.3617	60.463	4.39214	64.855	21.7217	5599.8	108.861	68.132	51.02	42.0558				5.7501	0.317359	2.98762	8.6581	0.43613
2016/11/18 23:25:00		1.14899	143.068	25.3344	0.357292	1010.72	1.11563	27.5172	57.533	5.6759	63.209	22.8562	5484.0	111.579	60.933	44.93	37.7925				5.7266	0.318969	2.99549	8.66	0.439817
2016/11/18 23:30:00		1.11603	143.549	25.3307	0.359896	1010.74	1.13021	27.4737	58.985	4.40241	63.387	23.7046	5310.6	67.322	56.165	43.0917	36.035				5.3979	0.341502	3.10565	8.6866	0.491434
2016/11/18 23:35:00		1.38416	145.932	25.3349	0.355729	1010.7	1.18125	27.3394	50.498	4.88167	55.38	23.7332	5069.6	57.365	53.586	42.1933	35.4775				5.3979	0.341502	3.10565	8.6866	0.491434
2016/11/18 23:40:00		1.07845	152.308	25.2641	0.358854	1010.65	1.18125	27.1349	48.5393	4.69339	53.233	23.0611	4721.88	54.661	55.307	42.3067	35.8158				5.4067	0.34275	3.115	8.7558	0.492635
2016/11/18 23:45:00		1.43265	143.237	25.2391	0.357292	1010.61	1.12292	27.0409	49.0887	5.4671	54.556	22.3938	4379.17	57.243	51.915	41.4083	35.3333				5.5304	0.360216	3.24595	9.7244	0.50944
2016/11/18 23:50:00		1.21311	146.885	25.2375	0.359896	1010.58	1.11563	27.016	56.552	4.5188	61.071	22.1555	4193.13	54.564	52.817	41.265	34.7642				5.5304	0.360216	3.24595	9.7244	0.50944
2016/11/18 23:55:00		1.22563	138.76	25.2396	0.357812	1010.59	1.09375	26.9743	53.299	4.70708	58.006	22.022	3999.58	55.122	50.57	40.5925	34.7583				5.4927	0.351499	3.19555	9.5289	0.50692
2016/11/19 00:00:00		1.25573	124.387	25.1807	0.359896	1010.6	1.07917	26.9609	49.8659	5.5218	55.388	21.8552	3783.33	56.854	50.33	40.6817	34.9183				4.96549	0.229464	2.48992	6.791	0.471625
