-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/19 00:00:00
EndTime: 2016/11/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/19 20:15:00		1.87474	168.793	26.7943	0.366667	1010.16	1.21042	26.5177	79.982	0.60935	80.592	19.1334	6956.7	167.743	71.883	55.395	48.8908				9.5997	0.52317	4.57268	12.6768	0.55446
2016/11/19 20:20:00		1.62474	160.117	26.6927	0.36875	1010.22	1.225	26.8637	79.071	0.54773	79.619	19.815	6851.3	201.038	71.809	55.218	48.23				9.5997	0.52317	4.57268	12.6768	0.55446
2016/11/19 20:25:00		2.18977	162.692	26.6974	0.368229	1010.24	1.16667	27.0205	92.114	0.0	92.114	21.0067	6944.4	167.329	68.855	53.349	46.9817				9.4423	0.51119	4.52942	12.5865	0.55244
2016/11/19 20:30:00		2.19114	162.142	26.6099	0.368229	1010.3	1.1375	27.0739	85.313	0.078737	85.392	21.8361	6926.5	102.81	66.363	52.403	46.43				7.239	0.343477	3.92377	11.3215	0.52413
2016/11/19 20:35:00		2.15678	164.188	26.5974	0.366667	1010.27	1.17396	27.0111	85.943	0.0	85.943	22.0697	6831.5	88.652	68.207	53.789	47.59				7.239	0.343477	3.92377	11.3215	0.52413
2016/11/19 20:40:00		1.98572	165.982	26.5797	0.368229	1010.26	1.21042	26.8804	79.109	0.0	79.109	22.0601	6623.3	83.77	70.488	54.057	47.3625				7.4058	0.346846	3.96754	11.4719	0.53314
2016/11/19 20:45:00		2.02703	162.906	26.487	0.367188	1010.26	1.20313	26.8202	112.288	0.0	112.288	21.9743	6458.1	82.738	72.718	55.067	48.1258				9.2405	0.383907	4.44896	13.127	0.63218
2016/11/19 20:50:00		2.33458	161.826	26.4896	0.367188	1010.27	1.21771	26.6753	98.171	0.0	98.171	21.2069	6288.8	80.355	68.725	53.342	47.5192				9.2405	0.383907	4.44896	13.127	0.63218
2016/11/19 20:55:00		1.72776	163.553	26.4417	0.365104	1010.24	1.17396	26.5225	95.953	0.0	95.953	20.8923	6348.3	80.23	71.775	54.778	47.8767				9.1295	0.378944	4.38158	12.9244	0.63538
2016/11/19 21:00:00		1.81625	163.418	26.4057	0.366146	1010.21	1.16667	26.4693	105.567	0.0	105.567	20.7541	6489.0	80.452	71.785	53.543	47.1175				7.9085	0.324351	3.64032	10.6959	0.67057
2016/11/19 21:05:00		2.13021	167.436	26.4063	0.364062	1010.2	1.21771	26.352	119.224	0.0	119.224	20.6015	6721.3	88.274	78.924	58.232	49.9766				7.9085	0.324351	3.64032	10.6959	0.67057
2016/11/19 21:10:00		2.20476	161.48	26.4057	0.360938	1010.22	1.14479	26.4664	100.536	0.0	100.536	20.2917	6912.5	107.868	98.351	67.798	48.4742				8.0812	0.333246	3.66601	10.7778	0.66965
2016/11/19 21:15:00		1.87334	158.765	26.4068	0.363542	1010.22	1.16667	26.7561	104.069	0.0	104.069	20.5729	6883.1	134.32	91.001	64.043	47.9725				10.4994	0.457777	4.02568	11.9233	0.65683
2016/11/19 21:20:00		1.30558	165.863	26.3266	0.365104	1010.21	1.13021	27.0519	102.968	0.0	102.968	21.0925	6877.3	152.807	82.406	59.21	47.1892				10.4994	0.457777	4.02568	11.9233	0.65683
2016/11/19 21:25:00		1.34322	162.69	26.3193	0.367188	1010.27	1.14479	27.271	111.571	0.0	111.571	22.103	6918.8	154.828	80.375	55.695	46.3708				10.3735	0.45644	3.99594	11.8593	0.65169
2016/11/19 21:30:00		1.264	161.698	26.2667	0.365104	1010.33	1.21042	27.3346	123.778	0.0	123.778	22.737	7029.2	104.128	93.718	64.089	47.11				8.9895	0.441736	3.66876	11.1556	0.59522
2016/11/19 21:35:00		1.71209	170.21	26.2182	0.366146	1010.39	1.16667	27.2683	109.572	0.0	109.572	23.166	7188.1	84.795	70.664	52.118	45.3225				8.9895	0.441736	3.66876	11.1556	0.59522
2016/11/19 21:40:00		1.65194	171.758	26.2219	0.369792	1010.43	1.11563	27.1196	97.86	0.0	97.86	22.7561	6999.4	78.148	68.847	51.751	45.5508				9.0771	0.444588	3.73452	11.3758	0.60312
2016/11/19 21:45:00		1.8378	163.922	26.1969	0.365104	1010.44	1.15208	27.0133	93.429	0.0	93.429	22.2889	6918.1	77.084	71.34	52.35	45.8342				10.3041	0.484512	4.65515	14.4587	0.71369
2016/11/19 21:50:00		1.35867	167.791	26.1271	0.365625	1010.42	1.19583	26.8514	106.843	0.0	106.843	21.8647	6835.8	77.127	75.002	54.037	46.5083				10.3041	0.484512	4.65515	14.4587	0.71369
2016/11/19 21:55:00		1.44838	164.766	26.1208	0.36875	1010.46	1.19583	26.6581	123.769	0.0	123.769	21.6311	7025.6	80.284	70.077	54.054	48.08				10.1457	0.48057	4.62256	14.3035	0.70635
2016/11/19 22:00:00		1.31175	140.201	26.1198	0.364583	1010.48	1.20313	26.5673	102.38	0.0	102.38	21.0782	7116.9	78.934	73.821	55.808	49.4117				8.4037	0.437212	4.2641	12.5963	0.62555
2016/11/19 22:05:00		1.2564	149.351	26.1214	0.366667	1010.48	1.13021	26.4307	114.856	0.0	114.856	20.9924	7109.2	86.052	82.765	61.491	53.987				8.4037	0.437212	4.2641	12.5963	0.62555
2016/11/19 22:10:00		1.37703	166.922	26.0344	0.364062	1010.54	1.18854	26.5072	96.927	0.0	96.927	20.53	7235.6	112.079	78.831	60.917	54.388				8.5394	0.440393	4.29014	12.6648	0.62823
2016/11/19 22:15:00		1.01899	146.906	26.0172	0.363542	1010.55	1.13021	26.7867	114.914	0.0	114.914	20.8637	7383.8	136.673	77.526	59.264	52.199				10.4401	0.484922	4.65468	13.6246	0.66583
2016/11/19 22:20:00		1.06605	163.15	26.0135	0.365625	1010.56	1.13021	27.0372	113.583	0.0	113.583	21.388	7398.5	150.006	75.22	56.23	48.8883				10.4401	0.484922	4.65468	13.6246	0.66583
2016/11/19 22:25:00		0.97288	151.62	25.9911	0.363021	1010.58	1.15208	27.2882	112.053	0.0	112.053	22.4844	7434.4	154.582	70.877	53.977	47.2367				10.4543	0.52542	4.63227	13.5731	0.67054
2016/11/19 22:30:00		0.79799	149.605	25.9198	0.3625	1010.54	1.06458	27.4367	116.446	0.0	116.446	23.5902	7320.8	132.077	68.265	51.875	45.8017				10.6528	1.09241	4.31862	12.8522	0.73644
2016/11/19 22:35:00		1.09936	158.664	25.9193	0.368229	1010.57	1.16667	27.3711	112.524	0.0	112.524	24.4292	7349.8	92.57	66.88	52.268	45.5633				10.6528	1.09241	4.31862	12.8522	0.73644
2016/11/19 22:40:00		1.19905	162.432	25.9193	0.3625	1010.62	1.17396	27.2396	99.198	0.0	99.198	23.9811	7233.8	78.884	65.748	50.675	44.875				10.6135	1.0484	4.31656	12.8765	0.73913
2016/11/19 22:45:00		0.96945	162.714	25.9177	0.365104	1010.62	1.1375	27.1239	91.457	0.0	91.457	23.7189	6940.2	75.712	63.878	50.897	45.4108				10.0635	0.432276	4.28781	13.2171	0.77672
2016/11/19 22:50:00		0.7912	156.807	25.8953	0.363542	1010.61	1.10104	26.9268	95.428	0.0	95.428	23.1136	6900.6	75.944	64.295	50.332	45.1767				10.0635	0.432276	4.28781	13.2171	0.77672
2016/11/19 22:55:00		1.03896	161.058	25.8198	0.366667	1010.65	1.13021	26.7547	91.855	0.0	91.855	22.7465	6807.7	81.188	67.058	52.465	46.5317				10.0306	0.43303	4.2679	13.1408	0.77088
2016/11/19 23:00:00		1.52716	161.24	25.8182	0.365625	1010.66	1.18854	26.9196	88.954	0.0	88.954	22.5749	6711.7	107.911	65.933	51.717	46.0017				9.6695	0.441325	4.04891	12.3024	0.70658
2016/11/19 23:05:00		0.8878	142.878	25.8161	0.366667	1010.65	1.13021	27.1467	85.429	0.0	85.429	23.9192	6586.9	122.544	65.785	52.487	47.07				9.6695	0.441325	4.04891	12.3024	0.70658
2016/11/19 23:10:00		1.17462	145.214	25.7495	0.36875	1010.66	1.12292	27.3585	85.206	0.0	85.206	25.2443	6411.5	133.105	66.82	52.719	47.2925				9.632	0.438599	4.00811	12.1685	0.69881
2016/11/19 23:15:00		0.97464	138.355	25.7208	0.367188	1010.65	1.14479	27.5416	81.468	0.0	81.468	24.963	6179.6	125.273	63.009	48.96	43.6083				9.108	0.400442	3.43698	10.2931	0.59001
2016/11/19 23:20:00		0.96438	142.931	25.7203	0.369792	1010.64	1.15208	27.4769	81.572	0.0	81.572	25.8973	6034.2	88.081	59.719	47.6042	42.5867				9.108	0.400442	3.43698	10.2931	0.59001
2016/11/19 23:25:00		0.95159	142.44	25.7203	0.36875	1010.62	1.10833	27.3526	77.796	0.0	77.796	25.7257	5884.8	76.566	59.241	46.1225	41.3392				9.0078	0.395177	3.44665	10.3111	0.59016
2016/11/19 23:30:00		0.72896	146.687	25.6594	0.367188	1010.6	1.15208	27.3352	71.686	0.0	71.686	25.5303	5664.0	71.655	57.263	45.6525	40.3867				7.6051	0.321472	3.58202	10.5632	0.59237
2016/11/19 23:35:00		0.84137	150.63	25.6224	0.359896	1010.6	1.15208	27.3115	70.975	0.0	70.975	25.3825	5384.0	67.847	56.223	45.0408	40.3625				7.6051	0.321472	3.58202	10.5632	0.59237
2016/11/19 23:40:00		0.75015	156.606	25.6219	0.363021	1010.59	1.18854	27.1985	69.852	0.0	69.852	25.4826	5176.9	64.133	57.515	44.48	39.7058				7.64	0.339412	3.59244	10.5948	0.59463
2016/11/19 23:45:00		0.66434	158.44	25.6229	0.361458	1010.56	1.1375	27.0887	73.611	0.0	73.611	25.1156	5020.0	66.512	61.162	46.865	41.3233				8.0236	0.53675	3.70715	10.9423	0.61939
2016/11/19 23:50:00		0.79991	122.373	25.624	0.363542	1010.58	1.15208	27.0256	83.442	0.0	83.442	25.1013	5048.5	67.93	59.663	44.4975	40.0058				8.0236	0.53675	3.70715	10.9423	0.61939
2016/11/19 23:55:00		0.94493	122.97	25.6208	0.360417	1010.62	1.14479	26.9717	73.97	0.0	73.97	25.187	5004.0	65.362	57.663	44.445	39.3425				8.0018	0.52623	3.70802	10.9206	0.61485
2016/11/20 00:00:00		0.86228	126.387	25.624	0.3625	1010.62	1.1375	26.9421	80.074	0.0	80.074	24.8105	4885.21	63.751	58.668	45.52	39.0183				7.7621	0.410519	3.71758	10.6817	0.56489
