-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/23 00:00:00
EndTime: 2016/11/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/23 20:10:00		2.41182	59.815	24.4276	0.361458	1014.78	1.10104	26.9461	31.9523	9.3662	41.3185	21.2641	4017.92	56.915	30.4375	20.8667	16.6275				4.15988	0.199041	3.47517	5.9736	0.251501
2016/11/23 20:15:00		3.33168	63.048	24.2885	0.361458	1014.79	1.15208	26.8508	32.1533	9.9482	42.1015	21.0401	3881.67	52.689	28.0	19.8367	16.4142				4.07979	0.257063	5.4368	7.7862	0.25439
2016/11/23 20:20:00		2.52542	61.119	24.1448	0.361979	1014.8	1.1375	26.6307	30.0495	8.3427	38.3922	20.5491	3677.71	51.25	32.6392	22.7942	17.25				4.07979	0.257063	5.4368	7.7862	0.25439
2016/11/23 20:25:00		2.47563	66.019	24.0411	0.361979	1014.83	1.17396	26.552	28.6671	9.7257	38.3928	20.3394	3609.58	61.826	33.3192	23.3417	18.0483				3.97537	0.222788	5.0054	7.2934	0.220471
2016/11/23 20:30:00		2.45635	65.978	23.9406	0.361979	1014.95	1.16667	26.7405	28.6246	10.6294	39.2541	20.4776	3532.29	66.247	32.11	22.5325	17.3483				3.29661	0.0	2.20126	4.0907	0.0
2016/11/23 20:35:00		2.31742	64.131	23.8797	0.360938	1015.08	1.12292	26.9287	27.8474	11.0334	38.8808	20.5729	3388.75	66.104	28.1883	20.2233	16.9367				3.29661	0.0	2.20126	4.0907	0.0
2016/11/23 20:40:00		2.2795	62.162	23.826	0.358333	1015.1	1.23229	27.0978	24.7967	11.6701	36.4668	20.8303	3233.75	67.34	28.7783	20.4225	17.5325				3.23738	0.0	2.11612	4.00641	0.0
2016/11/23 20:45:00		1.91882	59.871	23.826	0.361458	1015.21	1.16667	27.3537	42.9961	11.7112	54.707	21.3308	3268.54	63.326	39.0408	29.0217	24.645				2.85237	0.0	1.56278	3.45852	0.0
2016/11/23 20:50:00		2.27868	61.165	23.7443	0.3625	1015.3	1.08646	27.4332	32.1287	13.1661	45.2949	21.102	3248.96	59.968	30.8183	22.7283	19.21				2.85237	0.0	1.56278	3.45852	0.0
2016/11/23 20:55:00		1.45241	69.397	23.6792	0.361458	1015.35	1.08646	27.2224	30.992	12.1254	43.1174	20.9257	3179.17	52.107	30.3975	22.825	19.7758				3.0402	0.024387	1.57561	3.4989	0.048749
2016/11/23 21:00:00		2.03202	63.926	23.5708	0.360938	1015.44	1.12292	27.0686	33.5558	10.383	43.9388	22.308	3286.46	47.6853	33.015	23.67	18.7133				4.26111	0.182905	1.659	3.76134	0.365614
2016/11/23 21:05:00		1.87215	62.557	23.4422	0.359375	1015.55	1.17396	26.861	35.1236	9.6846	44.8082	22.6941	3316.88	49.9783	35.0867	23.7833	18.7125				4.26111	0.182905	1.659	3.76134	0.365614
2016/11/23 21:10:00		2.83146	64.193	23.3036	0.358854	1015.55	1.15208	26.9072	29.5314	8.7227	38.254	22.9849	3367.29	61.786	35.1783	23.7417	17.67				4.29773	0.186634	1.68162	3.82515	0.362999
2016/11/23 21:15:00		1.75286	66.508	23.1542	0.3625	1015.62	1.10104	27.0766	29.6475	10.7356	40.3831	24.1336	3292.71	60.815	34.0533	22.8858	17.7192				4.57495	0.214863	1.85287	4.30823	0.343199
2016/11/23 21:20:00		1.93596	65.85	23.0177	0.358333	1015.66	1.08646	27.2769	29.9177	14.5184	44.4361	25.2919	3235.83	55.436	34.6792	23.5408	18.3275				4.57495	0.214863	1.85287	4.30823	0.343199
2016/11/23 21:25:00		1.92076	61.48	22.9156	0.361979	1015.72	1.10104	27.4981	29.8172	14.7991	44.6163	26.1642	3164.58	54.179	36.9667	25.0242	18.0058				4.36401	0.186215	1.8437	4.2065	0.297439
2016/11/23 21:30:00		2.58323	66.196	22.7833	0.361979	1015.77	1.08646	27.7443	27.9971	14.4533	42.4504	26.1881	3097.29	54.486	31.1375	21.2383	16.495				2.99289	0.0	1.78414	3.54524	0.0
2016/11/23 21:35:00		2.00498	68.172	22.6594	0.361979	1015.77	1.14479	27.7615	27.3807	13.7584	41.139	26.4931	2996.46	52.232	31.0075	21.2875	15.9792				2.99289	0.0	1.78414	3.54524	0.0
2016/11/23 21:40:00		2.81214	64.343	22.5521	0.35625	1015.73	1.1375	27.4863	28.236	12.389	40.6251	25.5064	2919.17	48.0675	29.5342	20.0292	15.8458				3.02111	0.023603	2.17383	3.93188	0.0
2016/11/23 21:45:00		3.70716	60.497	22.4661	0.357812	1015.72	1.13021	27.296	21.1541	10.7219	31.876	24.6246	2860.42	49.0175	32.6225	22.73	15.9058				3.20455	0.177024	4.70682	6.445	0.0
2016/11/23 21:50:00		2.99524	66.179	22.3458	0.361979	1015.64	1.09375	27.1349	21.2502	9.1061	30.3562	23.9763	2774.38	54.304	31.7308	21.7725	15.9142				3.20455	0.177024	4.70682	6.445	0.0
2016/11/23 21:55:00		2.68502	63.135	22.2281	0.365104	1015.67	1.17396	27.2039	23.9525	12.3788	36.3313	23.9287	2731.25	53.386	28.1158	19.4892	15.3875				3.25058	0.15342	4.31814	6.0564	0.0
2016/11/23 22:00:00		2.58634	63.68	22.1594	0.3625	1015.66	1.12292	27.423	20.2586	13.8542	34.1128	23.7285	2610.21	53.532	27.2192	18.6617	14.98				3.54976	0.0	1.79172	3.53055	0.0
2016/11/23 22:05:00		1.9615	73.907	22.1141	0.360417	1015.73	1.14479	27.6168	22.6281	14.9428	37.571	23.8429	2508.54	49.8283	35.0725	23.59	15.6225				3.54976	0.0	1.79172	3.53055	0.0
2016/11/23 22:10:00		1.78715	67.313	22.1161	0.360938	1015.75	1.09375	27.7924	24.9061	12.8991	37.8053	24.1622	2460.63	49.2283	29.32	20.15	16.125				3.51071	0.0	1.74204	3.4419	0.028023
2016/11/23 22:15:00		1.83131	61.206	22.1167	0.360938	1015.83	1.07917	27.9443	28.0596	12.8341	40.8937	24.3053	2471.88	48.0675	26.4558	18.7083	15.4575				3.25686	0.0	1.41916	2.86568	0.210175
2016/11/23 22:20:00		2.65428	56.982	22.0339	0.363021	1015.9	1.14479	28.0627	21.7594	12.4404	34.1998	23.5521	2416.67	50.45	23.8267	16.66	13.1067				3.25686	0.0	1.41916	2.86568	0.210175
2016/11/23 22:25:00		1.5349	42.2739	21.9135	0.360938	1015.97	1.07187	28.0963	21.8733	13.7173	35.5906	22.9992	2356.67	48.514	24.25	16.835	13.8167				3.36612	0.022808	1.47439	2.98604	0.212323
2016/11/23 22:30:00		2.46972	55.695	21.8339	0.359375	1016.04	1.07187	28.2125	23.2356	12.2761	35.5117	22.7179	2286.46	47.6032	23.5433	16.9	14.24				4.07631	0.17106	1.83343	3.76845	0.226287
2016/11/23 22:35:00		2.05572	43.3578	21.7193	0.364062	1016.13	1.09375	27.8879	20.8258	11.8516	32.6774	22.0506	2206.67	47.0853	27.6383	19.9517	14.51				4.07631	0.17106	1.83343	3.76845	0.226287
2016/11/23 22:40:00		3.00026	54.093	21.6448	0.35625	1016.12	1.07187	27.5043	19.0972	11.2902	30.3874	21.6693	2210.83	46.746	23.8883	18.0983	15.7683				3.97727	0.17072	1.79886	3.68953	0.196116
2016/11/23 22:45:00		2.77232	57.025	21.5766	0.357812	1016.15	1.10104	27.3878	16.9063	12.0467	28.953	21.674	2192.92	51.489	23.065	18.15	16.455				3.33357	0.16851	1.57416	3.17655	0.0
2016/11/23 22:50:00		2.05115	68.753	21.5063	0.355729	1016.17	1.11563	27.507	17.9247	13.7858	31.7105	21.7455	2123.33	48.9604	22.9592	18.2417	16.2817				3.33357	0.16851	1.57416	3.17655	0.0
2016/11/23 22:55:00		1.47106	56.323	21.5021	0.354688	1016.23	1.07917	27.6525	17.918	15.5933	33.5113	22.1555	2140.21	48.2782	25.0408	19.3792	17.2108				3.27559	0.146042	1.52157	3.06768	0.0
2016/11/23 23:00:00		2.2189	61.231	21.5057	0.355729	1016.28	1.07917	27.8251	17.0649	15.4427	32.5076	22.1126	2034.17	48.5461	24.8333	18.7767	16.4725				2.89874	0.0	1.17979	2.36002	0.0
2016/11/23 23:05:00		1.4033	56.297	21.45	0.359896	1016.32	1.11563	27.8939	18.7421	15.2612	34.0034	22.0029	2002.29	48.1139	24.9133	19.0333	16.9725				2.89874	0.0	1.17979	2.36002	0.0
2016/11/23 23:10:00		1.8626	64.304	21.4068	0.360938	1016.33	1.10104	27.9695	19.3362	13.0908	32.427	22.0315	1951.67	49.2104	25.2942	19.2717	16.5375				2.90111	0.0	1.18958	2.38801	0.0
2016/11/23 23:15:00		1.67209	64.501	21.3286	0.361458	1016.26	1.09375	28.1188	18.1615	12.9368	31.0982	21.941	1879.58	49.639	24.6292	19.4108	16.52				2.91653	0.0	1.25326	2.56996	0.0
2016/11/23 23:20:00		0.86358	69.316	21.2453	0.361979	1016.18	1.10104	28.1959	16.5066	13.5632	30.0698	21.8409	1814.38	50.093	25.5167	20.3708	18.2217				2.91653	0.0	1.25326	2.56996	0.0
2016/11/23 23:25:00		1.99285	65.472	21.2089	0.361979	1016.1	1.10104	28.2241	17.7394	13.3168	31.0561	22.4176	1778.54	48.8318	25.3625	19.3217	15.8508				2.8863	0.0	1.23827	2.53441	0.0
2016/11/23 23:30:00		1.59678	59.741	21.2099	0.363021	1016.02	1.11563	27.9714	16.9242	12.3925	29.3167	22.2127	1716.46	45.6316	23.4392	17.2925	15.0233				2.65744	0.0	1.1248	2.26524	0.0
2016/11/23 23:35:00		2.22863	61.377	21.2089	0.358333	1015.98	1.11563	27.755	15.6132	11.2354	26.8486	22.2222	1587.71	44.3387	19.1958	14.875	11.6267				2.65744	0.0	1.1248	2.26524	0.0
2016/11/23 23:40:00		1.6549	56.317	21.1615	0.359375	1016.06	1.07187	27.5177	13.601	11.7694	25.3704	22.2413	1456.46	43.2957	20.1217	15.0608	12.7717				2.78525	0.0	1.20033	2.55862	0.0
2016/11/23 23:45:00		2.13523	53.624	21.1047	0.359375	1016.1	1.1375	27.2933	14.5055	11.499	26.0045	22.4796	1365.21	41.0849	20.5292	15.1867	13.1158				3.61602	0.0	1.69123	4.46556	0.0
2016/11/23 23:50:00		1.62499	60.957	21.099	0.35625	1016.08	1.07187	27.0474	12.8506	10.8794	23.73	22.0792	1255.21	42.6743	18.9533	14.1192	12.085				3.61602	0.0	1.69123	4.46556	0.0
2016/11/23 23:55:00		1.06494	60.447	20.9995	0.355729	1016.04	1.05	27.035	13.8534	11.8002	25.6536	21.6979	1368.33	45.7352	17.5583	13.5208	11.6567				3.47831	0.0	1.6365	4.14375	0.0
2016/11/24 00:00:00		2.19661	67.524	20.9167	0.360417	1016.08	1.05729	27.1843	11.9282	11.9132	23.8414	22.1078	1538.13	48.1818	16.8458	13.2792	11.6858				2.58317	0.0	1.28075	2.05199	0.0
