-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/04 00:00:00
EndTime: 2016/11/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/04 20:15:00		0.88886	192.378	24.924	0.359375	1011.77	1.15208	27.2415	65.566	200.522	266.088	29.6105	11151.9	4.27886	98.533	55.435	43.2625				13.8204	0.376231	13.1266	25.8004	1.5169
2016/11/04 20:20:00		0.68168	181.21	24.9307	0.358333	1011.75	1.15937	27.4675	57.694	201.792	259.485	29.9204	11143.1	4.211	93.696	55.313	42.7442				13.9131	0.373707	13.0492	25.7849	1.51364
2016/11/04 20:25:00		0.70631	177.51	24.9297	0.359375	1011.81	1.12292	27.2769	55.65	192.2	247.85	30.1063	11091.9	4.01813	96.913	55.006	42.8092				13.9131	0.373707	13.0492	25.7849	1.51364
2016/11/04 20:30:00		0.99151	181.503	24.9141	0.359896	1011.8	1.20313	27.1115	56.021	181.974	237.995	29.9919	11124.6	3.96812	108.738	55.02	42.6633				13.8916	0.427623	11.9146	23.9095	1.52285
2016/11/04 20:35:00		1.18652	180.219	24.8307	0.35625	1011.8	1.14479	26.9453	61.334	181.033	242.367	29.5533	11211.7	3.98955	109.471	55.259	43.12				13.8887	0.434744	11.7647	23.6618	1.52406
2016/11/04 20:40:00		1.32493	181.636	24.8245	0.360417	1011.8	1.19583	26.9472	71.194	187.852	259.046	29.7249	11400.8	4.40387	96.254	55.565	43.765				13.8887	0.434744	11.7647	23.6618	1.52406
2016/11/04 20:45:00		1.06785	174.048	24.7266	0.360417	1011.79	1.17396	27.2049	73.519	201.076	274.595	30.03	11431.9	4.361	96.405	55.939	44.1217				15.6629	0.68579	11.9656	24.0135	1.41815
2016/11/04 20:50:00		0.95049	175.04	24.7286	0.364062	1011.76	1.08646	27.5024	76.257	201.316	277.573	30.5114	11452.9	4.35743	95.334	57.388	46.1108				15.8972	0.71895	11.9922	24.0599	1.40417
2016/11/04 20:55:00		0.93463	164.743	24.6302	0.357812	1011.7	1.10104	27.4377	76.253	196.917	273.17	30.5639	11405.0	4.21457	92.901	59.898	47.475				15.8972	0.71895	11.9922	24.0599	1.40417
2016/11/04 21:00:00		0.86316	163.661	24.6271	0.359896	1011.68	1.17396	27.257	78.075	185.86	263.935	30.4113	11593.5	4.21099	97.757	61.368	49.7233				16.3254	0.73494	13.6293	27.1828	1.6478
2016/11/04 21:05:00		0.92481	165.198	24.55	0.357292	1011.7	1.21771	27.06	79.319	180.793	260.112	29.9871	11692.3	4.16099	102.438	61.802	49.5033				16.3819	0.73705	13.8455	27.5952	1.67998
2016/11/04 21:10:00		0.87464	168.223	24.5198	0.358854	1011.67	1.18125	26.9343	79.632	178.907	258.539	29.5676	11741.7	4.58959	106.785	63.15	49.9633				16.3819	0.73705	13.8455	27.5952	1.67998
2016/11/04 21:15:00		0.87009	163.858	24.499	0.360938	1011.68	1.07917	27.119	84.255	194.195	278.45	29.8965	11774.0	4.65031	120.818	69.149	51.32				17.8542	0.7058	14.4903	28.918	1.72518
2016/11/04 21:20:00		1.03862	161.573	24.4245	0.358333	1011.69	1.10833	27.4117	99.325	202.946	302.271	30.2588	11924.4	4.61459	134.662	72.834	52.743				18.0487	0.70168	14.5755	29.0927	1.73116
2016/11/04 21:25:00		0.95352	158.324	24.425	0.358854	1011.67	1.08646	27.5948	104.185	200.429	304.614	30.7021	11801.5	4.56102	112.525	75.027	53.352				18.0487	0.70168	14.5755	29.0927	1.73116
2016/11/04 21:30:00		1.49487	141.361	24.3786	0.35625	1011.69	1.12292	27.4367	100.44	189.913	290.352	30.5925	11746.3	4.37886	113.373	74.907	56.485				17.9039	0.64754	14.6551	28.4146	1.87809
2016/11/04 21:35:00		1.64016	136.843	24.3859	0.360417	1011.68	1.1375	27.2364	136.45	183.655	320.105	30.6592	11903.1	4.54316	142.43	93.428	61.755				17.8848	0.64039	14.6656	28.325	1.8975
2016/11/04 21:40:00		1.78852	144.375	24.3198	0.364583	1011.7	1.23229	27.0152	147.119	177.411	324.529	30.1635	11331.7	4.89318	117.582	81.168	67.978				17.8848	0.64039	14.6656	28.325	1.8975
2016/11/04 21:45:00		2.28274	155.399	24.187	0.363021	1011.7	1.15937	27.1217	133.024	180.468	313.492	30.0253	10350.4	5.3218	113.965	82.283	71.813				17.4197	0.6255	13.9412	26.9436	1.86233
2016/11/04 21:50:00		2.44001	161.999	24.0573	0.3625	1011.71	1.17396	27.4052	115.626	180.122	295.748	29.8393	9475.8	5.6075	104.947	80.172	71.952				17.3583	0.62353	13.8455	26.7611	1.85769
2016/11/04 21:55:00		2.5029	167.182	23.9271	0.359896	1011.7	1.13021	27.6375	119.981	178.896	298.878	30.5305	8908.5	5.2396	108.438	80.064	69.778				17.3583	0.62353	13.8455	26.7611	1.85769
2016/11/04 22:00:00		2.5033	169.679	23.8099	0.3625	1011.69	1.15208	27.6262	110.088	171.827	281.915	30.4876	8104.2	5.2611	97.25	74.805	67.942				12.5963	0.354169	11.9446	21.8341	1.6668
2016/11/04 22:05:00		2.77911	169.387	23.6911	0.364583	1011.71	1.14479	27.3768	92.686	152.403	245.089	30.0872	7558.8	5.3254	100.25	76.637	68.86				11.9674	0.318593	11.6936	21.1833	1.64159
2016/11/04 22:10:00		2.01759	165.923	23.5708	0.365625	1011.71	1.15208	27.1199	85.438	143.044	228.482	29.7488	7468.8	5.4646	104.056	78.633	70.305				11.9674	0.318593	11.6936	21.1833	1.64159
2016/11/04 22:15:00		2.51138	163.864	23.4714	0.364583	1011.68	1.17396	27.1633	97.159	156.881	254.04	29.5867	7325.8	5.4039	106.171	79.935	71.091				8.3728	0.176137	6.3175	13.0204	1.1807
2016/11/04 22:20:00		2.27477	166.766	23.3714	0.357812	1011.66	1.18125	27.4055	89.472	160.773	250.245	29.7345	6828.8	5.4861	117.638	82.88	72.762				7.898	0.157322	5.6074	11.9423	1.11983
2016/11/04 22:25:00		1.72792	163.081	23.276	0.360938	1011.66	1.16667	27.595	90.117	163.635	253.753	30.0109	6487.7	5.3182	118.698	83.14	72.615				7.898	0.157322	5.6074	11.9423	1.11983
2016/11/04 22:30:00		1.41648	153.86	23.2229	0.361979	1011.64	1.15937	27.8053	82.111	154.69	236.801	30.3494	6425.2	5.4039	117.667	84.027	72.548				7.0387	0.183989	4.02055	9.6734	0.58275
2016/11/04 22:35:00		1.50475	161.995	23.1375	0.360417	1011.65	1.18854	27.645	78.341	147.919	226.26	30.2398	6533.5	5.2325	114.555	82.605	73.042				6.9252	0.187512	3.81096	9.3737	0.51181
2016/11/04 22:40:00		1.65496	155.688	23.1203	0.3625	1011.65	1.20313	27.3623	86.086	145.468	231.554	29.8155	6298.8	4.90032	107.518	81.618	73.174				6.9252	0.187512	3.81096	9.3737	0.51181
2016/11/04 22:45:00		1.5595	163.09	23.0562	0.361979	1011.61	1.225	27.2063	76.947	134.499	211.447	29.1482	6119.2	5.3111	110.782	82.458	73.056				6.5556	0.021876	3.9529	9.4323	0.57084
2016/11/04 22:50:00		1.94569	163.744	23.0094	0.363542	1011.55	1.17396	27.3172	75.094	149.641	224.734	29.2483	6033.5	5.5575	109.74	82.094	73.589				6.5067	0.0	3.97165	9.4401	0.57863
2016/11/04 22:55:00		1.674	168.569	22.9214	0.363021	1011.54	1.16667	27.5169	69.526	149.079	218.605	29.6105	5773.3	5.5397	109.553	80.882	72.416				6.5067	0.0	3.97165	9.4401	0.57863
2016/11/04 23:00:00		1.98313	168.254	22.9161	0.360417	1011.49	1.21042	27.7403	66.966	145.625	212.592	29.7821	5554.0	5.3932	105.847	79.79	71.363				6.3681	0.155099	3.21254	8.2764	0.486538
2016/11/04 23:05:00		1.96205	164.408	22.8385	0.359896	1011.43	1.17396	27.9362	61.968	140.076	202.044	29.9109	5461.0	5.4361	105.021	79.742	71.127				6.3498	0.175584	3.11229	8.1226	0.474374
2016/11/04 23:10:00		1.78803	165.0	22.8271	0.363542	1011.35	1.10104	27.8442	59.838	137.084	196.922	29.8584	5087.1	5.1753	105.467	78.933	70.272				6.3498	0.175584	3.11229	8.1226	0.474374
2016/11/04 23:15:00		1.71969	165.422	22.8214	0.3625	1011.31	1.19583	27.5658	61.479	132.271	193.75	29.5533	4880.63	4.95033	102.786	79.911	70.163				6.5839	0.020485	3.10265	7.6371	0.51414
2016/11/04 23:20:00		1.53871	164.089	22.8219	0.363021	1011.25	1.18125	27.3392	59.596	124.719	184.315	29.1005	4735.42	5.0646	102.864	78.799	70.896				6.6148	0.0	3.10138	7.5729	0.51939
2016/11/04 23:25:00		1.71025	165.762	22.8234	0.3625	1011.18	1.12292	27.336	61.622	135.646	197.268	29.2101	4836.46	5.4611	96.392	78.573	72.109				6.6148	0.0	3.10138	7.5729	0.51939
2016/11/04 23:30:00		1.92894	170.653	22.7557	0.360938	1011.12	1.21042	27.3682	59.905	137.248	197.153	29.0147	4629.17	5.1039	101.363	78.967	72.206				5.3704	0.0	2.33097	5.9236	0.450742
2016/11/04 23:35:00		1.37466	162.467	22.7188	0.363542	1011.1	1.09375	27.2307	56.644	129.45	186.094	29.2292	4470.42	4.98605	104.386	83.046	75.378				5.2061	0.0	2.22922	5.7058	0.441675
2016/11/04 23:40:00		1.74106	167.434	22.7156	0.363021	1011.1	1.16667	27.0444	53.017	120.385	173.402	28.6238	4261.67	5.0432	97.226	79.945	73.829				5.2061	0.0	2.22922	5.7058	0.441675
2016/11/04 23:45:00		1.81713	164.347	22.6932	0.364062	1011.08	1.09375	26.875	46.2948	114.5	160.795	28.519	3987.71	5.1789	89.507	74.928	69.416				5.3231	0.0	2.79279	7.1039	0.447996
2016/11/04 23:50:00		1.46722	163.872	22.6167	0.358854	1011.05	1.17396	26.7155	50.48	117.513	167.993	28.6667	3824.17	4.85032	95.158	74.477	68.433				5.3386	0.0	2.86723	7.2886	0.448831
2016/11/04 23:55:00		1.328	157.047	22.6182	0.360938	1011.04	1.10104	26.5571	49.6269	117.307	166.934	28.4093	3750.0	4.90747	92.051	73.325	67.032				5.3386	0.0	2.86723	7.2886	0.448831
2016/11/05 00:00:00		1.43924	163.842	22.6135	0.361458	1011.0	1.13021	26.6782	47.8291	119.112	166.94	28.1996	3855.21	5.0861	90.387	72.533	66.213				5.3386	0.0	2.86723	7.2886	0.448831
