-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/02 00:00:00
EndTime: 2016/11/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/02 20:05:00		0.56536	15.1607	22.5203	0.357812	1019.98	0.99896	27.6855	121.243	101.238	222.481	29.887	5525.0	3.46095	71.023	51.951	45.58				6.9112	0.163615	5.7449	11.5632	0.54404
2016/11/02 20:10:00		0.95275	9.3741	22.4635	0.363021	1020.09	1.01354	27.7975	117.958	102.919	220.877	30.7164	5370.6	3.48595	67.675	50.693	44.73				6.9112	0.163615	5.7449	11.5632	0.54404
2016/11/02 20:15:00		0.63857	33.7125	22.4146	0.356771	1020.09	1.05	27.9749	112.185	99.8	211.985	30.0396	5359.6	3.46452	71.628	51.936	44.4908				6.8085	0.182508	7.577	12.5407	0.53131
2016/11/02 20:20:00		0.61698	358.908	22.4109	0.361979	1020.11	1.03542	28.1035	126.342	102.2	228.542	30.5686	5364.8	3.36808	64.258	47.3667	42.0267				6.7927	0.185414	7.8589	12.691	0.52935
2016/11/02 20:25:00		0.86169	7.2944	22.4083	0.360938	1020.15	1.06458	27.9876	110.706	96.381	207.087	30.7402	5133.3	3.25736	59.553	44.7708	39.0475				6.7927	0.185414	7.8589	12.691	0.52935
2016/11/02 20:30:00		0.73119	41.9616	22.4146	0.3625	1020.27	1.11563	27.668	109.686	91.139	200.825	30.7402	4865.83	3.09663	63.496	44.8833	37.9358				9.7833	0.222927	12.7179	15.8008	0.9241
2016/11/02 20:35:00		0.73614	42.0744	22.4161	0.363021	1020.32	1.18854	27.4836	112.958	92.194	205.151	30.7641	4829.17	3.27879	60.308	42.02	35.1158				10.3111	0.229547	13.5754	16.3496	0.99377
2016/11/02 20:40:00		1.46946	53.893	22.4271	0.361979	1020.37	1.17396	27.5795	135.927	100.968	236.895	31.2884	4961.88	3.12521	46.1083	32.8158	27.36				10.3111	0.229547	13.5754	16.3496	0.99377
2016/11/02 20:45:00		0.6389	49.8709	22.5104	0.360938	1020.42	1.15208	27.7706	109.063	97.582	206.645	31.7031	4637.71	2.93234	38.43	27.9258	24.3292				7.7211	0.17925	12.6634	14.7683	0.56211
2016/11/02 20:50:00		1.03297	54.916	22.5073	0.361979	1020.51	1.18125	27.8791	114.036	99.475	213.511	32.2513	4463.33	2.85019	41.0525	29.165	24.7267				7.3227	0.171512	12.5231	14.525	0.495699
2016/11/02 20:55:00		1.13038	50.349	22.5161	0.3625	1020.56	1.14479	27.9502	97.974	95.193	193.167	32.2656	4232.08	2.90019	38.355	27.4483	23.3567				7.3227	0.171512	12.5231	14.525	0.495699
2016/11/02 21:00:00		0.74884	67.179	22.5141	0.3625	1020.62	1.20313	28.0839	102.939	97.945	200.884	33.0616	4178.96	2.86805	39.7467	28.1117	22.9817				6.9419	0.20534	8.9204	12.6193	0.460789
2016/11/02 21:05:00		1.23847	57.854	22.5104	0.359896	1020.65	1.10104	28.1228	93.702	98.328	192.03	33.5907	4053.75	2.76447	34.9683	25.7	21.4767				6.8833	0.210545	8.3661	12.3261	0.455418
2016/11/02 21:10:00		1.48701	58.81	22.5016	0.361458	1020.73	1.15937	27.7239	85.016	91.222	176.238	33.5192	3900.83	2.77875	33.8733	23.9083	20.11				6.8833	0.210545	8.3661	12.3261	0.455418
2016/11/02 21:15:00		1.06763	50.22	22.4161	0.363542	1020.79	1.05	27.493	71.172	82.468	153.64	33.2761	3668.96	2.98234	38.1683	26.8542	21.5617				6.8833	0.210545	8.3661	12.3261	0.455418
2016/11/02 21:20:00		1.02624	67.45	22.4156	0.364583	1020.84	1.08646	27.657	103.339	98.818	202.156	33.9387	3782.08	2.74661	39.1617	27.3717	21.8				6.8833	0.210545	8.3661	12.3261	0.455418
2016/11/02 21:25:00		1.64817	59.914	22.4078	0.361458	1020.9	1.14479	27.7677	83.382	98.969	182.35	34.6155	3695.63	2.7859	39.7258	27.4892	21.665				6.8833	0.210545	8.3661	12.3261	0.455418
2016/11/02 21:30:00		1.39786	61.984	22.3177	0.364583	1020.93	1.1375	27.9158	71.945	90.722	162.666	35.5212	3455.42	2.92162	38.2783	26.8533	21.8383				5.7259	0.028073	4.74572	8.1492	0.314133
2016/11/02 21:35:00		1.06515	53.099	22.313	0.361979	1020.98	1.05729	28.0442	68.286	92.481	160.768	36.2839	3378.96	2.85376	38.61	26.9717	21.8833				5.5478	0.0	4.18874	7.5066	0.292396
2016/11/02 21:40:00		0.436893	32.4116	22.3125	0.359375	1020.99	1.18125	28.1113	66.692	92.772	159.464	37.2086	3267.92	2.7359	41.7433	28.91	23.5317				5.5478	0.0	4.18874	7.5066	0.292396
2016/11/02 21:45:00		0.87273	50.057	22.237	0.358333	1021.02	1.18125	28.1003	75.04	96.761	171.801	37.4469	3334.58	2.70732	39.9583	28.5617	24.4242				4.79532	0.0	4.08727	7.1534	0.264057
2016/11/02 21:50:00		0.74436	50.969	22.2172	0.364583	1021.05	1.20313	27.7301	76.186	94.635	170.82	37.1705	3363.54	2.64303	41.6658	29.5308	24.5983				4.67955	0.0	4.07166	7.099	0.259697
2016/11/02 21:55:00		0.374217	36.5498	22.1479	0.361979	1021.1	1.15937	27.588	85.273	96.993	182.266	36.4316	3500.42	2.74661	39.7575	28.0908	23.9175				4.67955	0.0	4.07166	7.099	0.259697
2016/11/02 22:00:00		0.63779	30.0389	22.0911	0.360417	1021.16	1.14479	27.7346	78.85	94.426	173.276	36.3744	3355.21	2.91091	32.195	24.9992	22.1958				5.0634	0.153385	5.1603	7.9369	0.270663
2016/11/02 22:05:00		0.50919	77.839	22.0042	0.361458	1021.17	1.07917	27.8482	62.752	90.444	153.197	36.0026	3072.29	2.86805	30.2433	23.3925	20.9475				5.1224	0.176982	5.3278	8.0658	0.27235
2016/11/02 22:10:00		0.56527	68.638	21.912	0.367188	1021.17	1.17396	27.9145	57.763	88.538	146.301	35.5975	2792.08	2.84662	30.5825	23.2292	20.5167				5.1224	0.176982	5.3278	8.0658	0.27235
2016/11/02 22:15:00		0.51416	66.032	21.9073	0.365104	1021.13	1.18125	28.0066	57.653	91.872	149.525	34.9873	2733.54	2.77876	32.4317	23.6008	20.1975				5.0589	0.220078	4.81796	8.037	0.272597
2016/11/02 22:20:00		0.66936	67.317	21.9099	0.365625	1021.11	1.07187	28.1006	54.011	91.656	145.667	34.811	2573.96	2.77876	35.095	24.4983	20.2108				5.0492	0.226708	4.73953	8.0326	0.272635
2016/11/02 22:25:00		0.52927	41.4448	21.8125	0.367708	1021.13	1.16667	28.1223	51.711	91.266	142.977	34.5011	2445.21	2.82876	30.1808	21.7033	18.5792				5.0492	0.226708	4.73953	8.0326	0.272635
2016/11/02 22:30:00		0.304638	72.371	21.812	0.359375	1021.08	1.09375	28.2192	45.9151	83.536	129.451	34.2389	2249.38	2.94662	30.2767	21.9267	18.2758				4.75301	0.030228	3.6127	6.5089	0.25062
2016/11/02 22:35:00		0.79038	60.875	21.7823	0.364583	1021.05	1.10833	28.3094	44.1798	85.902	130.081	34.096	2132.29	2.85376	30.61	22.06	18.83				4.70745	0.0	3.43935	6.2744	0.247233
2016/11/02 22:40:00		0.88502	57.232	21.713	0.364062	1021.1	1.11563	28.008	36.9907	77.384	114.375	33.4	1988.75	3.09306	28.8717	21.2383	18.1917				4.70745	0.0	3.43935	6.2744	0.247233
2016/11/02 22:45:00		0.70965	41.4818	21.7089	0.365625	1021.15	1.10833	27.6678	42.3641	83.423	125.787	32.7518	1985.0	2.7109	32.2525	22.8575	19.1333				3.84314	0.0	2.78987	5.1162	0.032964
2016/11/02 22:50:00		0.58968	22.5384	21.7078	0.365625	1021.19	1.15208	27.765	40.7025	80.921	121.623	32.461	1951.67	2.8359	26.05	19.915	17.83				3.71017	0.0	2.68995	4.93804	0.0
2016/11/02 22:55:00		0.50201	34.4198	21.7115	0.361979	1021.22	1.15208	27.8479	33.9422	77.511	111.453	32.38	1813.13	2.99306	23.3325	18.39	16.285				3.71017	0.0	2.68995	4.93804	0.0
2016/11/02 23:00:00		0.81243	36.1775	21.6724	0.360417	1021.23	1.13021	27.9346	32.7228	80.079	112.801	32.3847	1652.5	2.91805	27.8942	21.0367	18.715				3.89754	0.0	2.25162	4.65547	0.0
2016/11/02 23:05:00		0.77457	38.0928	21.6083	0.364062	1021.24	1.07917	28.0563	28.0663	73.574	101.641	32.1798	1556.25	3.17521	34.9308	26.7408	24.0867				3.92636	0.0	2.18419	4.612	0.0
2016/11/02 23:10:00		0.81325	50.516	21.6104	0.354688	1021.24	1.07917	28.0759	26.2104	76.06	102.27	31.9938	1476.04	3.22879	42.3817	33.6242	30.545				3.92636	0.0	2.18419	4.612	0.0
2016/11/02 23:15:00		0.81557	38.7457	21.6146	0.363542	1021.27	1.1375	28.1854	25.5739	77.169	102.743	31.7984	1503.54	3.44309	48.83	40.3308	37.01				3.58487	0.0	1.76559	3.74334	0.0
2016/11/02 23:20:00		0.5664	58.268	21.6135	0.357812	1021.28	1.12292	28.2619	25.6275	80.02	105.648	31.8652	1447.29	3.39665	50.762	40.4958	37.53				3.53233	0.0	1.70119	3.6097	0.0
2016/11/02 23:25:00		0.73836	26.8614	21.6115	0.363542	1021.25	1.18125	28.2971	24.5622	75.823	100.386	31.8747	1450.63	3.74668	47.7467	39.6675	36.865				3.53233	0.0	1.70119	3.6097	0.0
2016/11/02 23:30:00		0.69985	28.2122	21.6104	0.358854	1021.27	1.12292	28.1245	21.6544	69.904	91.559	32.0987	1389.17	3.73954	48.6592	42.1983	39.2942				5.9137	0.0	1.85524	4.00111	0.294769
2016/11/02 23:35:00		0.67327	21.8548	21.6109	0.366667	1021.29	1.06458	27.9033	19.5595	67.936	87.496	32.0987	1325.21	3.60024	57.193	46.7308	43.0675				6.2801	0.0	1.87894	4.06132	0.340118
2016/11/02 23:40:00		0.99273	42.8052	21.6135	0.360417	1021.25	1.07187	27.6898	20.5623	69.908	90.47	31.9653	1254.58	3.57167	56.995	48.6825	45.6875				6.2801	0.0	1.87894	4.06132	0.340118
2016/11/02 23:45:00		0.8693	356.468	21.6068	0.359375	1021.24	1.10104	27.4764	16.9108	63.951	80.862	31.9319	1151.04	3.97527	69.856	61.959	58.205				7.3771	0.163758	2.82378	5.1949	0.446411
2016/11/02 23:50:00		0.61913	24.9379	21.6073	0.355729	1021.23	1.11563	27.2788	17.6411	65.42	83.061	31.8127	1202.71	4.00027	78.792	64.788	59.43				7.5459	0.188951	2.96914	5.3693	0.462763
2016/11/02 23:55:00		1.30902	32.4884	21.6078	0.365104	1021.28	1.12292	27.0624	17.621	66.669	84.29	31.7365	1196.46	3.94669	56.979	48.3617	45.2183				7.5459	0.188951	2.96914	5.3693	0.462763
2016/11/03 00:00:00		1.10785	7.4797	21.601	0.365104	1021.27	1.13021	27.0509	16.5155	59.005	75.52	31.5267	1295.63	4.08242	45.3233	36.4742	33.4425				5.6873	0.025193	2.29378	4.6452	0.330842
