-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/09 00:00:00
EndTime: 2016/11/10 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/09 19:50:00		0.82568	359.717	17.4078	0.358333	1020.86	1.17396	25.6234	40.2737	11.03	51.304	18.6949	2584.17	30.6699	17.4733	12.2033	8.9867				4.30644	0.0	2.32307	5.7674	0.0
2016/11/09 19:55:00		0.55072	19.1756	17.4099	0.359896	1020.88	1.13021	25.6046	36.8053	10.9204	47.7258	18.7997	2616.25	33.8737	15.9833	11.3567	8.7192				4.30644	0.0	2.32307	5.7674	0.0
2016/11/09 20:00:00		0.64741	43.9656	17.4109	0.358333	1020.93	1.15937	25.6357	35.9366	11.0231	46.9597	19.0142	2555.83	33.9915	13.2933	9.9108	8.0				4.30644	0.0	2.32307	5.7674	0.0
2016/11/09 20:05:00		0.71131	24.3694	17.3906	0.359896	1021.03	1.07917	25.6513	31.0947	11.3038	42.3985	18.5709	2393.54	36.3488	13.79	10.4192	8.515				4.30644	0.0	2.32307	5.7674	0.0
2016/11/09 20:10:00		0.80571	12.9191	17.3099	0.358333	1021.08	1.18854	25.6097	30.9629	11.6085	42.5715	18.876	2281.67	34.3201	15.3267	11.0892	8.835				4.30644	0.0	2.32307	5.7674	0.0
2016/11/09 20:15:00		0.63392	48.6215	17.313	0.359896	1021.13	1.16667	25.6709	34.9159	11.5743	46.4902	18.9427	2191.67	34.5773	14.6817	10.9033	8.6467				4.61121	0.0	1.6904	4.532	0.0
2016/11/09 20:20:00		1.3338	321.304	17.3031	0.361979	1021.19	1.14479	25.68	37.348	10.0167	47.3647	19.0476	2201.88	32.395	21.6733	15.415	11.5917				4.62725	0.0	1.6571	4.46698	0.0
2016/11/09 20:25:00		0.71241	341.661	17.312	0.361979	1021.26	1.19583	25.6569	48.0881	10.4891	58.577	19.0095	2318.54	30.7127	15.8233	11.41	9.0167				4.62725	0.0	1.6571	4.46698	0.0
2016/11/09 20:30:00		1.13299	342.109	17.3089	0.355729	1021.35	1.17396	25.6857	33.2253	10.9855	44.2108	19.1334	2258.75	32.3914	15.7917	11.3667	8.8633				3.39726	0.0	1.32388	3.54091	0.0
2016/11/09 20:35:00		1.21299	335.811	17.3099	0.357292	1021.4	1.14479	25.702	35.5457	11.4647	47.0105	19.3574	2235.83	32.3593	15.2675	11.4075	9.0083				3.33252	0.0	1.30634	3.49217	0.0
2016/11/09 20:40:00		0.86669	339.512	17.3167	0.358333	1021.47	1.15208	25.6669	34.84	12.3719	47.2119	19.4861	2335.21	31.6378	17.4767	12.2458	9.3225				3.33252	0.0	1.30634	3.49217	0.0
2016/11/09 20:45:00		1.11871	325.587	17.3109	0.356771	1021.56	1.21771	25.7061	39.8538	11.6907	51.545	19.4671	2536.67	30.5163	17.7742	12.51	9.9				4.23456	0.0	1.45494	4.16523	0.0
2016/11/09 20:50:00		0.89453	336.741	17.3115	0.356771	1021.63	1.17396	25.7442	36.1286	12.2487	48.3773	19.5052	2584.79	31.8628	17.67	13.0608	10.8317				4.28204	0.0	1.46276	4.20065	0.0
2016/11/09 20:55:00		1.61111	340.332	17.312	0.359896	1021.67	1.14479	25.6937	29.6587	11.9337	41.5924	19.3574	2562.08	36.131	17.3433	13.3125	11.1675				4.28204	0.0	1.46276	4.20065	0.0
2016/11/09 21:00:00		1.67403	337.393	17.3109	0.360417	1021.7	1.08646	25.7383	28.906	12.6218	41.5279	19.7817	2525.42	36.3881	16.7383	13.0142	11.095				4.55699	0.0	1.42764	4.02687	0.0
2016/11/09 21:05:00		1.28041	344.391	17.2214	0.359896	1021.69	1.13021	25.7651	29.0758	12.4199	41.4956	19.5862	2499.38	34.9095	17.0008	12.6833	10.4333				4.57146	0.0	1.42579	4.01773	0.0
2016/11/09 21:10:00		1.88511	337.288	17.2151	0.358333	1021.67	1.10833	25.7294	30.0227	12.9128	42.9355	19.5147	2536.67	35.4881	16.925	12.94	10.9075				4.57146	0.0	1.42579	4.01773	0.0
2016/11/09 21:15:00		0.98467	0.355579	17.2135	0.358854	1021.72	1.12292	25.7375	39.8605	9.5956	49.4561	19.4909	2547.5	33.5344	22.7317	15.8967	10.6433				4.56483	0.0	1.31187	3.16188	0.0
2016/11/09 21:20:00		1.30856	334.532	17.212	0.361979	1021.71	1.15937	25.7418	27.5236	12.1939	39.7175	19.0619	2520.0	36.1096	13.8067	10.7308	9.1867				4.56448	0.0	1.30587	3.11684	0.0
2016/11/09 21:25:00		0.78523	324.053	17.2188	0.361458	1021.73	1.06458	25.7082	28.2941	11.8995	40.1936	19.0428	2451.04	34.0773	15.8192	11.8008	10.0025				4.56448	0.0	1.30587	3.11684	0.0
2016/11/09 21:30:00		1.31537	331.72	17.2161	0.359896	1021.79	1.1375	25.7308	30.8446	13.6043	44.4489	19.0333	2479.17	33.6594	18.83	13.65	11.1367				4.37566	0.0	1.41529	3.4707	0.0
2016/11/09 21:35:00		0.83788	320.837	17.2135	0.360938	1021.82	1.20313	25.7125	36.4368	10.5062	46.943	18.9952	2464.17	32.8308	18.0083	13.9792	11.5425				4.36572	0.0	1.42105	3.48932	0.0
2016/11/09 21:40:00		1.13912	1.57959	17.2146	0.361979	1021.82	1.20313	25.7018	24.2406	11.8208	36.0614	18.8951	2291.04	39.1883	15.1275	12.7933	11.3783				4.36572	0.0	1.42105	3.48932	0.0
2016/11/09 21:45:00		1.40452	340.588	17.2135	0.360417	1021.81	1.1375	25.7477	25.4511	11.6599	37.1109	18.8474	2244.38	35.7131	16.5225	12.8567	10.9442				4.16697	0.0	1.51156	3.5402	0.0
2016/11/09 21:50:00		0.92564	352.976	17.2135	0.359896	1021.8	1.17396	25.7394	30.1098	12.4541	42.5639	18.9189	2181.67	33.6915	15.2842	11.9167	10.1408				4.15651	0.0	1.51633	3.54288	0.0
2016/11/09 21:55:00		1.00037	333.631	17.2146	0.3625	1021.78	1.12292	25.712	24.5466	12.9779	37.5244	18.9523	2102.92	35.0166	14.2	11.2892	9.4825				4.15651	0.0	1.51633	3.54288	0.0
2016/11/09 22:00:00		1.12615	311.889	17.2172	0.360417	1021.73	1.15208	25.7434	26.6191	13.3887	40.0078	18.8712	2106.67	33.1629	15.3167	11.86	10.0825				4.35858	0.0	1.06918	2.66588	0.0
2016/11/09 22:05:00		1.05879	331.636	17.2146	0.364062	1021.69	1.17396	25.7404	26.6392	13.0224	39.6616	18.9189	2073.54	34.7595	13.5775	10.71	9.3542				4.36921	0.0	1.04564	2.61972	0.0
2016/11/09 22:10:00		1.04269	331.382	17.2167	0.361458	1021.69	1.10833	25.6921	22.943	12.1426	35.0856	18.9189	1947.08	39.4705	11.2708	10.1117	9.0758				4.36921	0.0	1.04564	2.61972	0.0
2016/11/09 22:15:00		0.89372	351.292	17.2156	0.360938	1021.7	1.18854	25.7289	18.4898	11.6017	30.0914	19.1763	1869.38	42.91	14.7092	12.1992	10.695				4.23008	0.0	0.94613	2.62647	0.0
2016/11/09 22:20:00		0.70132	335.363	17.2151	0.3625	1021.72	1.13021	25.7334	24.8123	13.642	38.4543	19.3908	1884.79	35.5524	14.6133	11.5208	9.8983				4.22276	0.0	0.94089	2.62683	0.0
2016/11/09 22:25:00		0.58329	337.877	17.212	0.357292	1021.75	1.12292	25.6671	18.8337	11.7592	30.5928	19.2716	1841.88	41.6742	12.355	9.6558	8.4475				4.22276	0.0	0.94089	2.62683	0.0
2016/11/09 22:30:00		0.62114	342.973	17.2141	0.363021	1021.78	1.15208	25.6714	17.0515	17.5104	34.5618	19.5529	1766.46	39.8562	11.9708	9.8708	8.7208				3.33331	0.0	0.98457	2.15817	0.0
2016/11/09 22:35:00		1.1855	328.668	17.2146	0.359375	1021.8	1.16667	25.6647	16.7098	14.4636	31.1734	19.4575	1747.71	41.0027	11.7517	10.22	9.0375				3.2865	0.0	0.98687	2.1335	0.0
2016/11/09 22:40:00		0.9389	3.82981	17.2135	0.356771	1021.79	1.14479	25.6075	13.2213	12.8272	26.0486	19.3717	1734.79	46.6496	11.8567	9.8758	9.0117				3.2865	0.0	0.98687	2.1335	0.0
2016/11/09 22:45:00		0.78437	346.867	17.2109	0.357812	1021.79	1.10833	25.6175	12.2811	13.5085	25.7896	19.4766	1675.0	44.253	10.6483	9.2883	8.5392				3.07747	0.0	1.03235	2.14655	0.0
2016/11/09 22:50:00		0.63863	350.146	17.1344	0.3625	1021.77	1.13021	25.5909	11.5843	14.6313	26.2156	19.4337	1607.71	45.0637	9.0433	8.0883	7.5142				3.06647	0.0	1.03474	2.14724	0.0
2016/11/09 22:55:00		0.76538	356.546	17.1083	0.357292	1021.76	1.15208	25.5523	11.0528	15.1619	26.2147	19.3622	1551.25	43.8279	9.4492	8.1867	7.2908				3.06647	0.0	1.03474	2.14724	0.0
2016/11/09 23:00:00		0.60973	325.993	17.0187	0.361979	1021.79	1.12292	25.5796	10.0813	16.8394	26.9206	18.9952	1554.79	42.8386	12.265	9.67	7.99				2.82597	0.0	0.99016	1.76367	0.0
2016/11/09 23:05:00		0.374291	29.52	17.0089	0.363021	1021.75	1.10833	25.5646	10.0232	14.9805	25.0037	19.2812	1537.08	44.7494	9.68	8.2908	7.3525				2.81331	0.0	0.98782	1.74348	0.0
2016/11/09 23:10:00		0.333787	327.934	17.0104	0.360417	1021.7	1.15208	25.5225	8.8083	16.5279	25.3361	19.1334	1573.33	42.1457	9.9875	8.5592	7.4217				2.81331	0.0	0.98782	1.74348	0.0
2016/11/09 23:15:00		0.358124	316.401	17.0078	0.3625	1021.63	1.10833	25.5184	11.6379	15.1551	26.793	19.3002	1526.25	40.7241	11.1367	8.6583	7.395				2.6341	0.0	0.81625	1.77769	0.0
2016/11/09 23:20:00		0.70601	49.0327	17.0078	0.358854	1021.62	1.13021	25.5114	9.0874	14.2684	23.3559	19.1286	1502.5	44.9959	9.2175	8.1175	7.3333				2.62466	0.0	0.80722	1.7795	0.0
2016/11/09 23:25:00		0.294731	328.998	17.0083	0.3625	1021.57	1.06458	25.4784	7.5397	13.3784	20.9181	19.2383	1442.5	45.8602	10.245	8.8108	7.8108				2.62466	0.0	0.80722	1.7795	0.0
2016/11/09 23:30:00		0.73723	343.149	17.0083	0.3625	1021.56	1.09375	25.342	6.4588	13.7241	20.1829	19.081	1388.33	43.9779	10.4867	9.28	8.44				2.80256	0.0	0.75409	1.83037	0.0
2016/11/09 23:35:00		0.67179	359.575	17.0083	0.361458	1021.48	1.11563	25.2545	8.3102	15.5727	23.883	19.1191	1391.88	44.3779	10.1817	8.84	8.135				2.81192	0.0	0.75129	1.83305	0.0
2016/11/09 23:40:00		1.10421	17.9107	16.987	0.356771	1021.32	1.07917	25.2362	8.0914	14.4054	22.4968	18.8331	1386.88	45.0351	9.5867	8.9683	8.4383				2.81192	0.0	0.75129	1.83305	0.0
2016/11/09 23:45:00		0.99475	352.267	16.9099	0.363021	1021.21	1.09375	25.3275	7.5018	13.6523	21.154	18.876	1336.04	45.9245	10.59	9.6125	9.0458				2.50848	0.0	0.60584	1.48143	0.0
2016/11/09 23:50:00		0.94881	349.777	16.9083	0.358854	1021.21	1.1375	25.4167	6.365	14.1658	20.5308	18.7759	1303.33	45.7923	11.0567	10.4	9.7183				2.49251	0.0	0.59819	1.46293	0.0
2016/11/09 23:55:00		1.0031	352.783	16.8391	0.357812	1021.2	1.18854	25.4586	6.9099	14.1863	21.0962	18.8188	1284.58	45.3244	11.4033	10.3467	9.7517				2.49251	0.0	0.59819	1.46293	0.0
2016/11/10 00:00:00		1.47712	334.78	16.8083	0.361458	1021.22	1.10104	25.5012	5.6302	14.491	20.1212	18.7282	1243.54	46.2388	10.6433	10.2833	9.6367				2.22153	0.0	0.75985	1.53496	0.0
