-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/26 00:00:00
EndTime: 2016/11/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/26 19:45:00		0.67773	348.468	19.5755	0.363021	1018.31	1.07917	28.4412	59.78	17.4522	77.232	41.5415	4315.42	31.5235	51.396	38.1467	33.4183				9.9972	0.431042	5.5174	10.8476	0.71559
2016/11/26 19:50:00		0.87326	354.471	19.5229	0.360938	1018.34	1.04271	28.3757	62.987	16.3293	79.316	42.0039	4261.46	32.1771	50.668	38.43	33.625				9.9972	0.431042	5.5174	10.8476	0.71559
2016/11/26 19:55:00		0.60426	2.95942	19.4307	0.358333	1018.38	1.03542	28.3175	60.168	17.0105	77.179	41.7989	4121.25	33.0058	57.973	41.9633	37.44				9.8083	0.418457	5.3635	10.6785	0.7302
2016/11/26 20:00:00		0.52616	9.8255	19.4182	0.35625	1018.39	1.07917	28.3239	65.376	15.8261	81.202	41.5987	4198.33	42.135	68.871	57.954	53.437				8.864	0.355528	4.59401	9.8334	0.80326
2016/11/26 20:05:00		0.59294	20.5882	19.4177	0.355729	1018.45	1.02813	28.2923	62.703	16.2814	78.984	40.755	4180.83	39.1919	63.318	50.063	45.8275				8.864	0.355528	4.59401	9.8334	0.80326
2016/11/26 20:10:00		0.68881	13.3872	19.4188	0.354688	1018.52	1.03542	28.256	59.911	17.168	77.079	37.3087	4215.42	37.6311	60.029	45.8583	41.1367				8.8494	0.376408	4.5361	9.7663	0.82909
2016/11/26 20:15:00		0.87413	8.0545	19.3854	0.354688	1018.6	1.02813	28.2847	60.966	15.1346	76.1	35.7071	4097.71	39.4312	56.367	45.145	41.1458				8.7768	0.48081	4.24657	9.4306	0.95823
2016/11/26 20:20:00		0.80165	18.14	19.324	0.357812	1018.64	1.02813	28.2372	55.018	17.6815	72.7	34.4439	3894.17	40.842	59.543	46.3692	41.9				8.7768	0.48081	4.24657	9.4306	0.95823
2016/11/26 20:25:00		0.65135	3.86304	19.3214	0.359375	1018.67	1.03542	28.18	68.09	14.9018	82.992	33.8004	3866.67	35.1559	60.92	46.4808	41.4625				8.7617	0.464385	4.37937	9.5278	0.9354
2016/11/26 20:30:00		0.79455	30.7699	19.3224	0.358854	1018.67	1.06458	28.2168	52.347	17.8698	70.217	32.7994	3846.25	37.6382	56.01	42.9833	39.3058				8.6861	0.382262	5.0434	10.0135	0.82127
2016/11/26 20:35:00		0.82382	40.7436	19.2687	0.355208	1018.76	0.99167	28.1505	66.544	14.7374	81.282	33.7957	3831.46	34.1416	62.011	46.4617	41.4533				8.6861	0.382262	5.0434	10.0135	0.82127
2016/11/26 20:40:00		0.53595	28.1509	19.2229	0.358854	1018.85	1.07187	28.114	60.608	16.8017	77.41	34.115	3832.71	34.5487	59.959	46.7625	42.2258				8.8733	0.371849	5.105	9.884	0.79686
2016/11/26 20:45:00		0.471478	47.0716	19.2271	0.357812	1018.94	1.09375	28.1449	56.144	18.3867	74.531	34.5202	3755.83	36.8025	59.546	45.9642	40.9983				9.8089	0.319786	5.4131	9.2363	0.67483
2016/11/26 20:50:00		0.76707	43.6957	19.2333	0.366667	1019.04	1.12292	28.096	61.475	17.9314	79.406	34.7919	3769.58	34.7345	62.571	46.2992	41.3008				9.8089	0.319786	5.4131	9.2363	0.67483
2016/11/26 20:55:00		0.50431	31.1317	19.1724	0.365625	1019.09	1.02813	28.0385	55.46	19.578	75.038	33.8338	3826.46	36.0452	58.488	44.3392	39.5292				9.6439	0.316749	5.421	9.2276	0.66938
2016/11/26 21:00:00		0.87498	47.2475	19.1328	0.360938	1019.17	1.07917	28.0614	59.706	18.1642	77.87	33.6717	3789.58	36.4238	53.834	40.5667	36.8625				8.8186	0.301565	5.4605	9.1842	0.64213
2016/11/26 21:05:00		0.83679	49.2221	19.1323	0.361458	1019.25	1.08646	28.0079	52.213	19.78	71.993	33.4096	3672.71	40.8956	49.2	39.7483	35.7042				8.8186	0.301565	5.4605	9.1842	0.64213
2016/11/26 21:10:00		0.56434	44.3359	19.074	0.357292	1019.23	1.06458	27.9564	51.063	21.1665	72.229	32.1512	3575.83	35.7845	49.0917	38.3725	34.235				8.642	0.307268	5.4352	9.2561	0.64356
2016/11/26 21:15:00		0.81335	30.5532	19.0156	0.363542	1019.26	1.10104	27.9816	45.1826	20.0881	65.271	30.7784	3413.96	39.9884	45.3158	35.2258	32.4642				7.7586	0.335785	5.3088	9.6154	0.65066
2016/11/26 21:20:00		0.76664	45.0285	18.9229	0.363542	1019.24	1.04271	27.9274	42.181	20.2079	62.389	30.254	3201.67	39.1955	46.86	35.88	32.3767				7.7586	0.335785	5.3088	9.6154	0.65066
2016/11/26 21:25:00		0.84573	25.7746	18.8531	0.358854	1019.28	1.04271	27.8708	43.2284	19.8211	63.049	30.8975	3104.58	41.1992	42.63	33.6883	30.8833				7.7801	0.332728	5.2306	9.4203	0.64111
2016/11/26 21:30:00		0.55468	41.5655	18.8047	0.3625	1019.32	1.04271	27.8995	36.9304	22.1147	59.045	31.5458	2937.08	40.1205	43.3033	34.265	30.9917				7.8876	0.317441	4.83954	8.4449	0.59332
2016/11/26 21:35:00		0.444783	12.0162	18.7276	0.360938	1019.29	1.07187	27.8332	42.6567	22.2106	64.867	31.5601	2932.29	33.6058	42.6192	33.0575	29.9208				7.8876	0.317441	4.83954	8.4449	0.59332
2016/11/26 21:40:00		0.78169	46.5204	18.6734	0.3625	1019.3	1.04271	27.7819	39.5568	22.9603	62.517	31.2455	2964.17	34.7273	38.53	30.2983	27.2167				7.6848	0.328039	4.76212	8.2759	0.57895
2016/11/26 21:45:00		0.55538	45.2161	18.6224	0.360938	1019.35	1.07917	27.7959	36.8299	21.9504	58.78	29.5152	2849.38	35.5202	38.1217	29.3267	26.1983				6.6706	0.381029	4.37502	7.4308	0.50707
2016/11/26 21:50:00		0.77066	46.2232	18.5208	0.361979	1019.34	1.07917	27.7513	30.7552	21.8306	52.586	28.2997	2742.5	42.7921	33.8233	25.09	23.17				6.6706	0.381029	4.37502	7.4308	0.50707
2016/11/26 21:55:00		0.61299	60.181	18.5172	0.361458	1019.37	1.07917	27.6885	32.0841	22.6385	54.723	27.6467	2630.0	36.6882	35.1542	26.64	24.0433				6.6445	0.382797	4.29499	7.4315	0.499277
2016/11/26 22:00:00		0.60272	47.7351	18.5172	0.363021	1019.4	1.02813	27.6766	28.9909	22.0394	51.03	27.2367	2427.29	38.8955	33.4017	27.71	25.25				6.5137	0.39164	3.89486	7.4355	0.460299
2016/11/26 22:05:00		0.74404	50.256	18.5172	0.363021	1019.38	1.07917	27.6119	29.6051	23.7203	53.325	26.8363	2367.71	37.1846	34.4225	29.2525	27.4617				6.5137	0.39164	3.89486	7.4355	0.460299
2016/11/26 22:10:00		0.76267	36.1767	18.4792	0.361979	1019.37	1.07187	27.5475	23.3986	24.5316	47.9302	26.7505	2257.92	43.6886	38.4958	32.0692	30.0642				6.283	0.361498	3.67935	7.0761	0.439566
2016/11/26 22:15:00		0.440666	49.3981	18.4161	0.357292	1019.4	1.14479	27.5575	20.5869	24.1071	44.694	26.7553	2161.04	47.0532	37.3508	32.4208	30.3317				5.1294	0.210791	2.60179	5.2792	0.3359
2016/11/26 22:20:00		0.99641	57.904	18.4177	0.361458	1019.41	1.07187	27.4823	24.4528	26.3083	50.761	26.4312	2188.13	37.9704	33.6433	26.785	24.3492				5.1294	0.210791	2.60179	5.2792	0.3359
2016/11/26 22:25:00		0.58325	40.9659	18.4141	0.363542	1019.37	1.05729	27.4085	22.0854	24.3776	46.463	25.5064	2142.92	40.667	33.1492	27.6433	25.3358				5.2776	0.223596	2.53535	5.1839	0.345189
2016/11/26 22:30:00		0.36929	29.9	18.412	0.360938	1019.38	1.03542	27.4259	22.3177	24.939	47.2567	25.7114	2088.54	40.2455	38.6108	33.2867	30.405				6.0186	0.287622	2.20315	4.70725	0.391631
2016/11/26 22:35:00		0.53105	82.25	18.4188	0.355729	1019.35	1.02083	27.3505	25.6186	27.6331	53.252	26.8745	2131.88	33.5808	37.8142	30.045	27.7025				6.0186	0.287622	2.20315	4.70725	0.391631
2016/11/26 22:40:00		0.486705	53.548	18.4172	0.363021	1019.33	1.07187	27.2994	24.9999	23.823	48.8229	26.4026	2116.46	38.5454	31.2117	25.4858	23.715				5.8425	0.239685	2.16389	4.61776	0.376861
2016/11/26 22:45:00		0.58797	47.5324	18.4125	0.361458	1019.33	1.06458	27.29	19.5662	22.9398	42.506	24.4435	2062.29	46.9245	31.2408	25.8867	24.3817				4.962	0.0	1.96757	4.17032	0.303012
2016/11/26 22:50:00		0.54889	51.616	18.3286	0.360417	1019.31	1.05	27.2232	17.7662	21.6663	39.4324	24.229	1968.33	48.0175	31.2167	26.2925	24.5767				4.962	0.0	1.96757	4.17032	0.303012
2016/11/26 22:55:00		0.75126	70.961	18.3177	0.360938	1019.28	1.05729	27.1735	16.1448	24.2577	40.4025	24.82	1875.0	44.7244	29.8167	25.655	23.6683				5.1207	0.059995	2.04729	4.41754	0.304884
2016/11/26 23:00:00		0.7575	23.1085	18.2344	0.365625	1019.31	1.10833	27.1615	15.8879	24.3296	40.2176	25.7543	1823.33	42.9922	28.2558	23.49	22.21				5.914	0.35997	2.44584	5.6536	0.314243
2016/11/26 23:05:00		0.58957	23.6699	18.2177	0.361979	1019.27	1.10833	27.1142	14.0834	22.57	36.6534	26.231	1710.42	45.4887	25.1675	22.6417	21.1208				5.914	0.35997	2.44584	5.6536	0.314243
2016/11/26 23:10:00		0.53286	26.8677	18.1401	0.361458	1019.23	1.09375	27.0793	14.8115	23.8777	38.6892	25.6494	1627.92	41.9957	28.8867	24.4408	23.1183				5.9198	0.330713	2.38209	5.3901	0.338001
2016/11/26 23:15:00		1.37164	1.53968	18.0672	0.361979	1019.2	1.02083	27.0927	13.5898	22.8576	36.4474	25.1489	1541.67	45.6995	35.6917	31.6892	30.01				5.9488	0.184427	2.06332	4.07269	0.456792
2016/11/26 23:20:00		1.04759	11.6513	18.0104	0.363021	1019.2	1.06458	27.0836	12.6563	23.4259	36.0822	26.0737	1546.88	49.5604	55.604	50.128	47.6367				5.9488	0.184427	2.06332	4.07269	0.456792
2016/11/26 23:25:00		1.08372	4.13203	17.9203	0.363542	1019.18	1.04271	26.9762	10.4877	24.268	34.7557	28.109	1512.29	62.001	78.637	73.758	70.503				5.703	0.153689	1.96742	3.89088	0.434282
2016/11/26 23:30:00		0.90577	348.202	17.8385	0.359896	1019.17	1.08646	26.6975	10.6887	24.4974	35.1861	27.9803	1546.25	52.303	59.726	52.687	49.9375				4.47382	0.0	1.48789	2.98178	0.321731
2016/11/26 23:35:00		1.35642	0.9059	17.7354	0.364583	1019.13	1.02813	26.362	14.1214	23.6107	37.7321	27.6562	1578.96	43.3886	49.3666	44.8667	42.185				4.47382	0.0	1.48789	2.98178	0.321731
2016/11/26 23:40:00		1.31291	6.6285	17.6328	0.359375	1019.15	1.02813	26.188	9.9048	25.2916	35.1964	26.8935	1687.5	47.0424	42.7758	39.3658	37.0867				4.69583	0.0	2.45571	4.03368	0.329882
2016/11/26 23:45:00		1.022	327.926	17.5349	0.351563	1019.13	1.10104	26.2607	11.2069	26.1782	37.3851	26.7982	1738.96	43.3029	37.1608	32.705	31.0417				5.8059	0.0	7.2949	9.2932	0.370637
2016/11/26 23:50:00		0.56225	335.897	17.4453	0.35625	1019.12	1.04271	26.3703	12.5223	24.1208	36.6431	26.393	1691.04	40.0562	47.3242	37.8158	34.605				5.8059	0.0	7.2949	9.2932	0.370637
2016/11/26 23:55:00		1.08139	344.978	17.3448	0.359896	1019.12	1.06458	26.4395	12.4196	24.761	37.1805	25.8067	1682.71	39.7026	43.2158	37.0642	34.7083				5.617	0.0	7.9498	10.098	0.391086
2016/11/27 00:00:00		0.84007	342.966	17.2495	0.360938	1019.13	1.07187	26.5002	12.1694	24.5487	36.7182	25.6542	1656.04	38.5811	43.475	37.3492	34.8733				4.67258	0.0	11.2243	14.1222	0.49333
