-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/13 00:00:00
EndTime: 2016/11/14 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/13 20:25:00		1.27094	167.569	25.9167	0.367188	1013.15	1.19583	27.1639	51.431	8.5446	59.976	17.4555	5132.1	94.217	42.3742	31.9817	26.27				6.0709	0.245258	2.87196	9.3406	0.330119
2016/11/13 20:30:00		2.10909	162.142	25.8542	0.363542	1013.16	1.12292	27.3252	62.569	7.1479	69.717	18.9475	5242.1	81.273	39.6683	31.4292	26.4717				5.3456	0.239459	2.53874	8.2838	0.33301
2016/11/13 20:35:00		1.90703	159.567	25.8177	0.363021	1013.19	1.07917	27.268	55.967	7.1719	63.139	18.0085	5189.0	51.268	40.3625	30.2592	25.5242				5.3456	0.239459	2.53874	8.2838	0.33301
2016/11/13 20:40:00		1.9005	163.537	25.7927	0.360417	1013.17	1.15208	27.1438	51.878	8.4146	60.293	17.8941	5186.3	47.1781	41.1458	31.11	25.585				5.3456	0.239459	2.53874	8.2838	0.33301
2016/11/13 20:45:00		2.6571	156.246	25.7177	0.366146	1013.15	1.15208	27.045	55.778	5.3062	61.084	17.9084	5052.5	45.9888	40.1192	30.3283	24.6742				5.8826	0.28063	2.94354	9.606	0.344715
2016/11/13 20:50:00		1.81284	149.636	25.701	0.368229	1013.16	1.13021	26.8559	43.1123	7.7778	50.89	17.6128	4737.29	44.8816	38.7708	30.4483	25.395				5.8826	0.28063	2.94354	9.606	0.344715
2016/11/13 20:55:00		1.74095	147.737	25.6219	0.36875	1013.2	1.21042	26.7926	51.677	6.987	58.664	17.6081	4701.88	62.876	41.3667	32.2133	27.2167				5.8826	0.28063	2.94354	9.606	0.344715
2016/11/13 21:00:00		1.36887	146.887	25.625	0.365625	1013.2	1.1375	26.9738	49.1825	5.3746	54.557	17.5795	4706.88	75.948	41.2342	31.9083	26.5517				5.6245	0.204005	2.66341	8.4591	0.31429
2016/11/13 21:05:00		1.30152	163.606	25.5271	0.360938	1013.23	1.18854	27.1853	62.317	3.32063	65.637	17.8416	4833.75	83.763	41.7625	31.5467	25.6625				5.6245	0.204005	2.66341	8.4591	0.31429
2016/11/13 21:10:00		1.15153	161.78	25.5271	0.359896	1013.21	1.1375	27.38	72.612	1.40699	74.019	18.0514	4960.83	89.542	40.3358	31.2825	25.6208				5.6245	0.204005	2.66341	8.4591	0.31429
2016/11/13 21:15:00		1.86717	155.728	25.4667	0.358333	1013.22	1.16667	27.4807	55.152	4.21755	59.37	17.7415	4998.75	71.819	41.2408	31.2558	25.6692				4.74232	0.197095	2.2259	7.0943	0.283771
2016/11/13 21:20:00		2.0267	138.315	25.4312	0.364583	1013.25	1.15937	27.4026	58.225	3.59792	61.823	17.7511	4932.29	49.0604	38.635	30.5592	26.1208				4.74232	0.197095	2.2259	7.0943	0.283771
2016/11/13 21:25:00		2.17372	156.192	25.4094	0.358333	1013.25	1.18125	27.2581	56.637	2.31417	58.951	17.8273	4733.13	46.7424	42.5325	32.0542	27.2517				4.74232	0.197095	2.2259	7.0943	0.283771
2016/11/13 21:30:00		2.06548	157.041	25.3349	0.360417	1013.19	1.14479	27.1207	60.327	0.6162	60.943	17.732	4602.71	46.0566	41.015	32.0275	27.9058				6.2417	0.343147	2.87955	9.568	0.418596
2016/11/13 21:35:00		2.46866	157.516	25.3323	0.356771	1013.2	1.11563	26.9346	46.6074	3.19739	49.8048	17.5699	4340.63	46.053	38.5592	32.1675	27.8125				6.2417	0.343147	2.87955	9.568	0.418596
2016/11/13 21:40:00		1.95335	152.492	25.2365	0.360938	1013.17	1.15937	26.8519	44.4344	4.18331	48.6177	17.3697	4206.04	64.433	41.21	32.3	27.8242				6.2417	0.343147	2.87955	9.568	0.418596
2016/11/13 21:45:00		2.26702	148.272	25.1833	0.359896	1013.2	1.15208	27.0463	46.7079	4.32367	51.032	17.3793	4122.5	76.937	41.0725	32.5733	28.32				4.87134	0.0	2.20789	7.0564	0.381252
2016/11/13 21:50:00		2.22827	159.041	25.1318	0.358333	1013.21	1.1375	27.2305	48.4723	4.13196	52.604	17.7225	3891.46	86.556	43.6542	34.0317	29.0967				4.87134	0.0	2.20789	7.0564	0.381252
2016/11/13 21:55:00		1.73143	147.806	25.0458	0.357812	1013.24	1.19583	27.4211	44.651	6.8877	51.539	17.6128	3858.54	93.074	45.9125	34.9042	28.99				4.87134	0.0	2.20789	7.0564	0.381252
2016/11/13 22:00:00		1.74405	155.465	25.0203	0.363021	1013.22	1.07917	27.5797	51.146	5.7238	56.869	17.6939	3958.75	92.795	47.5542	35.3767	28.9708				3.66484	0.0	1.741	5.3882	0.318034
2016/11/13 22:05:00		1.73323	154.386	25.0271	0.359375	1013.18	1.13021	27.5204	54.58	5.7238	60.304	17.7987	4223.75	53.307	43.625	33.8375	28.8225				3.66484	0.0	1.741	5.3882	0.318034
2016/11/13 22:10:00		1.95039	148.841	24.9349	0.359896	1013.18	1.15937	27.3891	58.279	3.4473	61.726	17.9894	4261.46	47.8353	46.5858	35.6883	30.0983				3.66484	0.0	1.741	5.3882	0.318034
2016/11/13 22:15:00		1.72086	147.751	24.9307	0.359896	1013.2	1.17396	27.2726	55.809	3.41991	59.229	17.7177	4265.83	46.9638	48.15	36.4742	31.135				4.36921	0.174227	1.85808	6.1038	0.353529
2016/11/13 22:20:00		1.62306	143.96	24.9302	0.361979	1013.18	1.1375	27.0627	53.694	2.75921	56.453	17.7654	4336.67	47.2781	47.1217	37.4025	32.5967				4.36921	0.174227	1.85808	6.1038	0.353529
2016/11/13 22:25:00		1.52103	153.776	24.9286	0.360938	1013.17	1.20313	27.0082	48.2646	5.4157	53.68	17.5842	4417.71	70.144	46.32	38.825	34.1125				4.36921	0.174227	1.85808	6.1038	0.353529
2016/11/13 22:30:00		1.67644	139.492	24.8578	0.358333	1013.18	1.11563	27.1609	48.6889	4.98437	53.673	17.5652	4399.17	79.337	49.765	39.9808	34.8842				5.3491	0.218853	1.95952	7.2791	0.34571
2016/11/13 22:35:00		1.62993	157.679	24.8281	0.360417	1013.2	1.17396	27.3325	42.6343	6.6789	49.3132	17.4317	4269.58	87.902	50.613	41.91	36.8817				5.3491	0.218853	1.95952	7.2791	0.34571
2016/11/13 22:40:00		2.08994	153.149	24.8302	0.357812	1013.24	1.14479	27.4793	41.033	8.4659	49.4989	17.7082	4192.08	95.842	51.062	43.1492	38.6425				5.3491	0.218853	1.95952	7.2791	0.34571
2016/11/13 22:45:00		1.53442	165.709	24.8323	0.360417	1013.28	1.14479	27.6286	38.9471	9.5203	48.4674	17.651	4038.54	95.156	50.133	42.7833	38.1417				5.0178	0.214616	2.00691	6.8621	0.306187
2016/11/13 22:50:00		1.79725	147.695	24.8312	0.359896	1013.22	1.15208	27.5411	33.1896	9.7497	42.9392	17.8655	3877.29	57.5	47.8567	40.8825	36.5992				5.0178	0.214616	2.00691	6.8621	0.306187
2016/11/13 22:55:00		1.79825	154.691	24.8318	0.358854	1013.15	1.19583	27.3872	34.7216	9.2909	44.0126	17.8321	3823.13	50.636	46.9017	38.795	34.0033				5.0178	0.214616	2.00691	6.8621	0.306187
2016/11/13 23:00:00		1.35607	154.843	24.8036	0.359375	1013.08	1.14479	27.2656	28.6849	9.2327	37.9177	17.9227	3715.63	48.839	44.1333	37.6733	33.5683				4.40757	0.181136	1.8467	6.445	0.316139
2016/11/13 23:05:00		1.08399	152.118	24.7323	0.357292	1013.08	1.06458	27.1145	30.753	8.0859	38.8389	17.7987	3565.42	57.065	46.6017	37.8933	32.295				4.40757	0.181136	1.8467	6.445	0.316139
2016/11/13 23:10:00		1.12911	146.297	24.7339	0.361979	1013.02	1.09375	27.188	32.7049	11.0916	43.7965	17.5127	3620.0	74.609	44.4583	36.365	31.5208				4.40757	0.181136	1.8467	6.445	0.316139
2016/11/13 23:15:00		1.06522	144.806	24.7333	0.358854	1012.96	1.1375	27.3636	29.4934	10.2186	39.7121	17.3745	3529.17	83.991	44.0767	36.0067	31.3217				4.06933	0.170237	1.66611	5.5588	0.283487
2016/11/13 23:20:00		1.49165	135.742	24.7344	0.358333	1012.92	1.13021	27.5236	42.1296	8.3221	50.452	17.6033	3435.21	90.924	43.5583	35.3117	30.7583				4.06933	0.170237	1.66611	5.5588	0.283487
2016/11/13 23:25:00		1.8521	137.014	24.7344	0.361458	1012.86	1.11563	27.6681	35.2509	10.7767	46.0276	17.6462	3336.04	96.049	41.6417	34.37	30.3467				4.06933	0.170237	1.66611	5.5588	0.283487
2016/11/13 23:30:00		1.47951	149.854	24.7302	0.358854	1012.83	1.15208	27.6117	29.9043	11.475	41.3793	17.6939	3110.0	49.7319	40.4733	34.4517	30.11				3.51489	0.0	1.48931	4.6826	0.260313
2016/11/13 23:35:00		1.40106	141.88	24.7365	0.364583	1012.72	1.11563	27.5005	28.8033	10.2803	39.0836	17.6748	2904.58	42.835	41.0958	34.5508	30.4875				3.51489	0.0	1.48931	4.6826	0.260313
2016/11/13 23:40:00		1.45049	139.574	24.7172	0.360417	1012.61	1.12292	27.3217	31.653	9.3971	41.0501	17.7558	2802.29	41.4813	41.9133	34.5742	29.9925				3.51489	0.0	1.48931	4.6826	0.260313
2016/11/13 23:45:00		1.41609	130.425	24.626	0.360417	1012.58	1.13021	27.1811	33.6608	8.6645	42.3253	17.794	2548.75	43.2243	43.0475	34.8317	29.9358				3.75899	0.0	1.68223	5.5541	0.326043
2016/11/13 23:50:00		1.32263	130.993	24.625	0.361979	1012.58	1.10833	27.0887	36.0549	11.4682	47.5231	17.5509	2509.58	42.5743	41.5742	34.0867	29.1417				3.75899	0.0	1.68223	5.5541	0.326043
2016/11/13 23:55:00		1.13701	132.088	24.626	0.356771	1012.52	1.10833	27.0074	36.6557	9.8215	46.4773	17.813	2427.92	42.2921	40.7467	33.66	29.0508				3.75899	0.0	1.68223	5.5541	0.326043
2016/11/14 00:00:00		1.43542	140.09	24.6276	0.359375	1012.5	1.04271	26.962	33.4888	10.6911	44.1799	17.67	2313.54	42.3885	40.91	33.4067	28.5633				2.90049	0.0	1.3054	3.87224	0.281117
