-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/11/01 00:00:00
EndTime: 2015/11/02 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/11/01 13:20:00		1.35506	307.338	18.8943	0.361458	1021.97	70.248	26.3925	9.0316	19.3795	28.4111		632.92	63.961	0.98333	0.675	0.54								
2015/11/01 13:25:00		0.86502	303.328	18.8068	0.366667	1021.91	69.781	26.3904	10.0187	18.2361	28.2548		631.46	57.204	0.71667	0.57833	0.53								
2015/11/01 13:30:00		1.37366	333.647	18.6682	0.366146	1021.85	83.045	26.4119	9.9294	18.284	28.2134		642.5	67.844	0.74833	0.60833	0.55833								
2015/11/01 13:35:00		0.7759	303.816	18.5661	0.359375	1021.77	90.154	26.3931	18.0677	21.1185	39.1862		680.21	46.1674	0.64333	0.57167	0.53333								
2015/11/01 13:40:00		1.65372	314.043	18.4865	0.364583	1021.72	80.872	26.3724	14.4407	18.8454	33.2862		689.38	62.883	0.64333	0.53833	0.505								
2015/11/01 13:45:00		1.4759	322.219	18.4104	0.366146	1021.69	71.436	26.3477	12.0109	18.0855	30.0963		654.38	68.247	0.69833	0.565	0.50167								
2015/11/01 13:50:00		1.09981	318.301	18.4141	0.360417	1021.58	72.968	26.3115	12.4374	20.7488	33.1863		683.96	53.632	0.70167	0.525	0.473333								
2015/11/01 13:55:00		0.72115	324.182	18.3693	0.3625	1021.47	81.71	26.2771	12.5804	18.9961	31.5764		737.92	65.115	0.64	0.54167	0.468333								
2015/11/01 14:00:00		1.36069	348.469	18.3547	0.361979	1021.32	90.563	26.2433	13.1097	18.9516	32.0612		765.21	58.918	0.78133	0.521	0.445267								
2015/11/01 14:05:00		0.253845	33.3994	18.4099	0.363021	1021.27	99.546	26.2044	12.0042	19.109	31.1132		760.63	59.422	0.81183	0.5625	0.43525								
2015/11/01 14:10:00		0.58789	301.123	18.4406	0.360417	1021.24	89.33	26.1646	10.7222	19.5301	30.2523		745.42	63.104	0.70117	0.51717	0.4069								
2015/11/01 14:15:00		0.72064	333.898	18.5573	0.364062	1021.19	81.747	26.1257	12.4173	20.4852	32.9026		746.67	55.597	0.70117	0.50933	0.397467								
2015/11/01 14:20:00		0.190743	200.076	18.6578	0.363542	1021.18	87.011	26.1047	10.682	19.5643	30.2464		759.17	62.583	0.6775	0.493533	0.385917								
2015/11/01 14:25:00		0.325774	336.666	18.7266	0.360417	1021.11	92.619	26.0825	10.0388	19.3213	29.3601		718.75	69.247	0.68467	0.4952	0.3777								
2015/11/01 14:30:00		0.95873	289.714	18.8359	0.361458	1021.05	93.88	26.072	7.7519	19.3007	27.0527		716.88	65.822	0.623	0.435867	0.34095								
2015/11/01 14:35:00		0.386615	326.399	18.9193	0.359896	1021.01	97.752	26.0709	8.8127	18.0444	26.8571		695.83	64.476	0.81	0.61	0.383333								
2015/11/01 14:40:00		1.26513	324.899	19.0161	0.360417	1020.99	111.541	26.0698	8.8864	18.4894	27.3759		707.08	61.436	0.11	0.108333	0.103333								
2015/11/01 14:45:00		0.68493	347.44	19.1021	0.361458	1020.95	109.805	26.0749	7.8993	18.2292	26.1285		703.54	73.819	0.0	0.0	0.0								
2015/11/01 14:50:00		0.85288	305.014	19.1536	0.361979	1020.93	106.203	26.0833	8.3259	18.7564	27.0823		704.58	67.583	0.70417	0.4686	0.3711								
2015/11/01 14:55:00		1.41832	349.522	19.2427	0.360938	1020.87	112.547	26.0889	7.772	19.1399	26.9119		682.08	64.933	0.645	0.432883	0.344683								
2015/11/01 15:00:00		1.04267	19.2752	19.3167	0.361979	1020.81	125.161	26.094	7.4884	18.8797	26.3681		692.92	72.869	0.592	0.416067	0.334317								
2015/11/01 15:05:00		1.36042	7.2605	19.3583	0.360938	1020.79	123.331	26.1045	8.1226	18.0581	26.1807		699.38	71.201	0.5985	0.4223	0.347717								
2015/11/01 15:10:00		1.21276	13.914	19.4151	0.364583	1020.81	120.407	26.1144	7.9239	17.8321	25.756		689.17	72.973	0.586	0.417517	0.3492								
2015/11/01 15:15:00		1.18501	355.676	19.4865	0.360417	1020.88	100.771	26.1195	8.6944	18.2977	26.9921		699.58	63.99	0.585	0.422933	0.35425								
2015/11/01 15:20:00		0.94363	355.951	19.5198	0.360417	1020.95	73.938	26.1254	10.3314	20.9542	31.2856		772.08	54.386	0.57767	0.423567	0.35685								
2015/11/01 15:25:00		1.5703	20.2617	19.5161	0.359896	1020.91	86.363	26.1292	8.8194	20.2182	29.0376		787.5	64.786	0.67167	0.471667	0.321667								
2015/11/01 15:30:00		1.84232	11.9845	19.5349	0.356771	1020.87	95.805	26.1429	9.284	18.3901	27.6741		804.38	67.815	0.0	0.0	0.0								
2015/11/01 15:35:00		1.10604	352.032	19.6203	0.360417	1020.87	78.772	26.1517	10.3738	20.6324	31.0063		823.96	61.765	0.431667	0.323333	0.27								
2015/11/01 15:40:00		1.39913	328.178	19.6214	0.361979	1020.94	53.703	26.1708	9.4247	19.869	29.2937		856.04	58.654	0.73167	0.488333	0.386667								
2015/11/01 15:45:00		0.52725	10.0215	19.7078	0.357292	1020.98	36.8302	26.1883	13.3866	21.543	34.9296		902.5	37.6775	0.77167	0.515	0.386667								
2015/11/01 15:50:00		1.58134	353.098	19.7245	0.363542	1021.03	25.601	26.2062	13.5385	24.2338	37.7722		967.08	58.354	0.75	0.498333	0.371667								
2015/11/01 15:55:00		0.51121	11.5877	19.6781	0.364583	1021.04	24.5	26.2318	11.0796	21.1733	32.2529		941.04	62.686	0.73883	0.496383	0.358333								
2015/11/01 16:00:00		1.09507	338.706	19.6234	0.364062	1021.03	27.1177	26.2489	10.1371	22.392	32.5291		920.21	54.689	0.75983	0.51492	0.363583								
2015/11/01 16:05:00		1.16311	337.088	19.7203	0.365625	1020.91	36.5385	26.2672	11.0126	23.0801	34.0927		938.33	53.243	0.7975	0.53717	0.3763								
2015/11/01 16:10:00		1.26138	2.88217	19.724	0.361979	1020.85	43.7938	26.2817	13.0449	23.6244	36.6693		971.04	50.057	0.78267	0.528	0.388367								
2015/11/01 16:15:00		1.72129	29.0463	19.7214	0.363021	1020.81	45.0042	26.2986	13.4469	22.3612	35.8081		966.04	56.218	0.778	0.52583	0.398167								
2015/11/01 16:20:00		1.3523	337.67	19.7229	0.364062	1020.79	45.551	26.3102	13.9628	25.5004	39.4632		990.42	41.6028	0.78517	0.5305	0.403517								
2015/11/01 16:25:00		0.72641	0.73491	19.7208	0.359896	1020.83	36.2615	26.3204	13.5407	24.3741	37.9148		1004.58	54.75	0.78617	0.53333	0.40965								
2015/11/01 16:30:00		0.83322	16.837	19.7214	0.361979	1020.89	28.8896	26.3348	12.7702	24.1858	36.956		983.13	51.157	0.78617	0.53717	0.411683								
2015/11/01 16:35:00		0.90286	347.576	19.7198	0.361458	1020.88	28.0292	26.3464	17.6366	28.0611	45.6977		1036.88	25.6196	0.88867	0.603	0.466733								
2015/11/01 16:40:00		0.70472	355.391	19.7208	0.363542	1020.93	20.5917	26.3759	18.0029	28.4855	46.4885		1137.92	37.3561	1.01	0.68667	0.51								
2015/11/01 16:45:00		0.43397	352.253	19.7234	0.364062	1021.03	8.8958	26.3947	25.9446	31.1763	57.121		1293.54	24.8231	0.95	0.63333	0.491667								
2015/11/01 16:50:00		1.28993	317.755	19.7177	0.363542	1021.08	6.1396	26.4116	18.8047	27.1299	45.9346		1290.83	45.303	0.8725	0.58333	0.459167								
2015/11/01 16:55:00		0.62579	351.835	19.7208	0.360938	1021.04	7.2698	26.4288	17.7394	27.6297	45.3691		1242.92	38.6347	1.055	0.70333	0.515								
2015/11/01 17:00:00		0.53003	344.805	19.7219	0.364583	1020.99	5.6583	26.4444	16.951	28.5301	45.4811		1200.42	36.7917	0.98917	0.67833	0.54								
2015/11/01 17:05:00		0.57704	1.94229	19.7349	0.360417	1020.96	1.96146	26.4575	26.2662	30.365	56.631		1261.25	20.6657	1.03833	0.70667	0.54								
2015/11/01 17:10:00		0.96995	322.5	19.738	0.363021	1020.95	1.10104	26.4672	21.947	27.3935	49.3405		1290.21	40.7991	1.185	0.79	0.55667								
2015/11/01 17:15:00		0.38904	22.7446	19.7552	0.366146	1021.0	1.11563	26.4787	20.9576	30.0534	51.011		1330.83	23.9516	1.475	0.98333	0.54167								
2015/11/01 17:20:00		0.67015	344.184	19.7422	0.361458	1021.09	1.20313	26.4868	21.4333	29.1736	50.607		1333.33	25.8553	1.11833	0.745	0.545								
2015/11/01 17:25:00		0.342035	349.456	19.7234	0.3625	1021.14	1.05	26.4932	21.7594	30.6114	52.371		1326.88	30.3199	0.79	0.58	0.455								
2015/11/01 17:30:00		0.373807	324.784	19.7229	0.3625	1021.14	1.18125	26.4959	19.2245	28.3418	47.5663		1279.17	34.0773	1.08333	0.72167	0.53								
2015/11/01 17:35:00		0.62555	322.352	19.7266	0.364583	1021.18	1.13021	26.5026	24.2942	29.694	53.988		1276.88	25.1838	0.84133	0.5605	0.473333								
2015/11/01 17:40:00		0.64769	307.692	19.7276	0.360938	1021.2	1.07917	26.504	26.963	30.9504	57.913		1336.04	10.0185	1.06033	0.70733	0.51067								
2015/11/01 17:45:00		0.90746	318.853	19.7896	0.363021	1021.23	1.13021	26.5088	26.8491	30.5464	57.396		1395.21	17.6833	1.02717	0.6855	0.50312								
2015/11/01 17:50:00		1.22785	322.356	19.7849	0.360417	1021.22	1.11563	26.4605	27.4789	31.8849	59.364		1456.88	14.8474	1.12	0.74833	0.57667								
2015/11/01 17:55:00		0.93319	309.13	19.7885	0.357812	1021.23	1.07917	26.305	24.0441	29.3688	53.413		1444.38	26.041	0.88	0.675	0.55333								
2015/11/01 18:00:00		0.58169	324.529	19.7891	0.359896	1021.23	1.1375	26.2366	21.5405	28.4239	49.9644		1421.25	32.0807	0.95333	0.64333	0.55833								
2015/11/01 18:05:00		0.78231	318.061	19.7828	0.359896	1021.18	1.07187	26.196	23.6421	29.605	53.247		1421.67	28.309	1.10833	0.80167	0.62667								
2015/11/01 18:10:00		0.68133	317.838	19.7807	0.358854	1021.24	1.12292	26.1797	21.9135	29.67	51.584		1403.75	26.7875	1.06	0.71583	0.57867								
2015/11/01 18:15:00		1.06312	311.283	19.7865	0.360417	1021.28	1.07187	26.1603	20.7767	27.3935	48.1702		1335.0	33.8665	0.9885	0.6975	0.57933								
2015/11/01 18:20:00		0.88584	324.31	19.7911	0.3625	1021.38	1.10104	26.1383	21.3775	28.3657	49.7432		1290.21	27.7554	1.01283	0.714	0.59167								
2015/11/01 18:25:00		1.46392	325.163	19.7839	0.3625	1021.44	1.07187	26.1332	18.5635	27.8522	46.4157		1275.21	27.8911	1.05817	0.73767	0.60283								
2015/11/01 18:30:00		1.2175	314.791	19.7865	0.361458	1021.44	1.13021	26.1276	24.3992	29.4646	53.864		1335.21	19.962	1.09	0.75183	0.61983								
2015/11/01 18:35:00		1.42749	326.198	19.7875	0.361979	1021.43	1.09375	26.1372	23.2691	28.5027	51.772		1345.42	18.2012	1.12033	0.768	0.6305								
2015/11/01 18:40:00		1.05092	336.989	19.7917	0.359375	1021.49	1.13021	26.1439	23.0659	28.0268	51.093		1385.83	31.9807	1.06767	0.74567	0.62417								
2015/11/01 18:45:00		1.44555	332.136	19.7865	0.358333	1021.52	1.14479	26.1587	21.0402	26.637	47.6772		1289.38	31.1914	0.79833	0.54167	0.471667								
2015/11/01 18:50:00		1.13357	322.46	19.7875	0.360938	1021.55	1.06458	26.1716	23.4031	27.1368	50.54		1251.67	19.7192	1.12583	0.8025	0.67333								
2015/11/01 18:55:00		1.28529	329.743	19.7859	0.363021	1021.59	1.10104	26.1926	24.2361	28.6499	52.886		1220.42	16.0975	1.09083	0.77083	0.6495								
2015/11/01 19:00:00		0.79967	340.801	19.8667	0.363021	1021.6	1.03542	26.2087	28.4884	28.3623	56.851		1258.13	16.3582	1.13417	0.7835	0.64283								
2015/11/01 19:05:00		1.30311	326.117	19.8354	0.357812	1021.7	1.09375	26.221	27.9502	29.2524	57.203		1227.5	15.8546	1.48019	1.07453	0.85943								
2015/11/01 19:10:00		1.20423	328.1	19.8813	0.360938	1021.77	1.04271	26.2395	25.9647	29.0299	54.995		1287.71	15.9189	1.31034	0.93241	0.75052								
2015/11/01 19:15:00		1.4747	318.954	19.8833	0.357812	1021.79	1.07187	26.2575	26.331	28.2083	54.539		1257.92	17.7476	1.0765	0.84	0.68883								
2015/11/01 19:20:00		1.2398	326.952	19.8458	0.360938	1021.74	1.14479	26.2667	22.6192	25.9899	48.6091		1162.29	27.6126	1.06017	0.7975	0.6595								
2015/11/01 19:25:00		0.82688	321.475	19.7906	0.357292	1021.79	1.1375	26.279	23.4321	26.5856	50.018		1096.25	18.7798	1.12	0.7525	0.69083								
2015/11/01 19:30:00		1.2397	319.347	19.7875	0.361458	1021.79	1.11563	26.2986	23.3517	26.5719	49.9237		1057.29	16.969	1.13333	0.81667	0.72667								
2015/11/01 19:35:00		1.23008	326.278	19.7958	0.365104	1021.81	1.10104	26.3053	28.848	28.1466	56.995		1051.25	13.0044	1.50333	1.01667	0.81								
2015/11/01 19:40:00		1.09814	333.482	19.7854	0.3625	1021.91	1.10833	26.3195	22.4003	26.3836	48.784		1044.58	22.7944	1.21	0.95667	0.805								
2015/11/01 19:45:00		1.21247	322.591	19.788	0.359375	1022.01	1.07187	26.3324	20.837	25.5928	46.4298		1055.63	22.4301	1.01333	0.88	0.825								
2015/11/01 19:50:00		1.19185	326.031	19.7917	0.365625	1022.05	1.13021	26.3464	20.6494	25.23	45.8794		1041.25	23.8516	1.14667	0.83833	0.745								
2015/11/01 19:55:00		1.06291	313.867	19.7885	0.359375	1022.07	1.11563	26.3767	21.402	26.2125	47.6145		1068.75	13.8366	1.13167	0.8025	0.6875								
2015/11/01 20:00:00		1.21403	318.943	19.7906	0.360938	1022.1	1.12292	26.413	17.918	22.5906	40.5086		995.83	25.7231	1.11333	0.74167	0.62667								
2015/11/01 20:05:00		1.05604	311.149	19.7917	0.363542	1022.09	1.06458	26.4151	18.5344	24.559	43.0934		972.08	19.0727	0.99	0.75	0.67								
2015/11/01 20:10:00		1.23403	329.246	19.7875	0.360938	1022.1	1.05	26.4256	20.1737	23.9531	44.1268		978.33	14.1474	1.09833	0.80433	0.67217								
2015/11/01 20:15:00		1.45097	321.631	19.7859	0.364583	1022.13	1.13021	26.4366	21.8085	24.6412	46.4497		998.54	18.0976	1.045	0.76667	0.70333								
2015/11/01 20:20:00		1.15193	310.937	19.787	0.358854	1022.22	1.10104	26.4613	21.7326	23.3129	45.0455		955.0	19.312	1.08333	0.81	0.725								
2015/11/01 20:25:00		1.06164	323.929	19.7885	0.361458	1022.24	1.10833	26.4699	19.8722	24.0113	43.8835		895.21	21.4121	1.00167	0.73333	0.67167								
2015/11/01 20:30:00		0.93887	321.367	19.837	0.360938	1022.26	1.07917	26.4752	17.7416	23.0219	40.7635		881.04	18.4941	1.18083	0.79167	0.72267								
2015/11/01 20:35:00		1.14957	321.603	19.8833	0.3625	1022.26	1.07917	26.4841	21.2211	24.155	45.3762		905.21	14.2724	1.22383	0.82583	0.718								
2015/11/01 20:40:00		1.13173	314.752	19.8839	0.357812	1022.33	1.09375	26.4916	18.9119	24.1071	43.019		903.75	19.6442	1.16533	0.79067	0.69383								
2015/11/01 20:45:00		1.1341	322.175	19.8875	0.363542	1022.32	1.07187	26.5045	20.1022	23.9462	44.0484		873.33	19.3584	1.10717	0.763	0.67567								
2015/11/01 20:50:00		0.96069	317.096	19.9568	0.363542	1022.31	1.05729	26.5171	19.2245	22.9192	42.1437		870.42	22.2979	1.06267	0.75167	0.66167								
2015/11/01 20:55:00		1.01974	306.476	19.9859	0.35625	1022.38	1.12292	26.5262	16.9532	22.4331	39.3863		833.33	25.0267	1.05283	0.75033	0.65783								
2015/11/01 21:00:00		1.05774	316.331	19.9937	0.360417	1022.4	1.10104	26.5257	14.3469	22.3612	36.7081		778.75	29.6127	1.03767	0.75017	0.656								
2015/11/01 21:05:00		0.54575	317.474	19.9885	0.360938	1022.4	1.08646	26.5424	14.2621	21.6834	35.9454		744.58	27.0554	1.11333	0.835	0.72								
2015/11/01 21:10:00		0.96119	326.879	19.9865	0.358854	1022.47	1.09375	26.5442	13.1945	22.8302	36.0247		730.83	22.3908	1.05877	0.7693	0.70526								
2015/11/01 21:15:00		0.79763	311.465	19.9885	0.358333	1022.44	1.05	26.5391	13.4112	22.149	35.5601		726.25	24.4088	1.04085	0.77	0.68136								
2015/11/01 21:20:00		0.402614	341.855	19.9901	0.365625	1022.44	1.05729	26.5292	15.1554	23.9531	39.1085		739.37	17.4369	1.13533	0.7925	0.68433								
2015/11/01 21:25:00		0.98099	315.839	20.0474	0.363542	1022.43	1.06458	26.5348	15.238	23.6073	38.8453		794.58	15.5725	0.77217	0.59633	0.50167								
2015/11/01 21:30:00		0.444621	313.126	20.0745	0.358854	1022.4	1.07917	26.5459	17.1699	24.6685	41.8384		823.54	13.5188	0.0	0.0	0.0								
2015/11/01 21:35:00		0.84661	326.12	20.0469	0.360938	1022.36	1.08646	26.5577	19.3608	25.1649	44.5257		834.17	11.2936	0.0	0.0	0.0								
2015/11/01 21:40:00		0.488543	326.001	20.0885	0.360417	1022.32	1.08646	26.5684	15.879	23.9941	39.8731		843.13	22.8622	0.0	0.0	0.0								
2015/11/01 21:45:00		1.04749	316.956	20.0927	0.359375	1022.36	1.07917	26.5732	18.0721	24.9766	43.0488		837.08	10.9222	0.381667	0.253333	0.215								
2015/11/01 21:50:00		1.41597	325.83	20.0891	0.356771	1022.4	1.12292	26.5773	14.1102	22.1524	36.2626		813.75	28.5983	0.9675	0.70617	0.6195								
2015/11/01 21:55:00		0.869	317.42	20.0271	0.357812	1022.34	1.05	26.5939	15.2224	21.8683	37.0907		783.96	22.3836	0.899	0.697	0.61133								
2015/11/01 22:00:00		1.06221	343.917	19.987	0.358854	1022.39	1.08646	26.6065	15.9415	22.6111	38.5527		776.67	13.8366	0.999	0.74033	0.62733								
2015/11/01 22:05:00		0.83638	341.061	19.988	0.359896	1022.44	1.10833	26.6173	14.3737	21.365	35.7388		763.33	24.9302	1.01867	0.759	0.651								
2015/11/01 22:10:00		1.17327	323.563	19.9854	0.35625	1022.51	1.06458	26.6393	12.6094	23.3369	35.9463		716.25	20.9693	1.23667	0.85667	0.71333								
2015/11/01 22:15:00		0.94806	328.171	19.9885	0.356771	1022.58	1.05729	26.6326	11.4123	20.1874	31.5997		673.33	22.0229	1.09167	0.87167	0.74833								
2015/11/01 22:20:00		1.20148	331.38	19.9875	0.35625	1022.64	1.10104	26.6618	13.036	21.7313	34.7673		681.25	14.2474	1.305	0.87	0.68833								
2015/11/01 22:25:00		0.82745	328.331	20.0427	0.361458	1022.64	1.05	26.671	14.233	24.0147	38.2477		697.92	5.854	1.33667	0.89167	0.73167								
2015/11/01 22:30:00		1.12534	322.804	20.0797	0.360417	1022.61	1.11563	26.6683	13.0561	22.06	35.116		721.88	18.1584	1.02333	0.77833	0.67667								
2015/11/01 22:35:00		0.98308	315.747	20.0828	0.35625	1022.48	1.00625	26.6498	11.7607	21.8717	33.6324		714.58	14.2224	1.145	0.83667	0.675								
2015/11/01 22:40:00		0.88427	331.919	20.0958	0.360938	1022.39	1.09375	26.6734	13.5094	22.3338	35.8433		709.17	9.7006	1.31667	0.878	0.7175								
2015/11/01 22:45:00		0.84128	326.542	20.0958	0.358333	1022.28	1.08646	26.7091	14.3715	23.5662	37.9377		744.58	5.9361	1.272	0.86733	0.70983								
2015/11/01 22:50:00		1.1041	327.358	20.0922	0.360417	1022.24	1.08646	26.7153	12.9176	22.5324	35.45		729.79	13.7795	1.29083	0.87267	0.72217								
2015/11/01 22:55:00		1.29157	337.257	20.0938	0.360938	1022.08	1.17396	26.715	11.9305	21.8443	33.7747		737.92	15.7939	1.31683	0.89817	0.73767								
2015/11/01 23:00:00		1.2711	335.892	20.0917	0.3625	1022.03	1.1375	26.7088	11.6625	22.1866	33.8491		771.04	14.2224	1.32433	0.91917	0.75367								
2015/11/01 23:05:00		0.465496	313.94	20.0911	0.360417	1022.03	1.07917	26.6989	12.0578	22.1353	34.193		781.25	13.4045	1.522	1.0305	0.8285								
2015/11/01 23:10:00		1.07256	328.615	20.0922	0.361979	1021.97	1.1375	26.6997	10.8384	20.6256	31.464		803.75	18.0512	1.56667	1.18833	1.01								
2015/11/01 23:15:00		1.01621	329.272	20.0917	0.361458	1021.91	1.15937	26.7094	9.619	20.3586	29.9775		823.54	21.105	1.89	1.32833	1.13								
2015/11/01 23:20:00		1.20414	322.754	20.0859	0.359375	1021.87	1.10104	26.7225	8.0623	21.1973	29.2596		835.83	21.0443	2.30167	1.70667	1.48333								
2015/11/01 23:25:00		0.78345	334.255	20.0891	0.354167	1021.83	1.06458	26.7534	7.973	20.225	28.198		850.21	20.2121	2.665	2.05	1.73667								
2015/11/01 23:30:00		1.07998	324.763	20.088	0.361458	1021.82	1.12292	26.7789	7.0931	19.7184	26.8115		861.67	24.7409	2.76833	1.9755	1.645								
2015/11/01 23:35:00		0.89334	320.542	20.0948	0.360938	1021.83	1.09375	26.803	7.6268	19.7218	27.3487		877.08	18.1012	2.64833	1.80667	1.57								
2015/11/01 23:40:00		1.2157	315.559	20.0906	0.354688	1021.88	1.07187	26.8089	7.6447	19.5198	27.1645		911.25	22.8658	2.415	2.06167	1.83667								
2015/11/01 23:45:00		1.15973	320.421	20.0911	0.357292	1021.89	1.06458	26.8221	5.925	17.6473	23.5723		892.29	27.5161	2.30167	1.95017	1.81933								
2015/11/01 23:50:00		0.84898	310.882	20.0922	0.358333	1021.92	1.08646	26.6143	5.9027	17.4727	23.3754		877.29	28.0947	1.924	1.534	1.38667								
2015/11/01 23:55:00		1.29507	318.105	20.0901	0.359375	1021.98	1.12292	26.2484	5.2081	15.2578	20.4659		859.58	39.7562	1.58667	1.30167	1.12333								
2015/11/02 00:00:00		0.75851	321.203	20.0891	0.359375	1022.0	1.07917	25.8744	4.46443	14.2103	18.6747		841.88	45.5173	1.63667	1.24833	1.10833								
