-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/26 00:00:00
EndTime: 2016/09/27 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/26 21:20:00		1.61575	149.373	29.3953	0.3625	1006.79	1.05729	26.2742				22.1888	1458.75	33.3308	31.255	21.55	15.695				3.00614	0.0	1.90251	6.4094	0.230345
2016/09/26 21:25:00		1.74732	160.818	29.3974	0.363542	1006.8	1.12292	26.3426				22.0363	1487.5	34.2166	34.7375	24.4517	18.7633				2.76624	0.0	1.87941	6.5351	0.26818
2016/09/26 21:30:00		2.11775	143.168	29.3896	0.357292	1006.78	1.08646	26.341				22.0935	1503.96	35.0452	44.6467	32.11	24.95				2.76624	0.0	1.87941	6.5351	0.26818
2016/09/26 21:35:00		3.06455	147.623	29.3026	0.361979	1006.77	1.18854	26.3491				21.7503	1451.04	35.1595	43.6833	33.085	26.4				2.6622	0.031919	1.8962	6.5821	0.293692
2016/09/26 21:40:00		2.16635	162.531	29.2536	0.360417	1006.81	1.18854	26.4154				21.8695	1389.58	35.9167	65.573	44.77	25.2567				2.39906	0.112655	1.93866	6.7009	0.358221
2016/09/26 21:45:00		2.27102	161.94	29.2026	0.365625	1006.95	1.13021	26.4011				22.1411	1388.96	35.7309	40.1	28.2533	22.0467				2.39906	0.112655	1.93866	6.7009	0.358221
2016/09/26 21:50:00		1.75686	166.445	29.2047	0.361979	1007.02	1.1375	26.3907				22.1936	1509.79	36.1453	38.8217	27.4617	20.9833				2.3457	0.080736	1.86829	6.4539	0.351467
2016/09/26 21:55:00		2.11126	153.441	29.138	0.361979	1007.1	1.13021	26.4444				22.246	1518.33	36.3203	35.135	25.5825	20.5392				2.21076	0.0	1.69028	5.829	0.334384
2016/09/26 22:00:00		1.86254	162.077	29.1016	0.359375	1007.1	1.10104	26.4301				21.9362	1501.46	36.181	37.6575	27.095	21.4875				2.21076	0.0	1.69028	5.829	0.334384
2016/09/26 22:05:00		2.28431	159.518	29.0797	0.363021	1007.19	1.15937	26.4105				21.96	1510.42	36.8774	35.815	26.695	21.2908				2.78774	0.071226	1.87146	6.5111	0.33625
2016/09/26 22:10:00		2.0063	149.927	28.9964	0.363021	1007.21	1.15937	26.4661				21.9648	1485.21	36.5417	34.7617	26.1583	21.385				4.24716	0.251387	2.32971	8.2364	0.340971
2016/09/26 22:15:00		1.72272	166.168	28.999	0.360938	1007.3	1.14479	26.4309				22.1221	1506.04	36.7739	41.115	29.9217	23.7458				4.24716	0.251387	2.32971	8.2364	0.340971
2016/09/26 22:20:00		1.88244	173.178	28.9932	0.359375	1007.33	1.10104	26.4132				22.1173	1597.5	38.2454	40.7942	28.9783	23.0117				3.78805	0.219409	2.18372	7.6604	0.335171
2016/09/26 22:25:00		1.95585	153.423	28.949	0.363021	1007.33	1.1375	26.4543				22.0887	1597.5	39.0562	37.76	27.765	22.63				2.62676	0.138526	1.81447	6.2033	0.320499
2016/09/26 22:30:00		1.87002	155.569	28.9026	0.359896	1007.3	1.16667	26.4172				22.022	1586.25	38.9883	40.175	28.9517	23.3692				2.62676	0.138526	1.81447	6.2033	0.320499
2016/09/26 22:35:00		1.9113	161.13	28.9005	0.361458	1007.32	1.07917	26.3872				22.0744	1560.63	39.2026	39.4775	28.9567	23.2042				2.74512	0.143723	1.92325	6.633	0.324097
2016/09/26 22:40:00		2.03544	157.137	28.9	0.363021	1007.3	1.12292	26.4323				22.1888	1602.92	39.3848	36.725	27.2683	23.0725				3.0445	0.15687	2.19841	7.7198	0.333199
2016/09/26 22:45:00		1.98661	165.508	28.8125	0.359896	1007.28	1.1375	26.3896				21.8885	1558.75	39.842	37.2858	27.66	23.0225				3.0445	0.15687	2.19841	7.7198	0.333199
2016/09/26 22:50:00		2.19067	158.189	28.8005	0.363021	1007.34	1.14479	26.3507				22.0649	1542.29	39.3884	37.3458	27.52	23.2558				2.95064	0.14954	2.16457	7.5587	0.324713
2016/09/26 22:55:00		1.87369	153.445	28.7214	0.360938	1007.28	1.10833	26.3939				21.655	1470.42	38.6597	35.4608	27.0733	23.1592				2.71324	0.130999	2.07896	7.1512	0.303249
2016/09/26 23:00:00		1.86919	152.589	28.7073	0.363542	1007.29	1.13021	26.3542				21.9267	1409.38	38.4025	36.3175	27.2842	23.3942				2.71324	0.130999	2.07896	7.1512	0.303249
2016/09/26 23:05:00		1.65981	147.817	28.6531	0.3625	1007.3	1.04271	26.3193				21.9076	1353.13	38.2883	36.8375	27.5908	23.3858				2.60416	0.093883	2.00349	6.8638	0.292117
2016/09/26 23:10:00		2.18952	145.392	28.6005	0.361979	1007.33	1.10833	26.3622				21.9219	1305.83	38.374	38.0867	28.1867	23.3425				2.32827	0.0	1.81258	6.137	0.263963
2016/09/26 23:15:00		1.82196	147.661	28.6	0.363542	1007.33	1.08646	26.323				21.7646	1285.0	37.9882	34.0192	26.4008	22.6733				2.32827	0.0	1.81258	6.137	0.263963
2016/09/26 23:20:00		2.00595	169.203	28.5531	0.360417	1007.37	1.11563	26.2846				21.8075	1201.04	37.5596	35.6958	27.385	22.47				2.17563	0.0	1.72434	5.7212	0.248803
2016/09/26 23:25:00		2.01993	148.089	28.499	0.364583	1007.38	1.10833	26.3134				21.798	1151.25	37.8596	36.1258	26.4392	22.0625				1.78953	0.0	1.50116	4.66934	0.210459
2016/09/26 23:30:00		1.78196	149.791	28.4964	0.363021	1007.42	1.15208	26.2701				21.8742	1119.58	37.2167	37.32	26.6908	22.2108				1.78953	0.0	1.50116	4.66934	0.210459
2016/09/26 23:35:00		1.44145	158.272	28.4927	0.360417	1007.42	1.11563	26.2326				21.9124	1105.63	37.5418	36.2625	26.6175	21.875				1.69616	0.0	1.45375	4.50606	0.200523
2016/09/26 23:40:00		2.05024	160.862	28.4969	0.358333	1007.42	1.12292	26.4272				21.9648	1063.96	37.0453	36.5108	25.9342	21.8358				1.46001	0.0	1.33384	4.09308	0.17539
2016/09/26 23:45:00		1.5858	166.491	28.4979	0.357292	1007.41	1.10833	26.6224				21.8933	1029.58	36.806	34.5083	25.27	20.895				1.46001	0.0	1.33384	4.09308	0.17539
2016/09/26 23:50:00		1.50315	165.016	28.4932	0.363021	1007.42	1.14479	26.7542				21.9839	999.38	35.5024	30.0192	23.8167	20.1492				1.53173	0.0	1.34632	4.13174	0.176357
2016/09/26 23:55:00		1.75084	158.667	28.4036	0.3625	1007.44	1.10833	26.8342				21.9934	967.29	34.2987	29.8642	23.1683	19.7425				1.71316	0.0	1.37792	4.22956	0.178802
2016/09/27 00:00:00		1.79908	156.058	28.3995	0.360938	1007.48	1.07187	26.8425				22.0363	923.96	34.0737	29.8083	22.6633	19.3867				1.71316	0.0	1.37792	4.22956	0.178802
