-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/25 00:00:00
EndTime: 2016/09/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/25 10:15:00		0.253442	296.884	29.2042	0.358333	1010.13	308.015	27.1794	18.6148	19.2426	37.8574		1579.58	41.6028	36.2633	26.8517	22.64				5.6559	0.168551	2.85301	8.5112	0.0
2016/09/25 10:20:00		1.03772	98.275	29.2849	0.360417	1010.17	243.52	27.1663	16.3234	19.133	35.4564		1480.83	40.8527	40.515	29.2683	24.2417				5.9711	0.186297	2.99925	9.042	0.051067
2016/09/25 10:25:00		1.27311	116.711	29.324	0.365104	1010.2	229.053	27.1899	20.5869	21.9915	42.5784		1601.88	40.8956	49.75	33.8267	24.3017				6.838	0.235099	3.40142	10.5016	0.191503
2016/09/25 10:30:00		0.98428	136.402	29.4641	0.363021	1010.19	283.748	27.1872	34.3554	26.9553	61.311		2000.0	42.1314	50.217	33.4833	23.445				6.838	0.235099	3.40142	10.5016	0.191503
2016/09/25 10:35:00		1.23459	133.464	29.6786	0.365625	1010.14	367.967	27.1829	39.8538	27.8351	67.689		2206.04	42.26	49.6417	33.1067	22.5917				6.6223	0.222935	3.26352	9.9595	0.140436
2016/09/25 10:40:00		1.15513	120.492	29.8604	0.365625	1010.15	459.98	27.2074	38.0917	26.6198	64.712		2344.38	42.5993	45.265	30.1967	22.17				6.029	0.189486	2.88429	8.4686	0.0
2016/09/25 10:45:00		1.13575	149.755	30.0401	0.363542	1010.14	539.12	27.2178	32.8635	24.939	57.802		2290.83	42.6886	42.5833	28.7508	21.5283				6.029	0.189486	2.88429	8.4686	0.0
2016/09/25 10:50:00		0.75796	125.1	30.2104	0.3625	1010.12	705.27	27.2468	32.2516	24.6754	56.927		2290.0	42.5457	44.5625	30.1758	22.8883				7.3364	0.221326	3.4967	10.6713	0.184252
2016/09/25 10:55:00		1.93094	132.366	30.2995	0.365104	1010.07	593.64	27.3062	33.5469	25.2916	58.838		2374.58	42.5885	40.2442	27.3208	21.3125				10.9317	0.308886	5.1808	16.7287	0.69095
2016/09/25 11:00:00		1.50651	129.318	30.4458	0.364583	1010.04	408.311	27.3545	34.5452	25.7435	60.289		2306.88	43.1314	48.1842	32.6533	22.5708				10.9317	0.308886	5.1808	16.7287	0.69095
2016/09/25 11:05:00		1.38425	161.052	30.5344	0.365625	1009.95	384.242	27.4031	32.4682	27.7906	60.259		2382.08	43.7315	40.8817	27.4092	20.5117				10.0949	0.285623	5.0041	15.9388	0.58464
2016/09/25 11:10:00		0.9651	179.794	30.5938	0.36875	1009.9	379.976	27.4718	33.0757	26.6678	59.743		2354.17	43.0886	36.63	25.195	19.6075				7.7934	0.221649	4.51817	13.7668	0.292301
2016/09/25 11:15:00		0.70305	204.476	30.5083	0.364583	1009.8	408.173	27.526	26.6906	23.3711	50.062		2263.54	42.5314	37.5825	26.2292	19.8292				7.7934	0.221649	4.51817	13.7668	0.292301
2016/09/25 11:20:00		1.36175	160.353	30.525	0.366667	1009.68	494.521	27.5593	23.7783	21.4164	45.1947		2220.21	41.5028	32.24	22.705	18.8567				7.654	0.21304	4.37989	13.3675	0.287752
2016/09/25 11:25:00		1.32511	161.606	30.6604	0.364583	1009.6	512.74	27.6259	23.6689	22.4297	46.0986		2125.42	41.1778	37.9258	25.7308	19.1858				7.2704	0.189363	3.99961	12.2693	0.275241
2016/09/25 11:30:00		0.79601	124.811	30.7844	0.363542	1009.46	515.08	27.6683	21.0179	26.346	47.3639		2113.13	40.5884	37.3508	25.2208	19.725				7.2704	0.189363	3.99961	12.2693	0.275241
2016/09/25 11:35:00		0.5693	191.962	30.938	0.363542	1009.41	552.78	27.7357	23.5795	27.2532	50.833		2185.83	41.8385	39.0275	26.3958	19.3292				6.9663	0.179118	3.82278	11.6602	0.258673
2016/09/25 11:40:00		0.56728	209.584	30.9844	0.363542	1009.37	761.35	28.1084	22.4785	26.3905	48.869		2176.04	53.879	41.1325	22.5083	17.4092				6.1301	0.150947	3.33649	9.9851	0.213113
2016/09/25 11:45:00		0.75154	315.653	31.1089	0.360938	1009.31	597.93	28.59	22.34	27.9378	50.278		2235.0	60.011	36.225	22.3792	17.63				6.1301	0.150947	3.33649	9.9851	0.213113
2016/09/25 11:50:00		1.06423	329.672	31.2542	0.357292	1009.27	631.68	28.9954	20.9755	28.3349	49.3104		2117.92	41.6242	35.7058	19.9208	16.3117				6.2176	0.161696	3.40752	10.2138	0.219381
2016/09/25 11:55:00		0.340646	274.104	31.3495	0.363542	1009.15	1064.95	29.2408	19.6198	28.4684	48.0883		2044.17	38.9705	30.4525	19.345	15.99				6.4579	0.191255	3.60287	10.8428	0.236618
2016/09/25 12:00:00		0.82159	315.661	31.5531	0.366146	1009.04	898.87	29.4024	16.0956	25.1923	41.288		1804.38	36.9846	38.27	21.0817	16.4342				6.4579	0.191255	3.60287	10.8428	0.236618
2016/09/25 12:05:00		0.6406	11.1944	31.6656	0.363021	1008.94	574.27	29.4609	14.9477	26.0379	40.9856		1664.58	36.031	34.1333	20.3242	16.2342				6.3436	0.186856	3.55724	10.7708	0.239664
2016/09/25 12:10:00		0.71589	65.373	31.5224	0.360417	1008.88	446.432	29.4929	12.0444	24.0694	36.1138		1478.75	36.2453	27.8658	18.265	15.6167				6.029	0.174761	3.43176	10.5727	0.248039
2016/09/25 12:15:00		1.46727	128.181	31.3865	0.357292	1008.8	308.656	29.5151	11.1801	21.6115	32.7916		1371.04	36.0595	37.2267	19.7933	15.7858				6.029	0.174761	3.43176	10.5727	0.248039
2016/09/25 12:20:00		1.1754	133.759	31.4182	0.358333	1008.73	386.13	29.5261	13.7618	28.4684	42.2302		1516.25	35.2024	39.5433	18.9908	14.7025				5.4823	0.128158	3.2275	9.5251	0.181895
2016/09/25 12:25:00		0.8363	156.203	31.5677	0.358333	1008.6	288.961	29.5514	18.5702	30.7381	49.3083		1549.17	35.4309	43.3617	20.2592	14.8433				3.97867	0.0	2.66578	6.6441	0.0
2016/09/25 12:30:00		0.72496	54.576	31.6812	0.360938	1008.53	248.208	29.5498	18.4116	31.5631	49.9747		1592.08	35.4024	28.705	17.0092	14.215				3.97867	0.0	2.66578	6.6441	0.0
2016/09/25 12:35:00		1.14234	141.797	31.6427	0.364062	1008.49	644.73	29.586	16.712	26.7739	43.4859		1521.04	36.5846	32.2517	18.9292	15.0625				3.97867	0.0	2.66578	6.6441	0.0
2016/09/25 12:40:00		0.94446	115.142	31.9641	0.356771	1008.41	321.832	29.6663	37.7902	37.6087	75.399		1598.33	36.7524	48.1483	21.6858	15.4975				3.97867	0.0	2.66578	6.6441	0.0
2016/09/25 12:45:00		1.05795	124.258	32.0432	0.364062	1008.34	187.782	29.7573	27.5415	34.5722	62.114		1598.13	36.9632	50.914	22.2858	15.0717				3.97867	0.0	2.66578	6.6441	0.0
2016/09/25 12:50:00		0.278776	129.583	31.8786	0.359375	1008.25	163.253	29.844	27.1462	35.9484	63.095		1710.83	36.2274	40.7233	19.7767	14.84				4.38502	0.037993	2.60207	6.8753	0.052053
2016/09/25 12:55:00		0.54411	37.5575	31.6917	0.359896	1008.13	212.785	29.917	21.6924	30.1733	51.866		1573.54	36.5596	29.2392	17.6525	14.6167				5.5025	0.142474	2.42688	7.5113	0.195199
2016/09/25 13:00:00		0.94934	328.136	31.4818	0.360417	1008.04	411.556	29.9995	18.3245	29.0264	47.351		1453.54	37.2311	33.2325	19.2558	15.2625				5.5025	0.142474	2.42688	7.5113	0.195199
2016/09/25 13:05:00		0.7943	292.296	31.5714	0.361458	1007.91	624.79	30.0577	19.4188	32.0835	51.502		1400.83	37.8668	39.6408	20.3475	15.3158				5.5248	0.153365	2.5304	7.9764	0.202024
2016/09/25 13:10:00		0.87693	310.501	31.8849	0.360417	1007.79	651.36	30.1334	16.185	28.7115	44.8965		1245.21	37.774	26.6975	16.91	13.6917				5.5862	0.183316	2.81508	9.2553	0.22079
2016/09/25 13:15:00		0.75699	110.039	32.0964	0.355208	1007.72	310.217	30.2271	12.5446	24.6514	37.1961		1149.17	37.3168	30.2142	17.7175	14.425				5.5862	0.183316	2.81508	9.2553	0.22079
2016/09/25 13:20:00		0.86154	150.734	31.9807	0.357292	1007.65	245.299	30.3665	10.7691	28.4	39.1691		1312.08	37.9454	35.5125	18.2225	14.4325				5.0264	0.134432	2.60615	8.3833	0.161913
2016/09/25 13:25:00		1.06968	168.659	31.8906	0.361979	1007.59	219.056	30.4704	10.586	30.697	41.283		1330.0	37.8311	32.4167	17.55	13.925				3.487	0.0	2.03156	5.9854	0.0
2016/09/25 13:30:00		0.98457	160.206	31.8932	0.357812	1007.5	204.816	30.5678	12.9332	30.9504	43.8836		1348.13	37.3525	43.2892	19.8742	14.8558				3.487	0.0	2.03156	5.9854	0.0
2016/09/25 13:35:00		1.19383	129.612	31.9333	0.356771	1007.41	381.748	30.6315	13.7261	34.295	48.021		1476.88	37.4168	39.84	19.8133	14.79				3.77898	0.031182	2.08187	6.276	0.0
2016/09/25 13:40:00		0.97231	134.619	32.0948	0.357812	1007.31	258.767	30.6878	12.0444	32.0903	44.1347		1435.83	37.6311	34.135	18.9033	15.02				4.58192	0.116933	2.22022	7.0753	0.0
2016/09/25 13:45:00		0.64861	105.403	32.0865	0.355729	1007.24	210.321	30.7278	11.4659	30.8682	42.3341		1469.79	38.374	37.6017	18.68	14.7117				4.58192	0.116933	2.22022	7.0753	0.0
2016/09/25 13:50:00		0.66799	108.007	31.9958	0.358333	1007.17	316.495	30.7818	12.7791	33.0831	45.8622		1540.63	38.6026	36.31	18.95	14.9583				4.67119	0.125104	2.28721	7.4456	0.048325
2016/09/25 13:55:00		1.08899	146.003	32.0505	0.358333	1007.05	245.656	30.8336	15.1844	36.7871	51.972		1654.17	38.6597	46.44	22.0783	16.8433				4.91667	0.147574	2.47144	8.4639	0.181219
2016/09/25 14:00:00		1.74602	146.352	32.1021	0.357292	1007.02	197.298	30.8591	14.2487	35.4863	49.7349		1595.42	39.6312	37.8742	20.5392	16.4442				4.91667	0.147574	2.47144	8.4639	0.181219
2016/09/25 14:05:00		2.14547	146.495	32.0411	0.357812	1007.0	199.916	30.876	23.5192	38.4166	61.936		1583.13	39.7598	46.2717	20.6292	15.9217				5.0357	0.156119	2.48951	8.5485	0.184568
2016/09/25 14:10:00		1.97384	164.727	31.9109	0.358333	1006.93	181.023	30.8943	22.9542	36.7974	59.752		1564.38	39.1026	38.4658	18.6917	14.9283				5.363	0.179615	2.53922	8.7814	0.193778
2016/09/25 14:15:00		2.43311	165.312	31.8219	0.356771	1006.89	185.296	30.9013	16.8058	31.7583	48.5641		1495.83	38.8169	34.5592	18.1683	14.4183				5.363	0.179615	2.53922	8.7814	0.193778
2016/09/25 14:20:00		2.81227	174.459	31.7078	0.357292	1006.84	196.365	30.9026	18.425	31.5494	49.9744		1487.08	38.149	32.3242	17.4475	13.7767				5.2877	0.17186	2.5334	8.7157	0.198643
2016/09/25 14:25:00		1.53417	167.873	31.6057	0.361458	1006.76	221.586	30.9082	19.095	31.2311	50.326		1456.88	37.5025	32.8042	17.1367	13.6125				5.0806	0.150536	2.51741	8.5349	0.212023
2016/09/25 14:30:00		1.59183	153.232	31.6052	0.358333	1006.7	230.373	30.9018	17.0247	28.9819	46.0067		1374.58	36.3881	27.7975	15.5908	12.4358				5.0806	0.150536	2.51741	8.5349	0.212023
2016/09/25 14:35:00		1.33117	145.502	31.6026	0.359896	1006.55	282.231	30.8956	16.913	27.1573	44.0703		1482.92	35.7738	44.465	16.8892	12.4				4.84065	0.110393	2.75391	8.2936	0.205275
2016/09/25 14:40:00		1.61685	141.002	31.6948	0.364583	1006.42	360.639	30.9201	21.2814	30.7107	51.992		1594.38	35.1023	32.2283	16.9367	11.7558				4.18091	0.0	3.40427	7.6298	0.186717
2016/09/25 14:45:00		0.91177	125.747	31.8411	0.359375	1006.33	530.7	30.9195	27.3874	33.2714	60.659		1640.0	35.0273	31.0908	15.6633	11.8117				4.18091	0.0	3.40427	7.6298	0.186717
2016/09/25 14:50:00		1.22294	161.115	32.0948	0.359375	1006.2	446.418	30.9346	22.78	32.9153	55.695		1706.04	34.9345	39.24	15.5808	11.1842				4.55565	0.036183	3.25853	8.1719	0.200264
2016/09/25 14:55:00		0.85599	216.385	32.2229	0.359896	1006.15	479.332	30.9979	18.664	25.9215	44.5855		1591.25	35.2559	25.035	14.3575	11.1467				5.5862	0.135688	2.85774	9.6628	0.237519
2016/09/25 15:00:00		0.52242	180.663	32.2969	0.357292	1006.05	325.369	31.0508	15.0393	22.4228	37.4621		1370.0	35.2381	29.1058	15.2917	11.7942				5.5862	0.135688	2.85774	9.6628	0.237519
2016/09/25 15:05:00		0.79928	333.231	32.3552	0.359375	1005.89	270.783	31.0816	15.8142	26.3049	42.1191		1418.13	35.0309	29.8208	15.5983	11.8667				5.5099	0.150977	3.12217	9.9446	0.232363
2016/09/25 15:10:00		1.15831	83.328	32.2984	0.354688	1005.82	459.754	31.1305	18.3647	28.4719	46.8366		1452.29	34.9095	36.865	16.3125	11.365				5.3002	0.193023	3.84935	10.7196	0.218184
2016/09/25 15:15:00		1.19434	112.178	32.3688	0.358333	1005.74	325.923	31.1772	23.2423	32.662	55.904		1677.08	34.9952	23.695	13.9425	10.8117				5.3002	0.193023	3.84935	10.7196	0.218184
2016/09/25 15:20:00		0.64337	97.445	32.3318	0.353125	1005.63	184.136	31.2186	16.9733	26.1611	43.1344		1500.63	34.8916	33.85	14.4725	10.5525				5.1357	0.175178	4.21073	10.846	0.205407
2016/09/25 15:25:00		1.33579	137.189	32.1995	0.358854	1005.63	146.395	31.2403	28.877	33.8978	62.775		1778.96	34.7523	37.3158	17.1642	11.595				4.68304	0.126104	5.2045	11.1935	0.170272
2016/09/25 15:30:00		1.17878	131.627	32.1333	0.358333	1005.62	171.857	31.2178	25.7079	31.4022	57.11		1822.08	34.5166	38.4958	15.9317	11.83				4.68304	0.126104	5.2045	11.1935	0.170272
2016/09/25 15:35:00		1.1496	138.783	32.1073	0.361979	1005.55	414.896	31.1896	25.0803	29.9713	55.052		1777.92	35.0274	24.9817	14.09	11.0442				4.93411	0.145079	4.91001	11.2428	0.186018
2016/09/25 15:40:00		0.87503	145.655	32.1661	0.358854	1005.49	420.124	31.1737	17.4021	23.2581	40.6603		1496.88	35.0488	40.3825	13.9725	10.0983				5.6245	0.19726	4.1001	11.3783	0.22932
2016/09/25 15:45:00		1.05066	177.782	32.2021	0.35625	1005.46	421.808	31.1536	14.4072	21.2966	35.7038		1341.25	34.6952	24.8775	12.4208	9.7683				5.6245	0.19726	4.1001	11.3783	0.22932
2016/09/25 15:50:00		1.76907	191.522	32.1984	0.358854	1005.41	393.991	31.1332	13.1432	24.6412	37.7843		1438.33	34.2309	30.7292	13.3308	10.2225				5.4014	0.144657	3.9335	11.1294	0.262304
2016/09/25 15:55:00		1.92622	163.263	32.1958	0.358333	1005.34	394.472	31.1241	10.6865	20.3483	31.0348		1245.21	34.4594	27.03	14.0525	10.1483				4.78766	0.0	3.47537	10.4448	0.353008
2016/09/25 16:00:00		1.14757	168.956	32.1995	0.3625	1005.39	312.82	31.1383	12.0622	24.3057	36.3679		1317.29	33.988	32.855	15.8733	11.0767				4.78766	0.0	3.47537	10.4448	0.353008
2016/09/25 16:05:00		1.8923	158.915	32.2031	0.358333	1005.39	158.47	31.1367	20.0241	30.6765	50.701		1641.67	34.1166	42.5733	18.115	13.1225				4.41617	0.0	3.53238	9.8483	0.307476
2016/09/25 16:10:00		2.09863	154.883	32.1432	0.360938	1005.36	152.731	31.1421	24.4863	30.5259	55.012		1770.21	34.4773	30.3192	14.3292	10.7183				3.39459	0.0	3.68914	8.2079	0.182262
2016/09/25 16:15:00		2.83045	163.454	31.9396	0.360938	1005.34	141.327	31.1544	26.3332	30.163	56.496		1766.67	34.4452	56.911	19.405	12.0425				3.39459	0.0	3.68914	8.2079	0.182262
2016/09/25 16:20:00		2.33276	166.028	31.7818	0.355208	1005.28	82.979	31.1509	25.6119	30.2828	55.895		1941.88	34.7952	31.3642	14.9017	10.6592				5.1283	0.154868	4.34984	10.6495	0.316016
2016/09/25 16:25:00		2.8735	174.086	31.6078	0.357292	1005.31	79.742	31.156	24.3433	29.1531	53.496		1921.04	34.8916	27.4217	18.3525	13.5167				9.8961	0.58076	6.1667	17.3637	0.68384
2016/09/25 16:30:00		2.67554	180.059	31.4354	0.358854	1005.32	75.731	31.1345	22.6438	27.9549	50.599		1891.46	35.4381	22.935	15.6333	11.7617				9.8961	0.58076	6.1667	17.3637	0.68384
2016/09/25 16:35:00		2.5768	190.063	31.2708	0.355729	1005.32	79.085	31.1104	21.5517	24.9664	46.518		1765.21	35.4845	25.0017	16.7967	12.1				8.9802	0.470714	5.6333	16.1606	0.70949
2016/09/25 16:40:00		2.98947	185.563	31.1073	0.356771	1005.3	88.579	31.0768	17.9091	21.2075	39.1166		1614.58	35.4345	25.82	17.245	12.3367				6.4614	0.168098	4.16646	12.8522	0.78004
2016/09/25 16:45:00		2.7158	184.394	30.9349	0.358854	1005.3	89.323	31.0318	18.0319	21.9675	39.9995		1439.38	35.2131	24.2217	16.615	12.375				6.4614	0.168098	4.16646	12.8522	0.78004
2016/09/25 16:50:00		3.20652	182.661	30.8198	0.357292	1005.32	100.764	30.9995	17.3508	21.2863	38.6371		1380.63	35.3488	21.2667	14.46	11.145				5.6859	0.123272	3.82189	11.5531	0.68947
2016/09/25 16:55:00		2.95128	177.104	30.6917	0.3625	1005.41	174.439	30.9823	17.0627	19.6157	36.6784		1349.17	34.7452	21.6717	14.7033	11.2333				3.55325	0.0	2.87433	7.9805	0.440395
2016/09/25 17:00:00		3.45862	177.067	30.6318	0.361979	1005.51	145.724	30.9515	19.0704	19.5096	38.58		1414.17	33.9166	24.455	16.39	12.505				3.55325	0.0	2.87433	7.9805	0.440395
2016/09/25 17:05:00		2.93338	177.898	30.5849	0.358854	1005.58	165.813	30.927	20.3524	19.1912	39.5436		1519.79	34.1594	27.2025	18.4275	13.8283				3.63694	0.0	3.09503	8.1068	0.399652
2016/09/25 17:10:00		1.90926	174.029	30.5167	0.360938	1005.6	96.374	30.9179	23.1284	20.6838	43.8122		1507.92	33.9308	23.895	17.0508	13.4367				3.86708	0.0	3.70194	8.4544	0.28761
2016/09/25 17:15:00		2.71106	175.779	30.4484	0.358854	1005.7	47.0531	30.8927	23.4746	19.9033	43.3778		1564.79	34.1308	28.9775	19.9367	14.6142				3.86708	0.0	3.70194	8.4544	0.28761
2016/09/25 17:20:00		2.78965	173.696	30.4083	0.360938	1005.79	23.3406	30.8701	23.7917	20.1634	43.9551		1646.88	34.3058	30.8658	20.8292	15.5958				4.19068	0.0	3.73531	8.9396	0.478194
2016/09/25 17:25:00		2.06767	178.714	30.3193	0.359896	1005.81	21.0802	30.8476	25.2724	20.1497	45.4221		1796.88	34.6344	29.9733	20.4975	15.9525				5.0806	0.0	3.82707	10.2742	1.0023
2016/09/25 17:30:00		1.9937	168.294	30.2359	0.361458	1005.87	31.2156	30.8153	21.7638	19.5644	41.3282		1830.21	35.2738	31.4417	21.6708	16.8075				5.0806	0.0	3.82707	10.2742	1.0023
2016/09/25 17:35:00		2.04735	169.286	30.1635	0.357812	1005.96	21.2042	30.8067	21.3819	19.9512	41.3331		1971.25	36.8775	34.9683	23.9367	18.69				5.3381	0.049828	3.98204	10.7544	1.05512
2016/09/25 17:40:00		2.21485	174.712	30.0958	0.361458	1006.03	12.7094	30.6776	24.5265	21.7039	46.2304		2096.25	38.3204	37.0633	25.0167	20.0317				6.0465	0.186853	4.4082	12.075	1.20039
2016/09/25 17:45:00		2.5479	177.749	29.9818	0.358854	1006.08	6.5917	30.2599	26.0518	20.3825	46.4344		2090.83	34.6559	38.8	26.99	21.9358				6.0465	0.186853	4.4082	12.075	1.20039
2016/09/25 17:50:00		1.58115	163.805	29.8526	0.360417	1006.12	1.16667	29.7831	28.006	19.5609	47.5669		2018.75	35.6845	37.4283	26.3183	22.0992				6.4621	0.198534	4.80131	12.9419	1.34673
2016/09/25 17:55:00		2.65868	174.223	29.7182	0.363542	1006.16	1.11563	29.331	26.6481	17.9656	44.6138		2094.58	36.4167	40.43	27.7142	22.6192				7.6051	0.230657	5.8823	15.3259	1.74917
2016/09/25 18:00:00		2.57797	166.26	29.5901	0.364062	1006.22	1.04271	28.9178	26.666	17.9348	44.6009		2006.04	36.8346	33.7483	24.2992	21.0658				7.6051	0.230657	5.8823	15.3259	1.74917
2016/09/25 18:05:00		2.7645	169.262	29.4724	0.364062	1006.28	1.13021	28.5277	28.3499	18.8215	47.1714		2061.67	36.631	36.1408	25.2792	21.3925				7.3318	0.218186	5.6687	14.8546	1.74512
2016/09/25 18:10:00		2.60469	165.973	29.3708	0.360417	1006.33	1.08646	28.2321	25.1875	17.904	43.0916		1977.29	36.731	35.6117	24.8375	20.5192				6.58	0.183892	5.0813	13.5583	1.734
2016/09/25 18:15:00		2.48634	171.207	29.3052	0.358854	1006.35	1.13021	27.9379	31.4409	17.079	48.5199		2019.17	36.1595	40.9	28.0575	23.1167				6.58	0.183892	5.0813	13.5583	1.734
2016/09/25 18:20:00		2.35399	171.985	29.2313	0.35625	1006.32	1.10833	27.7258	49.7229	20.6119	70.335		2182.29	38.6776	36.8083	26.09	22.1792				6.3903	0.173166	4.93049	13.1956	1.71176
2016/09/25 18:25:00		2.7839	173.252	29.2083	0.361458	1006.38	1.07917	27.5478	36.7696	16.9181	53.688		2146.04	37.4954	35.3317	25.9275	21.735				5.8686	0.143667	4.5158	12.1982	1.65059
2016/09/25 18:30:00		2.01893	165.469	29.1276	0.360938	1006.5	1.10104	27.3668	37.7925	17.0174	54.81		2218.13	36.4024	43.25	29.8775	24.2142				5.8686	0.143667	4.5158	12.1982	1.65059
2016/09/25 18:35:00		1.76948	164.667	29.1021	0.359375	1006.58	1.08646	27.1744	42.9001	17.1783	60.078		2218.75	37.0239	39.1475	27.7692	22.48				6.2564	0.156905	4.6767	12.7327	1.47127
2016/09/25 18:40:00		1.64121	170.679	29.0156	0.359375	1006.61	1.10833	27.0608	50.514	16.9387	67.452		2321.67	39.3562	43.3025	30.0592	24.3642				7.3227	0.193311	5.1192	14.2028	0.97813
2016/09/25 18:45:00		1.93554	180.557	28.9974	0.361458	1006.67	1.13021	26.9856	45.2138	17.5959	62.81		2263.54	38.674	35.3333	25.9492	22.1242				7.3227	0.193311	5.1192	14.2028	0.97813
2016/09/25 18:50:00		1.98902	176.724	28.9161	0.359375	1006.75	1.03542	26.8822	41.4529	15.0695	56.522		2225.83	36.431	35.3708	25.5825	21.2942				7.2344	0.192401	5.1243	14.1649	0.97421
2016/09/25 18:55:00		2.34029	183.08	28.8474	0.3625	1006.74	1.08646	26.7813	37.2408	13.8987	51.14		2048.13	35.2774	25.5008	18.3867	15.4467				6.9914	0.189897	5.1382	14.0606	0.96344
2016/09/25 19:00:00		2.60815	166.814	28.7406	0.361458	1006.84	1.14479	26.6562	40.4211	14.2	54.621		1910.0	34.1237	21.6317	14.9792	11.9167				6.9914	0.189897	5.1382	14.0606	0.96344
2016/09/25 19:05:00		2.13778	166.888	28.7083	0.360417	1006.97	1.1375	26.5424	36.754	14.8128	51.567		1875.83	33.0308	19.6358	13.5608	10.71				6.639	0.139258	4.96828	13.6309	0.99225
2016/09/25 19:10:00		1.8151	166.938	28.7036	0.366667	1007.05	1.14479	26.4503	45.8459	14.443	60.289		1842.29	32.2879	21.385	14.6592	10.5883				5.6699	0.0	4.5011	12.4493	1.07149
2016/09/25 19:15:00		2.08428	158.962	28.7042	0.365625	1007.13	1.15208	26.3528	53.939	15.7816	69.721		1847.29	31.0271	21.5317	14.955	11.0942				5.6699	0.0	4.5011	12.4493	1.07149
2016/09/25 19:20:00		2.15375	165.822	28.6109	0.3625	1007.22	1.21771	26.2379	47.9273	13.8097	61.737		1905.0	31.0413	22.8	15.5875	10.9825				5.363	0.033233	4.14301	11.7492	0.91997
2016/09/25 19:25:00		2.29862	174.454	28.5484	0.361979	1007.31	1.16667	26.155	50.746	14.6758	65.422		1915.83	30.9985	21.6225	14.8483	10.2725				4.51915	0.124624	3.15826	9.8239	0.50328
2016/09/25 19:30:00		2.18455	172.977	28.4953	0.365625	1007.35	1.19583	26.0717	54.513	13.8577	68.371		1957.71	31.6985	22.3958	15.0792	10.0442				4.51915	0.124624	3.15826	9.8239	0.50328
2016/09/25 19:35:00		1.72817	172.819	28.4776	0.359896	1007.43	1.13021	26.065	54.525	13.2175	67.742		2084.58	35.7845	22.52	15.12	9.9458				4.85018	0.091391	3.22488	10.126	0.469603
2016/09/25 19:40:00		2.04168	167.882	28.3974	0.363542	1007.54	1.12292	26.1362	56.499	13.844	70.343		2139.17	37.4561	26.9933	18.0967	12.5217				5.7605	0.0	3.40806	10.9566	0.376987
2016/09/25 19:45:00		1.80392	168.284	28.3995	0.364062	1007.62	1.12292	26.1815	61.729	13.3168	75.046		2221.04	35.3488	27.8383	18.5833	12.0833				5.7605	0.0	3.40806	10.9566	0.376987
2016/09/25 19:50:00		1.72957	164.101	28.3115	0.366667	1007.58	1.10104	26.1829	73.923	13.7344	87.658		2280.0	34.5844	28.6017	19.145	12.2967				5.7605	0.0	3.40806	10.9566	0.376987
2016/09/25 19:55:00		3.00405	176.836	28.2714	0.365104	1007.59	1.13021	26.1399	72.186	13.4195	85.605		2226.46	33.7951	18.6933	12.6367	8.7283				5.7605	0.0	3.40806	10.9566	0.376987
2016/09/25 20:00:00		2.53146	170.612	28.1594	0.360938	1007.64	1.14479	26.0551	65.519	11.8037	77.323		2064.58	32.2021	17.675	12.0867	8.22				5.7605	0.0	3.40806	10.9566	0.376987
2016/09/25 20:05:00		2.28461	174.74	28.0979	0.361458	1007.7	1.12292	25.9603	72.369	11.6359	84.005		1995.42	31.9307	20.9433	14.1117	9.3433				6.5193	0.070305	3.7118	12.0396	0.51265
2016/09/25 20:10:00		2.23381	176.698	28.062	0.366146	1007.84	1.14479	25.8588	77.217	12.7348	89.952		1922.71	30.802	20.615	13.805	8.9367				8.6059	0.263643	4.54709	15.0179	0.88572
2016/09/25 20:15:00		1.71774	175.061	27.9937	0.3625	1007.9	1.16667	25.7504	82.819	11.6975	94.516		2008.75	30.4592	22.8883	15.2683	9.645				8.6059	0.263643	4.54709	15.0179	0.88572
2016/09/25 20:20:00		1.32377	163.994	27.9943	0.363542	1007.92	1.1375	25.6108	83.205	11.92	95.125		2016.46	30.0449	20.1583	13.4983	8.6467				7.703	0.193338	4.21162	13.7744	0.77931
2016/09/25 20:25:00		1.6322	159.232	27.9359	0.366667	1008.04	1.10104	25.5128	84.822	11.0505	95.873		2015.42	29.9484	22.2625	14.9067	9.1842				5.22	0.0	3.28909	10.3547	0.486695
2016/09/25 20:30:00		1.85478	161.694	27.8901	0.364583	1008.13	1.06458	25.4355	91.806	11.7181	103.524		2053.54	30.7878	21.6958	14.4975	8.6008				5.22	0.0	3.28909	10.3547	0.486695
2016/09/25 20:35:00		1.8897	165.118	27.8521	0.365104	1008.15	1.10833	25.3777	89.206	10.472	99.678		1987.71	31.3628	20.7183	13.8442	8.2758				5.6599	0.055114	3.49272	11.0839	0.490486
2016/09/25 20:40:00		2.01731	168.668	27.7896	0.363021	1008.16	1.05729	25.3675	89.856	10.3042	100.16		1920.63	31.9057	21.4625	14.3275	9.3042				6.8694	0.206678	4.0527	13.0891	0.50091
