-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/22 00:00:00
EndTime: 2016/09/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/22 20:05:00		0.62038	7.0525	30.4068	0.361458	1010.72	1.17396	27.0482	59.342	50.607	109.949	38.6481	3803.54	57.9	62.472	43.5467	37.0033				11.8907	0.240667	5.6888	17.1531	0.8256
2016/09/22 20:10:00		0.415485	17.0872	30.401	0.361979	1010.81	1.20313	27.0511	56.284	49.361	105.646	39.0914	3583.54	57.132	64.365	44.3825	38.1425				13.3343	0.393696	7.3423	20.245	0.87719
2016/09/22 20:15:00		0.57682	16.6623	30.3089	0.364583	1010.86	1.12292	27.0031	65.309	52.089	117.399	39.9828	3546.67	57.236	60.468	44.2067	38.8758				13.3343	0.393696	7.3423	20.245	0.87719
2016/09/22 20:20:00		0.69898	25.5956	30.301	0.364583	1010.92	1.15208	26.9692	55.226	46.2287	101.455	40.979	3319.17	57.557	60.792	45.5308	39.3283				11.7835	0.328101	6.9496	18.5664	0.73991
2016/09/22 20:25:00		0.75255	18.8806	30.2078	0.361979	1010.94	1.18125	26.9427	54.813	47.7623	102.575	42.2088	3199.58	57.197	63.21	46.245	40.3992				6.6881	0.112573	5.6596	13.0512	0.288842
2016/09/22 20:30:00		0.77569	14.3405	30.1828	0.3625	1010.98	1.14479	26.864	53.243	46.9031	100.146	42.0849	3017.5	57.297	62.522	47.1808	41.2175				6.6881	0.112573	5.6596	13.0512	0.288842
2016/09/22 20:35:00		0.63743	354.584	30.1089	0.3625	1011.05	1.1375	26.8103	48.5192	44.8628	93.382	41.8942	2950.63	58.182	66.381	49.5458	43.0292				6.6572	0.119128	5.6927	12.8964	0.355354
2016/09/22 20:40:00		0.63434	83.054	30.1161	0.364583	1011.07	1.12292	26.7896	61.517	48.7654	110.283	42.9095	3075.21	59.629	72.855	51.821	43.8775				6.5556	0.140665	5.8018	12.3878	0.57389
2016/09/22 20:45:00		1.32867	114.15	30.0958	0.359896	1011.11	1.15937	26.8181	61.54	50.22	111.76	43.6102	3183.13	62.704	75.926	51.773	44.1092				6.5556	0.140665	5.8018	12.3878	0.57389
2016/09/22 20:50:00		1.75143	135.071	30.0052	0.360938	1011.16	1.17396	26.8293	62.846	49.5356	112.382	42.8142	3238.33	61.783	81.55	52.911	43.93				6.7687	0.107843	5.6845	12.2595	0.50935
2016/09/22 20:55:00		0.86557	130.806	30.038	0.363021	1011.17	1.15208	26.8143	62.745	46.749	109.495	40.4261	3327.5	61.061	90.834	54.077	44.3067				7.4692	0.0	5.2993	11.838	0.297277
2016/09/22 21:00:00		1.51016	127.197	30.1161	0.366667	1011.18	1.21042	26.7555	65.832	46.0644	111.896	38.3859	3418.54	63.122	88.794	54.421	45.2025				7.4692	0.0	5.2993	11.838	0.297277
2016/09/22 21:05:00		1.65423	128.794	30.101	0.363021	1011.18	1.1375	26.7593	81.992	45.7939	127.786	37.3659	3608.75	62.972	85.396	54.776	45.5583				8.2852	0.028916	5.8556	12.873	0.399638
2016/09/22 21:10:00		1.09057	136.554	30.0109	0.366146	1011.21	1.17396	26.7765	79.56	46.1636	125.724	36.7272	3704.58	62.601	85.018	56.672	46.4083				10.9666	0.123925	7.6835	16.2737	0.73597
2016/09/22 21:15:00		1.31508	132.872	29.9714	0.364583	1011.23	1.21042	26.7099	81.293	43.9967	125.29	35.2352	3710.21	61.861	96.818	65.473	47.0017				10.9666	0.123925	7.6835	16.2737	0.73597
2016/09/22 21:20:00		1.284	136.296	29.8714	0.370313	1011.24	1.1375	26.6315	77.008	43.6304	120.638	34.7537	3643.13	61.647	74.192	52.852	45.205				11.2766	0.132629	7.7742	16.9405	0.81868
2016/09/22 21:25:00		1.00344	138.103	29.763	0.36875	1011.25	1.15208	26.5754	77.217	44.0925	121.31	34.0578	3602.29	60.479	79.923	55.062	46.1983				12.2952	0.16123	8.0722	19.1313	1.09044
2016/09/22 21:30:00		1.2138	139.208	29.7078	0.364583	1011.27	1.1375	26.4328	85.735	45.2017	130.937	34.2771	3670.42	59.736	75.128	54.323	46.3983				12.2952	0.16123	8.0722	19.1313	1.09044
2016/09/22 21:35:00		1.15018	139.038	29.613	0.363542	1011.31	1.18854	26.2779	83.368	44.7087	128.077	33.667	3626.88	58.94	86.288	55.427	47.9017				11.8607	0.16409	7.7924	18.7067	1.06335
2016/09/22 21:40:00		1.19314	147.235	29.6016	0.366146	1011.32	1.16667	26.1705	77.398	42.1241	119.523	33.1617	3610.63	59.179	76.286	55.265	47.7075				10.4331	0.173486	6.873	17.3116	0.97434
2016/09/22 21:45:00		0.94484	120.091	29.5005	0.360417	1011.32	1.18125	26.0207	73.7	40.4604	114.16	33.033	3647.5	58.45	79.377	57.378	49.3633				10.4331	0.173486	6.873	17.3116	0.97434
2016/09/22 21:50:00		0.75217	130.687	29.501	0.361458	1011.29	1.1375	25.9474	83.81	43.2538	127.064	33.7623	3571.25	59.583	80.105	58.135	49.7967				10.2598	0.174331	6.9117	17.1181	0.95244
2016/09/22 21:55:00		0.64948	63.96	29.4901	0.364583	1011.25	1.11563	26.0033	76.612	41.1519	117.764	34.4392	3536.88	61.079	113.718	63.426	50.692				9.6904	0.177106	7.0389	16.4822	0.88051
2016/09/22 22:00:00		0.71981	87.931	29.401	0.359375	1011.2	1.14479	26.0288	85.336	42.3603	127.696	36.0265	3501.46	61.676	114.027	62.648	49.1183				9.6904	0.177106	7.0389	16.4822	0.88051
2016/09/22 22:05:00		0.9883	85.953	29.4021	0.3625	1011.15	1.18854	26.0731	90.553	42.4459	132.999	37.0465	3510.21	62.526	137.805	66.368	50.25				9.6562	0.180465	6.9637	16.2257	0.88028
2016/09/22 22:10:00		0.67303	79.008	29.3792	0.359375	1011.1	1.17396	26.1547	96.654	43.2196	139.874	37.7472	3442.29	63.129	111.786	69.863	56.069				9.5439	0.191501	6.7166	15.3828	0.87956
2016/09/22 22:15:00		0.87108	78.085	29.3057	0.358854	1011.1	1.15937	26.1936	93.398	44.0104	137.408	39.2154	3516.25	64.729	101.782	69.775	58.705				9.5439	0.191501	6.7166	15.3828	0.87956
2016/09/22 22:20:00		1.19843	80.946	29.3057	0.361458	1011.08	1.17396	26.2205	82.073	41.4258	123.499	39.8064	3432.92	65.894	90.871	67.059	58.065				9.4105	0.184592	6.6215	15.1583	0.87823
2016/09/22 22:25:00		1.07382	91.848	29.3052	0.361458	1011.07	1.19583	26.2761	76.28	40.4261	116.706	41.0028	3298.96	66.908	90.297	66.507	57.255				8.972	0.161888	6.3089	14.4208	0.87387
2016/09/22 22:30:00		0.81271	87.997	29.3089	0.359896	1011.07	1.15208	26.2908	81.045	42.7574	123.803	42.2517	3428.33	67.972	97.361	68.172	58.177				8.972	0.161888	6.3089	14.4208	0.87387
2016/09/22 22:35:00		0.58621	81.909	29.3062	0.360417	1011.05	1.15937	26.3069	75.377	40.3269	115.704	42.8476	3363.54	68.401	83.432	63.157	54.848				9.3406	0.156686	6.1497	13.8613	1.08098
2016/09/22 22:40:00		0.55621	79.623	29.3089	0.360938	1011.02	1.15937	26.3528	68.84	39.6011	108.441	43.9963	3294.17	67.987	79.418	60.606	53.245				10.5517	0.139595	5.6264	12.0228	1.76149
2016/09/22 22:45:00		0.74637	98.076	29.3073	0.361458	1010.99	1.11563	26.3601	69.093	40.4467	109.539	45.9078	3300.83	67.297	82.979	59.587	51.648				10.5517	0.139595	5.6264	12.0228	1.76149
2016/09/22 22:50:00		0.63303	70.19	29.3432	0.358854	1011.0	1.10833	26.3668	74.466	42.1036	116.57	47.9479	3305.42	65.954	78.932	58.838	49.6908				10.7274	0.142292	5.4406	12.0085	1.79964
2016/09/22 22:55:00		0.56997	85.246	29.4021	0.365104	1011.01	1.14479	26.4258	75.589	42.9834	118.573	50.836	3283.13	65.494	67.414	53.73	47.39				11.3049	0.151153	4.83006	11.9612	1.92498
2016/09/22 23:00:00		0.51975	139.161	29.401	0.360417	1011.05	1.15208	26.4283	70.995	40.7719	111.767	54.678	3179.79	64.026	69.47	53.773	47.0358				11.3049	0.151153	4.83006	11.9612	1.92498
2016/09/22 23:05:00		0.68594	90.668	29.4016	0.361979	1011.04	1.16667	26.4433	68.351	40.8027	109.154	57.963	3144.17	62.697	67.69	51.153	45.375				11.0225	0.155481	4.69391	12.0486	1.82723
2016/09/22 23:10:00		0.57386	130.471	29.3995	0.360938	1011.06	1.15208	26.4819	62.241	38.0298	100.271	62.71	3052.08	61.408	64.181	48.645	43.235				10.0949	0.169702	4.24657	12.3356	1.50606
2016/09/22 23:15:00		0.85125	130.58	29.4057	0.356771	1011.07	1.14479	26.4895	57.942	37.7046	95.646	67.072	2882.92	59.254	59.642	48.4067	43.81				10.0949	0.169702	4.24657	12.3356	1.50606
2016/09/22 23:20:00		0.71223	135.407	29.4958	0.359896	1011.06	1.15208	26.4884	61.734	37.5368	99.271	68.573	2818.96	58.479	65.712	50.862	45.0467				9.4155	0.164904	4.08553	11.9895	1.43473
2016/09/22 23:25:00		0.77093	138.234	29.5031	0.3625	1011.05	1.12292	26.5279	72.284	47.5159	119.8	70.585	2638.54	57.532	71.732	51.137	45.4083				7.1832	0.149137	3.55642	10.8523	1.20039
2016/09/22 23:30:00		0.639	118.489	29.4234	0.360417	1010.96	1.15208	26.5198	60.718	38.9678	99.685	71.776	2568.13	57.4	71.289	54.573	47.9025				7.1832	0.149137	3.55642	10.8523	1.20039
2016/09/22 23:35:00		0.58498	130.901	29.399	0.361979	1010.91	1.15208	26.523	56.762	37.6977	94.46	73.254	2547.29	58.386	72.419	54.916	48.47				6.8366	0.114339	3.41375	10.2552	1.16124
2016/09/22 23:40:00		0.86908	143.774	29.4036	0.359896	1010.85	1.18854	26.8047	52.896	36.236	89.132	80.619	2519.58	57.822	72.707	55.024	48.9525				5.6978	0.0	2.94496	8.2932	1.03263
2016/09/22 23:45:00		0.93802	163.47	29.4021	0.359896	1010.82	1.16667	27.0659	51.132	35.9792	87.111	90.171	2417.5	58.261	69.294	56.218	49.5533				5.6978	0.0	2.94496	8.2932	1.03263
2016/09/22 23:50:00		0.430753	108.681	29.3984	0.357292	1010.78	1.16667	27.1955	50.333	35.3973	85.73	90.8	2323.75	58.747	69.153	54.946	48.7608				5.9475	0.026977	3.06154	8.542	1.07188
2016/09/22 23:55:00		0.51306	103.139	29.4026	0.355208	1010.71	1.09375	27.2957	49.6269	34.295	83.922	97.283	2268.54	59.093	71.942	55.037	48.0533				6.7683	0.115616	3.44456	9.3595	1.20086
2016/09/23 00:00:00		0.59673	90.154	29.3995	0.359375	1010.68	1.17396	27.3207	46.7079	33.4186	80.127	106.225	2164.17	59.558	71.928	55.527	48.1242				6.7683	0.115616	3.44456	9.3595	1.20086
