-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/20 00:00:00
EndTime: 2016/09/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/20 09:55:00		1.00204	22.5796	30.2594	0.370313	1011.58	699.34	27.1969	10.0478	30.6902	40.738	30.9785	1575.42	44.3922	54.609	28.8858	23.5292				4.51567	0.0	1.85808	6.1891	2.3695
2016/09/20 10:00:00		1.17231	37.745	30.3714	0.366667	1011.56	715.58	27.2286	9.4872	28.5438	38.0309	30.8927	1522.71	44.4208	56.08	28.8767	23.2067				4.51567	0.0	1.85808	6.1891	2.3695
2016/09/20 10:05:00		2.15317	64.137	30.4172	0.369271	1011.56	734.31	27.2573	9.5542	29.403	38.9572	31.4218	1523.33	44.0672	58.121	29.3083	23.415				4.85042	0.03181	1.96899	6.6071	2.52939
2016/09/20 10:10:00		1.10716	24.0346	30.4885	0.366146	1011.51	739.22	27.3196	11.3833	30.7005	42.0837	31.746	1495.21	44.1815	45.4733	27.0358	21.94				6.1894	0.15905	2.41266	8.279	3.16897
2016/09/20 10:15:00		1.35869	57.205	30.5849	0.369271	1011.5	756.67	27.3448	10.5011	30.1288	40.6299	31.5696	1440.83	44.2922	62.309	28.6325	21.9933				6.1894	0.15905	2.41266	8.279	3.16897
2016/09/20 10:20:00		1.44609	51.132	30.6688	0.376042	1011.49	770.73	27.3706	10.2711	30.139	40.4101	32.0177	1425.83	43.8815	65.34	27.6408	21.6467				5.8003	0.12724	2.45105	8.0895	3.1012
2016/09/20 10:25:00		1.32111	36.6951	30.8099	0.365625	1011.49	781.47	27.4216	11.1421	32.5046	43.6467	31.827	1460.83	43.51	47.44	26.9017	21.6717				4.24368	0.0	2.60463	7.3312	2.83013
2016/09/20 10:30:00		1.26245	41.4853	30.9448	0.369271	1011.5	774.82	27.456	10.0187	33.2234	43.2422	31.9748	1437.5	43.3564	45.3583	26.3783	21.3575				4.24368	0.0	2.60463	7.3312	2.83013
2016/09/20 10:35:00		0.88574	60.321	31.0292	0.367188	1011.48	775.96	27.504	9.9785	32.977	42.9555	32.2036	1386.88	43.3457	57.34	25.7958	20.7692				4.21021	0.0	2.54073	7.1805	2.76227
2016/09/20 10:40:00		0.60914	36.1362	31.1802	0.36875	1011.48	796.24	27.5725	11.5642	37.1842	48.7484	32.0368	1517.08	42.8886	69.705	29.1058	21.4033				4.07631	0.0	2.28515	6.5777	2.49082
2016/09/20 10:45:00		1.24782	48.3955	31.3151	0.364062	1011.54	813.07	27.6179	10.9344	32.8914	43.8258	32.2608	1506.25	43.4779	52.128	25.7192	20.1967				4.07631	0.0	2.28515	6.5777	2.49082
2016/09/20 10:50:00		1.66916	57.947	31.2854	0.365104	1011.56	817.88	27.6589	9.8803	31.9055	41.7857	32.175	1405.21	43.4136	48.5167	24.9475	20.45				4.22764	0.0	2.29719	6.664	2.03649
2016/09/20 10:55:00		0.65709	54.317	31.1917	0.367188	1011.53	812.02	27.7422	9.4872	28.5609	38.0481	31.9557	1337.5	43.1422	36.9558	23.9658	20.5417				4.83298	0.0	2.34535	7.009	0.219179
2016/09/20 11:00:00		0.67373	35.4001	31.3036	0.366146	1011.49	800.66	27.7811	9.2728	32.8229	42.0957	31.8604	1352.71	43.5815	42.1867	25.0017	20.3708				4.83298	0.0	2.34535	7.009	0.219179
2016/09/20 11:05:00		0.7577	63.91	31.4167	0.369792	1011.5	826.69	27.838	8.9445	31.4707	40.4152	32.1273	1304.38	46.8281	38.7242	23.0242	19.3108				4.42828	0.0	2.2187	6.5967	0.55077
2016/09/20 11:10:00		1.68666	71.804	31.6396	0.36875	1011.38	839.19	27.9424	9.6234	47.2488	56.872	32.094	1409.38	48.939	46.9367	25.0058	19.9483				2.80948	0.0	1.71209	4.94751	1.87712
2016/09/20 11:15:00		1.13473	78.189	31.8495	0.370313	1011.33	828.94	27.9902	8.1092	42.1686	50.278	32.0701	1333.75	45.2601	48.5183	23.3067	19.335				2.80948	0.0	1.71209	4.94751	1.87712
2016/09/20 11:20:00		1.87697	62.419	31.9198	0.364583	1011.26	848.79	28.0426	7.3387	39.5703	46.909	32.1369	1318.13	44.9173	45.5142	23.7308	19.6767				3.29856	0.0	1.81296	5.2792	2.01019
2016/09/20 11:25:00		0.466101	67.586	31.9885	0.364062	1011.2	841.2	28.125	7.3097	37.0542	44.3638	31.9081	1271.25	44.8137	56.979	24.2525	20.1417				5.2549	0.0	2.21642	6.6062	2.54247
2016/09/20 11:30:00		0.260463	86.503	32.0453	0.367708	1011.16	841.74	28.19	7.6425	37.7217	45.3642	32.0654	1236.67	44.6601	45.5517	22.3875	19.655				5.2549	0.0	2.21642	6.6062	2.54247
2016/09/20 11:35:00		0.86767	76.302	32.1021	0.369792	1011.11	838.37	28.2488	7.7832	33.9081	41.6913	31.9128	1196.88	45.0673	40.4333	23.865	19.7717				5.0464	0.0	2.1658	6.5664	2.54276
2016/09/20 11:40:00		0.86411	46.5852	32.1828	0.367708	1011.04	846.2	28.6555	7.7363	34.4867	42.2229	32.3323	1183.13	47.2031	43.4492	23.9317	19.8083				4.2123	0.0	1.96331	6.4071	2.54389
2016/09/20 11:45:00		0.97241	53.48	32.2776	0.36875	1010.99	862.02	29.0928	7.4861	31.5631	39.0493	33.3857	1146.67	44.7173	47.15	22.8758	19.4217				4.2123	0.0	1.96331	6.4071	2.54389
2016/09/20 11:50:00		1.40851	68.781	32.2984	0.364062	1010.94	871.76	29.3836	6.3784	31.0702	37.4486	33.3571	1137.08	44.1172	44.1683	24.1492	19.9183				4.04053	0.0	1.88993	6.155	2.4294
2016/09/20 11:55:00		1.24799	44.8249	32.362	0.364583	1010.83	878.99	29.5804	8.2097	36.948	45.1578	33.2284	1190.0	42.1814	49.3667	25.7017	20.4075				3.35345	0.0	1.59643	5.1466	1.97142
2016/09/20 12:00:00		0.98393	25.19	32.424	0.366146	1010.7	870.81	29.6553	7.8323	33.9355	41.7678	33.2284	1131.67	42.8386	47.3033	23.6867	19.7817				3.35345	0.0	1.59643	5.1466	1.97142
2016/09/20 12:05:00		1.28815	58.309	32.3849	0.365104	1010.61	678.49	29.7173	7.2047	31.0051	38.2099	33.2284	1056.25	43.6351	39.46	23.635	20.0				3.42549	0.0	1.63833	5.2868	2.02592
2016/09/20 12:10:00		1.28533	66.183	32.4255	0.363021	1010.55	628.26	29.8215	8.5961	40.6897	49.2858	33.2237	1223.33	43.3315	47.9017	24.835	20.0017				3.71365	0.0	1.80594	5.8479	2.24392
2016/09/20 12:15:00		1.30875	22.5212	32.4979	0.366146	1010.47	899.21	29.8808	8.4442	36.4003	44.8445	33.4715	1171.25	43.2279	38.6033	22.0517	18.6933				3.71365	0.0	1.80594	5.8479	2.24392
2016/09/20 12:20:00		0.96953	18.2558	32.4	0.363021	1010.37	881.99	29.9299	6.9278	32.7134	39.6412	32.7851	1060.83	43.9351	33.62	21.6667	18.6467				3.7813	0.0	1.83618	5.9351	2.27794
2016/09/20 12:25:00		1.39603	31.35	32.5505	0.364583	1010.25	860.32	30.0491	6.997	33.1207	40.1178	33.0616	1031.46	43.8672	41.0083	21.6275	18.2683				4.05189	0.0	1.95715	6.2839	2.41405
2016/09/20 12:30:00		1.10838	7.3605	32.6589	0.365104	1010.15	897.39	30.1799	6.6218	31.4502	38.072	33.7861	955.63	44.6923	32.5675	21.0525	18.075				4.05189	0.0	1.95715	6.2839	2.41405
2016/09/20 12:35:00		1.33593	8.8844	32.8	0.357812	1010.04	561.44	30.3584	5.9072	29.7522	35.6594	33.8004	947.5	44.5316	34.125	21.655	17.65				3.76484	0.0	1.83637	5.8926	2.26647
2016/09/20 12:40:00		0.89507	44.6187	32.8016	0.363021	1009.95	465.748	30.5821	7.6	31.8747	39.4747	33.6956	958.96	44.053	35.0317	21.6825	17.6567				2.61664	0.0	1.35327	4.32718	1.67619
2016/09/20 12:45:00		0.95948	52.267	32.8604	0.359896	1009.85	857.63	30.7651	7.8167	34.1991	42.0158	33.829	935.83	43.1814	36.0258	21.0758	17.39				2.61664	0.0	1.35327	4.32718	1.67619
2016/09/20 12:50:00		1.11584	49.5958	33.0807	0.363542	1009.81	711.15	30.9281	7.9484	33.1618	41.1103	33.6813	926.67	43.2707	39.8408	20.6683	17.2325				2.59063	0.0	1.33886	4.25704	1.62491
2016/09/20 12:55:00		1.60353	22.206	33.0932	0.360938	1009.77	781.14	31.1472	7.0573	30.1151	37.1724	33.4525	855.21	43.1029	29.575	19.0558	16.8192				2.48658	0.0	1.28122	3.9765	1.4198
2016/09/20 13:00:00		2.38881	67.601	33.1099	0.358854	1009.73	355.979	31.2538	7.2561	30.0945	37.3506	33.5335	850.0	42.1314	39.1217	20.9	17.1542				2.48658	0.0	1.28122	3.9765	1.4198
2016/09/20 13:05:00		1.52862	98.024	33.2141	0.367708	1009.6	725.94	31.2962	8.9981	36.8248	45.8229	33.2284	883.54	41.2349	35.095	21.8083	17.5425				2.42186	0.0	1.24605	3.86428	1.38682
2016/09/20 13:10:00		1.22727	45.4668	33.5396	0.368229	1009.51	839.74	31.3958	11.8121	37.4855	49.2976	33.7814	961.04	40.5134	31.8875	18.9992	16.5875				2.16299	0.0	1.10537	3.41539	1.25489
2016/09/20 13:15:00		1.21412	11.666	33.6276	0.370313	1009.4	830.09	31.4245	9.5966	32.6894	42.286	33.5669	868.75	41.067	34.1558	18.53	16.48				2.16299	0.0	1.10537	3.41539	1.25489
2016/09/20 13:20:00		0.80153	66.529	33.7188	0.365625	1009.25	838.12	31.4752	8.9311	31.3098	40.2409	33.1951	819.38	41.9563	31.6975	19.9192	16.5967				2.41238	2.11079	1.17344	3.7076	1.37649
2016/09/20 13:25:00		1.06982	34.4711	33.962	0.360938	1009.18	823.04	31.6202	8.5738	30.1596	38.7333	33.1808	775.0	42.0099	31.9633	19.375	16.4725				3.40994	10.554	1.4457	4.87643	1.8629
2016/09/20 13:30:00		1.24833	61.134	34.1245	0.361458	1009.12	786.05	31.6954	10.0723	37.4513	47.5236	33.4906	849.58	40.8527	33.35	20.1258	16.2617				3.40994	10.554	1.4457	4.87643	1.8629
2016/09/20 13:35:00		1.05016	42.0538	34.1906	0.367188	1009.04	819.66	31.7848	8.8753	33.9423	42.8176	33.6003	829.38	41.2634	34.6025	20.065	16.2792				3.14311	10.6642	1.36446	4.54954	1.72888
2016/09/20 13:40:00		1.4413	66.465	34.2229	0.367708	1009.02	794.59	31.9437	9.4448	32.3299	41.7747	33.5764	858.13	41.6206	34.3658	20.7483	16.8758				2.07581	11.1051	1.03948	3.24195	1.19281
2016/09/20 13:45:00		1.90286	82.195	34.3661	0.365104	1008.95	762.24	31.9993	14.7601	41.2238	55.984	33.7289	896.88	39.6241	32.0367	19.0383	16.1817				2.07581	11.1051	1.03948	3.24195	1.19281
2016/09/20 13:50:00		1.12255	72.285	34.6896	0.364062	1008.92	570.13	32.0098	28.4214	49.1282	77.55	34.5154	1066.46	38.4704	35.8092	19.8817	16.1858				2.186	11.0401	1.08129	3.39379	1.25602
2016/09/20 13:55:00		0.98483	72.101	34.7427	0.363542	1008.9	775.51	32.0748	31.8764	47.4816	79.358	34.3962	1095.63	38.3954	31.0608	18.3667	15.3167				2.62676	10.7802	1.24852	4.00114	1.5089
2016/09/20 14:00:00		0.64652	55.896	34.7464	0.363021	1008.85	706.26	32.0989	32.0908	40.9704	73.061	34.0102	1089.58	38.1668	30.1617	17.6558	15.3342				2.62676	10.7802	1.24852	4.00114	1.5089
2016/09/20 14:05:00		0.61936	51.827	34.5333	0.358854	1008.78	678.32	32.1225	27.1953	38.1873	65.383	33.524	1004.17	39.3062	36.4958	19.4283	15.64				2.99129	8.6241	1.39896	4.55911	1.74556
2016/09/20 14:10:00		0.95562	34.5061	34.4875	0.364062	1008.7	659.74	32.2294	23.2222	38.3653	61.588	33.4191	996.46	38.5561	34.6883	18.745	15.4717				4.44941	0.0	2.00075	6.791	2.69223
2016/09/20 14:15:00		0.65698	60.238	34.4156	0.365104	1008.65	587.42	32.2154	21.1162	42.4425	63.559	33.5764	1062.5	38.474	39.3792	20.1317	16.16				4.44941	0.0	2.00075	6.791	2.69223
2016/09/20 14:20:00		1.19988	43.343	34.3021	0.361458	1008.58	650.34	32.2184	18.9878	37.8929	56.881	33.462	999.38	39.3633	40.7317	20.7242	16.8558				4.09081	0.0	1.8888	6.3948	2.51337
2016/09/20 14:25:00		2.08349	69.48	34.3255	0.364062	1008.56	674.73	32.2785	18.7712	42.0693	60.841	33.462	1019.38	38.699	36.4842	22.4533	17.6092				2.6564	0.0	1.44096	4.81009	1.79798
2016/09/20 14:30:00		1.27168	58.391	34.487	0.363021	1008.52	587.88	32.2023	17.6031	40.7274	58.331	33.4954	1077.71	39.6062	38.905	21.2592	16.9725				2.6564	0.0	1.44096	4.81009	1.79798
2016/09/20 14:35:00		0.211136	63.826	34.4599	0.359375	1008.44	376.33	32.1722	16.3257	38.2147	54.54	33.0473	1062.5	40.0884	46.3525	20.1558	15.925				2.85808	0.0	1.54069	5.211	1.9792
2016/09/20 14:40:00		0.63141	71.004	34.3193	0.360938	1008.43	300.388	32.1899	16.3569	42.5178	58.875	33.4191	1111.67	39.3919	42.2392	20.8183	16.6733				3.66484	0.0	1.93961	6.8147	2.70407
2016/09/20 14:45:00		0.87584	75.577	34.0776	0.358854	1008.38	265.067	32.1078	16.4976	41.4703	57.968	33.381	1143.13	40.3063	44.0275	23.3942	16.7592				3.66484	0.0	1.93961	6.8147	2.70407
2016/09/20 14:50:00		0.94581	57.561	33.788	0.360417	1008.3	522.96	32.0141	16.3212	44.3869	60.708	32.8757	1160.42	39.7312	41.2108	22.015	16.2867				3.69413	2.67592	1.93013	6.7607	2.66389
2016/09/20 14:55:00		0.56342	19.0168	33.7151	0.363542	1008.28	639.1	32.0294	14.9231	38.7487	53.672	32.5087	1098.33	40.2813	30.2208	18.7408	15.86				3.81129	13.3796	1.89221	6.5446	2.50314
2016/09/20 15:00:00		0.89222	58.922	33.7182	0.360938	1008.24	600.48	32.0286	13.1342	38.7727	51.907	32.5611	1084.17	40.6706	35.1492	18.685	14.9508				3.81129	13.3796	1.89221	6.5446	2.50314
2016/09/20 15:05:00		0.66376	54.305	33.6635	0.361458	1008.2	582.92	32.0084	12.0109	35.7738	47.7847	32.7756	1024.17	40.4027	30.2642	18.3933	15.4475				3.81966	10.7037	1.89534	6.5948	2.52892
2016/09/20 15:10:00		1.31619	68.159	33.7542	0.365104	1008.19	448.175	32.0235	14.271	45.4927	59.764	32.8614	1135.63	38.4918	41.2075	19.1417	14.9558				3.85313	0.0	1.90785	6.7957	2.63204
2016/09/20 15:15:00		0.70831	39.3127	33.8115	0.365104	1008.16	251.067	31.9362	13.2705	38.9096	52.18	32.1226	1117.71	38.3633	37.3017	18.9583	15.37				3.85313	0.0	1.90785	6.7957	2.63204
2016/09/20 15:20:00		0.74863	40.9854	33.7734	0.361458	1008.16	159.658	31.8369	12.7099	41.9838	54.694	32.2703	1183.33	38.7454	35.405	18.5717	15.2383				3.89568	0.0	1.9161	6.8251	2.64853
2016/09/20 15:25:00		0.66617	32.7455	33.6391	0.360417	1008.15	125.118	31.8849	11.9394	41.2169	53.156	32.3323	1236.46	40.0098	30.5783	19.2583	15.9517				4.06584	0.0	1.94909	6.9426	2.7145
2016/09/20 15:30:00		0.78129	356.892	33.4391	0.357292	1008.11	103.228	31.8769	11.9506	42.2576	54.208	32.7565	1289.17	39.8134	31.5933	19.6	16.3383				4.06584	0.0	1.94909	6.9426	2.7145
2016/09/20 15:35:00		0.75955	9.2611	33.2495	0.355729	1008.04	88.82	31.8557	11.7406	41.7065	53.447	32.9615	1297.71	40.3099	32.61	20.235	16.6683				4.71373	0.033792	2.13888	7.5445	2.26434
2016/09/20 15:40:00		0.59666	12.9068	33.0667	0.356771	1008.02	80.194	31.8838	12.7077	41.9838	54.691	33.4715	1297.5	40.0312	31.8842	20.0933	17.0533				7.3053	0.168962	2.89804	9.9519	0.463711
2016/09/20 15:45:00		0.92323	36.772	32.9026	0.354167	1007.97	79.939	31.7802	11.3319	42.5863	53.918	33.4286	1257.71	40.0741	38.2233	21.6725	17.6833				7.3053	0.168962	2.89804	9.9519	0.463711
2016/09/20 15:50:00		1.1523	16.7251	32.8443	0.35625	1007.95	85.947	31.6546	10.6061	40.3542	50.96	33.1855	1225.83	41.0027	37.6267	21.8517	17.4117				6.7397	0.13517	2.78627	9.5643	0.98638
2016/09/20 15:55:00		1.39867	2.90068	32.7698	0.361458	1007.96	78.225	31.6943	11.2895	41.6791	52.969	33.1808	1192.71	41.5028	44.7008	23.2608	17.6308				4.47731	0.0	2.33919	8.0136	3.07703
2016/09/20 16:00:00		1.04001	41.8251	32.7047	0.355729	1007.96	63.911	31.6965	12.768	44.1952	56.963	33.3	1209.79	41.2492	49.895	24.6192	17.8625				4.47731	0.0	2.33919	8.0136	3.07703
2016/09/20 16:05:00		1.08485	46.4784	32.7052	0.35625	1008.01	49.5979	31.6935	13.4625	44.897	58.36	33.0759	1317.08	40.3777	52.022	25.2042	18.4108				4.40897	0.024333	2.33938	7.8971	3.03049
2016/09/20 16:10:00		1.06711	30.5112	32.7031	0.357292	1008.05	32.9	31.7268	13.4357	45.5885	59.024	32.8662	1406.46	40.442	43.4792	24.7567	20.18				4.13559	0.121663	2.34014	7.4308	2.84435
2016/09/20 16:15:00		0.95161	5.5891	32.6312	0.360938	1008.09	25.076	31.6487	14.6105	43.5106	58.121	32.6183	1377.08	41.4385	48.5575	26.1242	20.6892				4.13559	0.121663	2.34014	7.4308	2.84435
2016/09/20 16:20:00		0.68856	15.5296	32.5151	0.358333	1008.12	21.3281	31.5617	17.8019	47.7795	65.581	32.5754	1629.58	41.3956	45.3358	24.1183	19.1192				4.43128	0.134125	2.50301	7.9928	2.37102
2016/09/20 16:25:00		0.97335	6.023	32.4995	0.361458	1008.16	20.5333	31.5418	16.4731	45.2565	61.73	32.3561	1639.17	41.5564	41.8267	23.6033	18.8325				5.6141	0.183974	3.15447	10.241	0.477692
2016/09/20 16:30:00		0.69585	357.053	32.4969	0.356771	1008.21	18.1563	31.4895	18.5076	47.8958	66.403	32.3704	1784.79	42.1707	50.878	31.3458	24.325				5.6141	0.183974	3.15447	10.241	0.477692
2016/09/20 16:35:00		0.53207	2.2327	32.4953	0.35625	1008.28	14.2042	31.4701	24.1066	51.569	75.676	33.2142	2203.13	43.6065	59.842	32.8425	26.2183				5.6141	0.183974	3.15447	10.241	0.477692
2016/09/20 16:40:00		0.73528	31.4982	32.387	0.358333	1008.36	9.4719	31.5128	24.1848	47.2831	71.468	34.0483	2174.58	45.4637	51.058	31.6658	26.6933				5.6141	0.183974	3.15447	10.241	0.477692
2016/09/20 16:45:00		1.78772	131.015	32.2974	0.363021	1008.46	4.95104	31.4967	22.8023	43.0553	65.858	34.1103	2101.04	47.0603	62.028	32.5658	25.245				5.6141	0.183974	3.15447	10.241	0.477692
2016/09/20 16:50:00		1.62122	157.574	32.2375	0.3625	1008.45	4.91458	31.5021	33.3191	51.271	84.59	33.8529	2685.21	48.9747	82.389	42.9642	32.7283				6.1859	0.173511	3.35658	10.7206	0.503
2016/09/20 16:55:00		1.27945	133.584	32.149	0.356771	1008.47	5.7458	31.5458	68.831	57.307	126.138	35.6976	3292.92	52.003	90.04	47.4508	36.1175				8.4734	0.131657	4.16504	12.6389	0.60422
2016/09/20 17:00:00		1.41668	137.498	32.1073	0.361458	1008.49	7.8604	31.5257	78.082	57.885	135.967	36.8463	3990.83	55.9	89.123	46.9142	37.7417				8.4734	0.131657	4.16504	12.6389	0.60422
2016/09/20 17:05:00		1.10835	151.239	32.0026	0.360938	1008.5	10.6677	31.5209	72.867	57.378	130.245	38.6815	4440.42	58.44	79.603	44.4192	34.5625				9.2691	0.202228	4.90666	14.1497	0.68697
2016/09/20 17:10:00		1.5278	147.569	31.9755	0.363021	1008.5	12.6365	31.5437	74.948	57.574	132.522	39.9447	4958.54	59.636	85.29	42.3892	32.4017				12.4521	0.484512	7.8731	20.1929	1.01794
2016/09/20 17:15:00		1.42313	158.589	31.8979	0.357292	1008.54	4.95833	31.523	76.373	57.043	133.416	40.8313	5036.7	59.836	85.731	44.5417	33.4992				12.4521	0.484512	7.8731	20.1929	1.01794
2016/09/20 17:20:00		1.691	157.116	31.8396	0.359896	1008.62	1.23958	31.5249	74.421	57.146	131.567	41.5272	5232.3	60.09	85.051	44.1325	33.6425				13.3706	0.50006	9.0069	22.0923	1.18617
2016/09/20 17:25:00		1.18557	153.925	31.7979	0.361979	1008.68	1.1375	31.5448	79.435	57.515	136.951	41.756	5544.6	60.354	98.897	48.3917	34.5092				17.0444	0.56225	13.5422	29.6898	1.85911
2016/09/20 17:30:00		1.43644	146.496	31.7443	0.360417	1008.74	1.11563	31.5158	80.025	58.245	138.269	41.5558	5984.6	61.711	107.303	54.817	42.5192				17.0444	0.56225	13.5422	29.6898	1.85911
2016/09/20 17:35:00		0.98491	131.627	31.7062	0.359375	1008.83	1.16667	31.4932	75.4	54.941	130.341	41.0934	6160.0	64.115	88.552	47.7408	37.9283				16.7557	0.51681	13.3402	29.5979	1.84736
2016/09/20 17:40:00		3.06571	101.095	31.6698	0.361979	1009.09	1.16667	31.3689	88.094	56.502	144.596	40.6692	6103.3	66.622	99.757	44.5533	35.28				15.6008	0.335086	12.5326	29.2301	1.80035
2016/09/20 17:45:00		4.43452	94.448	31.4839	0.361979	1009.36	1.14479	30.8081	69.669	49.854	119.523	38.119	5562.3	61.679	71.443	38.2767	31.6475				15.6008	0.335086	12.5326	29.2301	1.80035
2016/09/20 17:50:00		3.75933	101.032	30.9615	0.361979	1009.53	1.16667	30.2685	63.739	44.4006	108.14	33.81	4993.13	58.657	54.568	31.0417	25.9875				15.9091	0.390965	12.343	29.5268	1.82347
2016/09/20 17:55:00		1.47848	131.418	29.7391	0.361458	1009.39	1.1375	29.7989	61.495	44.4246	105.919	31.7984	4735.0	53.261	32.5783	26.085	23.4375				17.1421	0.61448	11.5846	30.7135	1.91598
2016/09/20 18:00:00		1.25251	165.279	28.6198	0.360417	1009.27	1.23229	29.3049	59.273	43.8906	103.163	30.397	4748.96	48.614	31.1092	26.125	23.6283				17.1421	0.61448	11.5846	30.7135	1.91598
2016/09/20 18:05:00		0.86524	185.912	27.8141	0.366146	1009.27	1.17396	28.837	52.302	38.023	90.325	29.4199	4424.38	46.0602	29.7492	26.2233	23.7683				15.4439	0.52714	10.4024	27.9705	1.725
2016/09/20 18:10:00		1.33504	175.431	27.2443	0.363542	1009.28	1.19583	28.452	51.854	40.902	92.756	28.9813	4452.71	44.6494	34.3892	28.8158	25.0133				8.6512	0.177764	5.6738	16.9988	0.96107
2016/09/20 18:15:00		1.95042	170.754	26.9135	0.361979	1009.31	1.13021	28.0724	52.914	39.0945	92.009	28.3617	4348.75	43.2243	31.4317	27.0383	24.9583				8.6512	0.177764	5.6738	16.9988	0.96107
2016/09/20 18:20:00		1.23282	180.725	26.6792	0.366667	1009.31	1.23229	27.7046	60.624	41.4223	102.046	28.3474	4538.54	41.7028	30.4608	25.6208	23.9942				8.8577	0.233767	5.5079	17.1324	0.92799
2016/09/20 18:25:00		0.7654	224.715	26.4896	0.369792	1009.26	1.20313	27.3945	63.266	40.7753	104.041	28.1138	4595.21	40.892	33.1675	27.5192	24.835				9.6834	0.457777	4.84428	17.667	0.79568
2016/09/20 18:30:00		0.462854	225.075	26.4937	0.365625	1009.27	1.15937	27.1789	78.301	42.0865	120.387	28.3807	5034.6	42.5743	62.337	41.8917	26.6867				9.6834	0.457777	4.84428	17.667	0.79568
2016/09/20 18:35:00		0.55545	232.604	26.4292	0.368229	1009.26	1.17396	27.0815	86.81	43.401	130.211	28.5571	5238.1	43.5386	95.689	63.796	29.3075				10.2615	0.48484	5.0083	18.2556	0.81511
2016/09/20 18:40:00		0.0	502.0	26.3823	0.367188	1009.32	1.225	27.0594	83.728	43.9419	127.67	28.6429	5620.2	44.0779	86.008	57.33	26.76				12.5741	0.59309	5.6643	20.6099	0.89283
2016/09/20 18:45:00		0.0	502.0	26.3563	0.363021	1009.38	1.21771	26.9757	89.056	43.6304	132.687	28.1996	5869.6	43.9458	144.698	96.47	35.8292				12.5741	0.59309	5.6643	20.6099	0.89283
2016/09/20 18:50:00		0.53438	336.6	26.6224	0.366667	1009.42	1.24688	26.8822	125.341	46.0541	171.395	29.3627	6612.1	44.7565	156.827	104.552	38.18				13.2736	0.59836	6.0293	21.7909	0.95785
2016/09/20 18:55:00		0.0	502.0	26.9266	0.364583	1009.47	1.21771	26.8763	132.269	44.5033	176.772	28.9432	7143.3	45.7138	123.528	82.359	32.0517				16.0716	0.61942	7.4892	26.5147	1.21792
2016/09/20 19:00:00		0.56242	319.781	27.1292	0.360938	1009.53	1.20313	26.8487	133.466	45.188	178.654	28.8383	7220.2	45.403	112.907	75.281	31.8108				16.0716	0.61942	7.4892	26.5147	1.21792
2016/09/20 19:05:00		0.0	502.0	27.4229	0.361979	1009.6	1.10833	26.8272	136.463	44.2911	180.754	28.7668	7044.6	45.0173	99.525	66.355	28.3717				17.2244	0.5824	8.3566	28.471	1.26939
2016/09/20 19:10:00		0.64658	318.979	27.7417	0.364583	1009.65	1.15208	26.8149	124.082	43.9933	168.075	28.3712	6833.8	44.5101	108.89	48.9767	24.685				21.8356	0.434332	11.8263	36.296	1.47525
2016/09/20 19:15:00		0.0	502.0	28.001	0.361458	1009.69	1.1375	26.7982	122.847	44.5615	167.408	28.5428	6730.4	43.5672	161.717	60.717	26.86				21.8356	0.434332	11.8263	36.296	1.47525
2016/09/20 19:20:00		0.0	502.0	28.2651	0.361979	1009.75	1.10833	26.766	123.262	44.0822	167.344	28.4284	6569.2	43.1172	109.837	45.1167	24.0408				20.5949	0.457694	11.6452	35.2534	1.41336
2016/09/20 19:25:00		0.0	502.0	28.4615	0.360417	1009.82	1.19583	26.7574	122.874	45.2017	168.075	28.7811	6038.1	42.6279	127.084	52.293	27.0392				15.6322	0.55114	10.921	31.0831	1.16579
2016/09/20 19:30:00		0.0	502.0	28.7193	0.3625	1009.94	1.19583	26.7333	131.318	46.5881	177.906	29.0576	5923.5	43.0314	132.46	53.218	27.9892				15.6322	0.55114	10.921	31.0831	1.16579
2016/09/20 19:35:00		0.0	502.0	28.9375	0.366146	1009.99	1.16667	26.6822	121.149	44.2774	165.427	28.7049	5742.5	43.5957	139.307	54.942	28.1083				15.0471	0.52465	10.2877	29.942	1.12637
2016/09/20 19:40:00		0.71214	68.083	29.0719	0.363542	1010.06	1.12292	26.6847	135.085	45.4242	180.51	28.8383	5730.6	44.2779	168.232	61.913	30.0642				12.7066	0.418703	7.7546	25.3773	0.96865
2016/09/20 19:45:00		0.53284	89.703	29.1776	0.363021	1010.15	1.23229	26.6677	140.952	46.9852	187.938	28.7382	6072.3	44.9173	136.377	50.492	27.6258				12.7066	0.418703	7.7546	25.3773	0.96865
2016/09/20 19:50:00		0.53756	91.178	29.2734	0.365104	1010.25	1.18854	26.6253	111.298	43.4181	154.716	28.1186	5454.4	44.9172	80.215	38.2675	25.6033				12.9305	0.439433	7.8229	25.3792	0.97443
2016/09/20 19:55:00		0.66903	78.119	29.3687	0.360938	1010.29	1.15937	26.6334	106.28	45.7563	152.036	27.7277	5299.4	44.5422	99.365	44.5017	27.5342				13.8259	0.52235	8.0959	25.3868	0.99756
