-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/21 00:00:00
EndTime: 2016/09/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/21 20:00:00		0.52184	356.497	29.9656	0.357812	1012.44	1.13021	27.3344	61.12	42.9868	104.106	35.3877	3234.38	64.333	77.56	53.507	45.3167				10.6354	0.179409	9.9967	18.4395	1.153
2016/09/21 20:05:00		0.70047	359.031	29.9042	0.367188	1012.49	1.18854	27.2519	56.394	41.1142	97.508	35.7309	3056.88	63.883	80.583	55.602	46.6967				10.5205	0.171424	8.9686	17.1991	1.12743
2016/09/21 20:10:00		0.52345	352.01	29.8333	0.3625	1012.5	1.15208	27.2149	54.489	39.3478	93.837	36.6652	2984.79	64.44	80.085	54.059	46.6725				10.1053	0.142557	5.2519	12.7147	1.035
2016/09/21 20:15:00		0.367188	42.4965	29.8083	0.363542	1012.53	1.07917	27.1502	56.289	40.4193	96.708	36.9178	2903.13	64.676	79.86	55.317	47.8208				10.1053	0.142557	5.2519	12.7147	1.035
2016/09/21 20:20:00		0.326182	34.6384	29.749	0.366146	1012.58	1.10104	27.0777	54.505	39.519	94.023	36.7796	2853.13	64.486	75.452	53.762	46.99				9.4979	0.134902	5.0031	12.3163	0.97267
2016/09/21 20:25:00		0.50253	6.4043	29.6698	0.370313	1012.63	1.14479	27.046	49.9619	36.0306	85.992	36.5842	2640.63	63.769	71.987	52.14	45.4692				7.3018	0.107226	4.10342	10.876	0.74734
2016/09/21 20:30:00		0.298615	7.0392	29.5724	0.364062	1012.66	1.18854	26.9652	47.1367	35.1542	82.291	35.7405	2542.5	62.922	72.586	51.182	44.7517				7.3018	0.107226	4.10342	10.876	0.74734
2016/09/21 20:35:00		0.52419	355.974	29.462	0.35625	1012.7	1.14479	26.883	45.2652	32.5833	77.848	35.0969	2413.96	61.858	69.567	51.068	44.8783				7.1771	0.107039	4.07846	10.7785	0.66871
2016/09/21 20:40:00		0.255168	34.857	29.387	0.359896	1012.75	1.15937	26.8463	42.7103	32.3163	75.027	34.6107	2293.13	60.429	69.822	49.9192	44.4358				6.7264	0.106362	3.98824	10.4258	0.384428
2016/09/21 20:45:00		0.67566	354.081	29.2984	0.361458	1012.79	1.18125	26.7768	46.5717	33.98	80.552	34.5869	2390.21	59.4	71.797	49.8325	43.2833				6.7264	0.106362	3.98824	10.4258	0.384428
2016/09/21 20:50:00		0.30063	0.6597	29.3036	0.363021	1012.84	1.08646	26.7341	44.4277	33.7609	78.189	34.6632	2353.96	59.579	68.688	49.0233	42.2033				6.388	0.083317	3.83151	9.8323	0.36382
2016/09/21 20:55:00		0.74898	29.8874	29.3021	0.3625	1012.9	1.17396	26.7504	43.3043	34.7913	78.096	34.8014	2336.25	57.779	65.386	47.0758	41.0917				5.1642	0.0	3.26491	7.6867	0.289316
2016/09/21 21:00:00		0.54096	27.9938	29.2281	0.363021	1012.97	1.15937	26.6997	44.3696	33.6856	78.055	34.9206	2258.54	56.822	66.524	48.5875	42.2008				5.1642	0.0	3.26491	7.6867	0.289316
2016/09/21 21:05:00		0.285194	22.1687	29.2	0.359375	1013.05	1.16667	26.6173	42.5182	32.7921	75.31	34.606	2244.79	56.232	73.344	49.2275	43.1617				5.4415	0.027171	3.29952	7.9865	0.291852
2016/09/21 21:10:00		0.53095	340.504	29.2047	0.361979	1013.09	1.1375	26.5695	44.5036	34.0348	78.538	34.625	2266.88	56.089	77.812	52.053	44.1075				6.444	0.125405	3.42465	9.0704	0.301021
2016/09/21 21:15:00		0.72714	6.0808	29.2042	0.365104	1013.12	1.18125	26.4693	44.4947	32.3676	76.862	34.0435	2220.21	56.611	94.435	55.923	46.3158				6.444	0.125405	3.42465	9.0704	0.301021
2016/09/21 21:20:00		0.53838	15.0116	29.1099	0.360417	1013.17	1.12292	26.392	44.5193	32.2512	76.77	33.605	2199.58	57.811	73.698	53.155	46.5883				6.3986	0.124193	3.40062	9.0509	0.303013
2016/09/21 21:25:00		0.39121	4.65812	29.1005	0.359375	1013.23	1.1375	26.3499	45.895	32.3231	78.218	33.7528	2322.5	58.672	81.956	56.302	47.9667				6.2348	0.119812	3.31374	8.9804	0.310215
2016/09/21 21:30:00		0.73115	17.7806	29.0938	0.358854	1013.26	1.15937	26.2661	52.97	33.867	86.837	33.9387	2600.42	59.397	81.104	56.422	47.8025				6.2348	0.119812	3.31374	8.9804	0.310215
2016/09/21 21:35:00		1.00511	21.3001	29.0391	0.361979	1013.25	1.07917	26.1662	50.172	30.9606	81.132	33.4096	2629.79	59.993	78.499	54.405	47.7725				6.2348	0.119812	3.31374	8.9804	0.310215
2016/09/21 21:40:00		0.6667	16.5894	28.9714	0.359896	1013.22	1.13021	26.1168	48.7202	29.8275	78.548	33.1713	2546.67	61.301	86.12	57.355	49.4783				6.2348	0.119812	3.31374	8.9804	0.310215
2016/09/21 21:45:00		0.9715	4.83618	28.8901	0.358333	1013.18	1.16667	26.094	46.8129	29.3551	76.168	33.7814	2490.21	62.726	82.319	58.356	50.773				6.2348	0.119812	3.31374	8.9804	0.310215
2016/09/21 21:50:00		0.63049	23.1154	28.8323	0.3625	1013.13	1.1375	26.1743	45.9955	28.6465	74.642	34.6537	2422.5	65.269	92.194	61.338	52.461				6.6397	0.118288	3.44755	9.3162	0.317166
2016/09/21 21:55:00		0.74967	6.4292	28.7938	0.364062	1013.12	1.13021	26.2307	46.2233	29.136	75.359	35.1542	2377.71	63.951	92.707	62.088	53.749				8.1038	0.112779	3.93135	10.5301	0.342298
2016/09/21 22:00:00		0.80405	6.6846	28.6948	0.360417	1013.12	1.15208	26.188	46.268	28.5609	74.829	35.1446	2307.5	64.926	92.579	62.745	54.994				8.1038	0.112779	3.93135	10.5301	0.342298
2016/09/21 22:05:00		0.61628	5.5687	28.7	0.360938	1013.12	1.15208	26.1018	51.994	28.3692	80.363	35.1542	2307.08	65.812	105.38	66.161	56.403				7.7555	0.088343	3.98733	10.2056	0.340963
2016/09/21 22:10:00		0.98281	8.4685	28.6563	0.360417	1013.11	1.15208	26.0527	50.138	27.4209	77.559	35.4449	2271.25	66.762	85.513	61.531	54.949				6.4963	0.0	4.18968	9.0325	0.336137
2016/09/21 22:15:00		0.89757	357.842	28.5943	0.359896	1013.12	1.14479	25.9874	46.5985	24.5111	71.11	35.8739	2172.5	67.09	81.613	61.972	54.772				6.4963	0.0	4.18968	9.0325	0.336137
2016/09/21 22:20:00		1.01514	349.475	28.5474	0.358854	1013.12	1.14479	25.9286	45.828	25.6339	71.462	35.7309	2106.25	66.729	80.873	61.04	53.947				6.5348	0.0	4.36027	9.241	0.342616
2016/09/21 22:25:00		0.73972	356.191	28.4901	0.364583	1013.1	1.15937	25.8905	49.4773	25.7332	75.21	35.8453	2114.38	66.644	94.493	60.8	53.218				6.6741	0.0	4.977	9.9945	0.366041
2016/09/21 22:30:00		0.78266	12.6037	28.4286	0.361458	1013.1	1.15937	25.8422	45.3523	23.4498	68.802	36.1075	2041.25	66.454	78.887	58.93	52.538				6.6741	0.0	4.977	9.9945	0.366041
2016/09/21 22:35:00		0.91462	14.0028	28.3896	0.359896	1013.05	1.15208	25.8567	42.516	22.9055	65.421	35.9216	2020.42	66.422	82.215	61.021	53.319				6.517	0.0	4.95544	9.8149	0.360085
2016/09/21 22:40:00		0.94396	14.2813	28.3016	0.367708	1013.04	1.18854	25.923	40.5908	23.6655	64.256	36.384	2005.21	66.34	78.377	60.616	54.055				5.9488	0.0	4.87746	9.1652	0.338554
2016/09/21 22:45:00		1.04481	12.2241	28.2932	0.365625	1012.99	1.1375	25.9338	41.9643	24.1995	66.164	37.0894	1994.58	66.262	80.468	59.464	52.139				5.9488	0.0	4.87746	9.1652	0.338554
2016/09/21 22:50:00		0.79089	8.8415	28.2615	0.363021	1012.95	1.15208	25.9434	38.1051	21.2041	59.309	37.2849	1891.25	66.04	73.126	55.982	49.8117				5.9224	0.0	4.69034	8.8746	0.345896
2016/09/21 22:55:00		0.62287	25.3947	28.1922	0.364583	1012.91	1.17396	26.0162	37.1671	20.3928	57.56	37.7758	1843.96	64.169	76.84	57.318	50.498				5.8268	0.0	4.01383	7.8241	0.372438
2016/09/21 23:00:00		0.65118	356.539	28.1771	0.361458	1012.87	1.15937	26.017	37.8014	20.8378	58.639	37.7377	1831.04	63.661	71.698	56.728	50.593				5.8268	0.0	4.01383	7.8241	0.372438
2016/09/21 23:05:00		0.73664	5.6671	28.0948	0.367188	1012.84	1.1375	26.0129	35.6909	20.4955	56.186	37.4612	1751.04	63.076	69.165	56.197	50.745				5.687	0.0	3.87498	7.627	0.357529
2016/09/21 23:10:00		0.82923	11.5796	28.024	0.361458	1012.87	1.16667	26.057	33.3973	19.7903	53.188	37.5899	1714.58	62.618	70.2	56.047	50.27				5.1817	0.0	3.37299	6.9142	0.303628
2016/09/21 23:15:00		0.91046	17.5276	27.9766	0.365104	1012.86	1.10104	26.0398	32.4637	18.4381	50.902	37.6614	1638.96	61.776	69.087	54.358	49.2067				5.1817	0.0	3.37299	6.9142	0.303628
2016/09/21 23:20:00		0.70696	359.466	27.8875	0.363542	1012.87	1.11563	26.0315	30.4091	18.0855	48.4945	37.5566	1548.75	60.893	72.925	54.948	49.07				5.0306	0.0	3.27326	6.6175	0.307684
2016/09/21 23:25:00		0.85573	358.203	27.8484	0.365625	1012.85	1.21771	26.0578	30.1723	17.7945	47.9668	36.956	1487.92	60.118	67.59	52.43	47.045				4.48428	0.0	2.91273	5.5446	0.322347
2016/09/21 23:30:00		0.57445	359.129	27.7911	0.361458	1012.83	1.15208	26.0519	29.2343	17.6576	46.8919	37.2038	1436.04	59.19	69.387	52.612	46.4817				4.48428	0.0	2.91273	5.5446	0.322347
2016/09/21 23:35:00		0.63295	12.5784	27.7922	0.364062	1012.87	1.12292	26.0274	29.1294	19.1467	48.2761	36.8463	1414.38	58.39	66.813	50.63	44.99				4.34905	0.0	2.85244	5.3721	0.315857
2016/09/21 23:40:00		0.84165	4.49726	27.7979	0.364583	1012.88	1.14479	26.3029	28.1601	18.8112	46.9713	38.0332	1380.83	57.282	63.206	49.9308	44.8183				3.86011	0.0	2.63449	4.74848	0.292396
2016/09/21 23:45:00		0.76199	11.652	27.7943	0.366667	1012.84	1.1375	26.5993	28.102	18.3696	46.4716	40.9123	1325.83	56.911	60.733	49.1725	44.0008				3.86011	0.0	2.63449	4.74848	0.292396
2016/09/21 23:50:00		0.67996	16.9701	27.7974	0.3625	1012.79	1.1375	26.7867	27.8966	19.1981	47.0946	41.265	1295.42	55.393	64.964	49.8367	43.9833				3.82309	0.0	2.57	4.77004	0.276645
2016/09/21 23:55:00		0.444678	18.4649	27.7911	0.361979	1012.77	1.1375	26.9053	27.0501	17.5754	44.6255	40.4738	1252.5	54.411	61.395	48.8716	44.1067				3.68924	0.0	2.33682	4.84799	0.2197
2016/09/22 00:00:00		0.457085	33.9052	27.863	0.366146	1012.76	1.07187	26.9222	27.7268	19.1399	46.8667	39.7731	1246.25	54.379	64.743	50.41	44.8258				3.68924	0.0	2.33682	4.84799	0.2197
