-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/27 00:00:00
EndTime: 2016/09/28 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/27 22:35:00		1.98571	167.653	30.6651	0.365104	1005.33	1.08646	26.3818	72.684	0.0	72.684	21.8933			60.85	40.6808	30.1842				8.2816	0.113066	7.0673	12.6057	1.12457
2016/09/27 22:40:00		2.02502	179.922	30.5995	0.365104	1005.38	1.17396	26.2903	62.486	0.0	62.486	21.8838			58.258	38.8458	28.05				8.2816	0.113066	7.0673	12.6057	1.12457
2016/09/27 22:45:00		1.74757	167.924	30.5031	0.361458	1005.41	1.14479	26.2492	54.746	0.0	54.746	21.8123			58.487	39.0692	27.8875				7.3934	0.058418	6.0249	11.8132	0.92735
2016/09/27 22:50:00		1.84868	163.419	30.5068	0.358854	1005.38	1.10104	26.3432	61.807	0.0	61.807	22.2222			59.293	39.575	27.23				6.444	0.0	4.91064	10.966	0.71654
2016/09/27 22:55:00		1.60556	159.999	30.4786	0.3625	1005.34	1.08646	26.3587	69.166	0.0	69.166	22.0029			57.006	38.0025	25.8633				6.444	0.0	4.91064	10.966	0.71654
2016/09/27 23:00:00		1.78963	171.799	30.4057	0.365625	1005.31	1.17396	26.4103	56.718	0.0	56.718	21.817			55.111	36.7492	24.4892				5.453	0.058863	4.59517	10.2743	0.54715
2016/09/27 23:05:00		1.36243	168.519	30.3661	0.361458	1005.33	1.1375	26.5007	59.228	0.0	59.228	22.0649			52.518	35.0392	24.1933				4.39362	0.121786	4.25794	9.5349	0.366088
2016/09/27 23:10:00		1.53426	167.31	30.3135	0.363542	1005.35	1.18125	26.5091	63.529	0.0	63.529	22.084			51.435	34.335	23.9383				4.39362	0.121786	4.25794	9.5349	0.366088
2016/09/27 23:15:00		1.67361	175.831	30.3172	0.365104	1005.35	1.1375	26.5399	50.63	0.0	50.63	21.8599			48.8542	32.5842	23.6275				3.9502	0.13433	4.32461	9.812	0.368287
2016/09/27 23:20:00		1.34779	161.236	30.3125	0.360417	1005.41	1.20313	26.6022	56.528	0.0	56.528	22.0268			48.5017	32.6942	23.5483				3.47619	0.147739	4.39587	10.1083	0.370637
2016/09/27 23:25:00		1.08616	159.251	30.312	0.365625	1005.45	1.19583	26.5859	54.525	0.0	54.525	22.0125			43.895	30.4292	23.3233				3.47619	0.147739	4.39587	10.1083	0.370637
2016/09/27 23:30:00		1.24769	166.5	30.3099	0.367708	1005.45	1.10833	26.6296	59.86	0.0	59.86	21.9839			44.2825	29.8192	23.0083				3.37271	0.076332	4.093	9.1646	0.34228
2016/09/27 23:35:00		1.87099	167.603	30.3125	0.360417	1005.46	1.18125	26.9507	60.117	0.0	60.117	22.1078			41.0617	28.5442	22.14				3.26209	0.0	3.76925	8.1558	0.311968
2016/09/27 23:40:00		2.13911	172.841	30.3104	0.363021	1005.47	1.18854	27.1019	56.481	0.0	56.481	22.1316			39.3117	27.3583	21.8692				3.26209	0.0	3.76925	8.1558	0.311968
2016/09/27 23:45:00		1.59839	163.583	30.2474	0.364583	1005.43	1.14479	27.1408	54.893	0.0	54.893	22.1126			38.2125	26.8025	21.2383				3.06473	0.0	3.68059	8.1993	0.375507
2016/09/27 23:50:00		1.33936	167.599	30.2182	0.361979	1005.46	1.14479	27.2033	49.0261	0.0	49.0261	22.2127			39.9192	27.7533	20.9825				2.85376	0.0	3.58581	8.2459	0.443428
2016/09/27 23:55:00		1.41097	178.236	30.2167	0.364583	1005.4	1.12292	27.1861	56.532	0.0	56.532	22.2174			41.8092	28.5925	22.0675				2.85376	0.0	3.58581	8.2459	0.443428
2016/09/28 00:00:00		1.12434	176.576	30.2911	0.363542	1005.35	1.17396	27.2479	59.141	0.0	59.141	22.3175			38.62	27.5567	21.71				2.89926	0.0	3.29714	7.4831	0.452407
