-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/29 00:00:00
EndTime: 2016/09/30 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/29 21:55:00		1.28169	81.661	31.7875	0.366667	1005.82	1.11563	26.9077	301.053	0.0	301.053	25.4159			77.39	45.3383	34.925				19.0321	1.15987	19.325	34.3672	1.96763
2016/09/29 22:00:00		2.20474	102.493	31.7885	0.359375	1005.88	1.10833	26.9588	227.416	0.0	227.416	24.963			62.236	37.8825	29.055				20.8607	1.36047	17.7772	34.071	2.06239
2016/09/29 22:05:00		3.04423	95.157	31.7729	0.359896	1005.96	1.1375	27.016	211.961	0.0	211.961	25.1394			64.623	38.7	29.71				22.5714	1.54813	16.3293	33.7938	2.15103
2016/09/29 22:10:00		2.12362	107.924	31.5448	0.366667	1006.02	1.17396	26.937	169.557	0.0	169.557	24.3291			52.331	32.6158	26.4858				22.5714	1.54813	16.3293	33.7938	2.15103
2016/09/29 22:15:00		2.34676	122.504	31.2125	0.3625	1006.05	1.11563	26.9035	135.581	0.0	135.581	23.8715			47.8408	27.7242	23.1233				17.5309	0.91023	12.8596	27.6829	1.79655
2016/09/29 22:20:00		1.72003	123.401	30.9198	0.3625	1006.13	1.1375	26.9794	119.966	0.0	119.966	23.6903			35.9408	26.3058	22.4633				12.4904	0.272322	9.3899	21.5719	1.44208
2016/09/29 22:25:00		1.61615	129.817	30.7031	0.361979	1006.17	1.12292	26.9064	100.775	0.0	100.775	23.5616			35.2525	26.1842	22.8758				12.4904	0.272322	9.3899	21.5719	1.44208
2016/09/29 22:30:00		1.83694	138.075	30.5771	0.365104	1006.22	1.11563	26.8304	85.983	0.0	85.983	23.1231			34.1517	25.9708	22.5675				8.9124	0.131622	6.6042	15.8155	1.23053
2016/09/29 22:35:00		1.37882	104.548	30.5109	0.363542	1006.28	1.14479	26.78	75.748	0.0	75.748	23.3996			36.3517	27.6733	24.0825				5.5652	0.0	3.99819	10.4305	1.03263
2016/09/29 22:40:00		2.42181	89.126	30.4234	0.368229	1006.25	1.09375	26.6267	68.561	0.0	68.561	22.8133			34.8383	26.6392	23.7058				5.5652	0.0	3.99819	10.4305	1.03263
2016/09/29 22:45:00		2.64509	98.362	30.3125	0.367708	1006.27	1.15937	26.4723	53.062	0.0	53.062	22.6607			32.3375	26.6542	23.6483				4.99414	0.0	3.51868	9.2577	0.73864
2016/09/29 22:50:00		2.34274	95.58	30.2156	0.361979	1006.3	1.15937	26.3805	48.278	0.0	48.278	22.737			35.6825	27.5758	24.0275				4.45987	0.0	3.0701	8.1606	0.463616
2016/09/29 22:55:00		2.47365	92.485	30.1151	0.364062	1006.34	1.14479	26.2044	42.0626	0.249903	42.3125	22.3795			33.9675	27.0733	24.035				4.45987	0.0	3.0701	8.1606	0.463616
2016/09/29 23:00:00		2.04917	100.13	30.1016	0.364583	1006.38	1.23229	26.0723	41.3658	1.77329	43.1391	22.1793			39.5708	28.6933	24.5233				4.45807	0.0	3.00741	7.8986	0.63934
2016/09/29 23:05:00		1.51815	120.075	30.0057	0.364583	1006.42	1.15208	26.0596	36.9304	4.41268	41.3431	22.1316			34.1983	27.3975	24.0567				4.45639	0.0	2.94876	7.6535	0.80373
2016/09/29 23:10:00		1.78635	126.161	30.0047	0.363542	1006.48	1.08646	26.0274	34.5653	5.8265	40.3918	22.246			34.9825	27.9133	24.0275				4.45639	0.0	2.94876	7.6535	0.80373
2016/09/29 23:15:00		2.57669	128.375	30.0063	0.363542	1006.5	1.15937	26.083	32.1354	8.8733	41.0087	22.2651			35.1558	27.3008	23.4458				4.5771	0.0	2.86084	7.2005	0.68058
2016/09/29 23:20:00		2.45521	133.179	30.0047	0.3625	1006.47	1.14479	26.2127	26.436	9.9619	36.3979	22.1745			31.9267	23.7617	20.4792				4.69002	0.0	2.77859	6.7768	0.56536
2016/09/29 23:25:00		3.58819	134.776	30.0047	0.363021	1006.48	1.11563	26.2519	24.7275	11.7728	36.5003	22.0601			32.4692	23.6708	18.6833				4.69002	0.0	2.77859	6.7768	0.56536
2016/09/29 23:30:00		3.22407	135.601	30.0063	0.364062	1006.47	1.10833	26.345	20.9509	13.8166	34.7675	22.1078			29.3608	21.1867	17.455				4.1153	0.0	2.73842	6.1818	0.52325
2016/09/29 23:35:00		2.68066	135.733	30.0068	0.366667	1006.47	1.1375	26.6946	18.6595	14.7511	33.4106	22.1555			28.8133	20.9267	16.9367				3.57766	0.0	2.70085	5.6252	0.483852
2016/09/29 23:40:00		3.02462	138.783	29.9214	0.364583	1006.49	1.1375	26.8648	16.1269	16.3361	32.463	22.5606			27.3517	19.6258	16.1317				3.57766	0.0	2.70085	5.6252	0.483852
2016/09/29 23:45:00		3.4558	137.19	29.912	0.365104	1006.55	1.07917	26.9816	16.75	14.2513	31.0013	22.5892			27.6108	20.655	15.2067				2.9707	0.0	2.44787	5.1654	0.379913
2016/09/29 23:50:00		3.4841	140.359	29.8672	0.364062	1006.48	1.16667	27.0952	12.1717	17.7431	29.9148	22.9896			19.7942	16.4142	14.6108				2.40289	0.0	2.21121	4.73521	0.282681
2016/09/29 23:55:00		3.10955	142.187	29.8172	0.366667	1006.43	1.14479	27.1148	11.8009	17.1372	28.9381	23.309			20.6	16.4783	14.5642				2.40289	0.0	2.21121	4.73521	0.282681
2016/09/30 00:00:00		2.36199	134.505	29.8167	0.367708	1006.41	1.11563	27.2079	12.4776	18.1231	30.6008	23.5569			21.89	17.1342	14.9583				2.15535	0.0	1.80541	4.02539	0.223257
