-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/23 00:00:00
EndTime: 2016/09/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/23 20:50:00		1.46801	91.453	28.7073	0.365625	1008.85	1.20313	26.1904	82.008	23.9223	105.93		3031.04	40.7277	39.7225	28.9675	23.2967				9.1935	0.129693	3.79875	10.395	1.06426
2016/09/23 20:55:00		1.4609	100.338	28.6214	0.360938	1008.92	1.20313	26.087	74.002	21.8956	95.897		2927.92	40.2205	39.525	28.9192	23.675				9.9728	0.158721	4.0636	12.2503	0.98145
2016/09/23 21:00:00		1.12601	121.754	28.6031	0.361458	1008.97	1.15937	25.9896	78.327	22.8439	101.171		2978.75	39.3455	46.37	32.5983	25.2125				9.9728	0.158721	4.0636	12.2503	0.98145
2016/09/23 21:05:00		1.16914	113.687	28.6021	0.3625	1009.01	1.18125	25.8521	83.527	24.1448	107.671		2971.25	39.3883	46.6025	32.2392	24.6942				9.0662	0.154309	3.93633	12.0916	0.8539
2016/09/23 21:10:00		1.37693	128.777	28.6	0.35625	1009.05	1.20313	25.771	86.015	23.4156	109.43		2979.38	39.1455	48.0533	33.4875	25.5175				6.3463	0.141076	3.55452	11.6153	0.471246
2016/09/23 21:15:00		1.16247	101.039	28.601	0.363021	1009.08	1.26146	25.6996	84.688	23.7203	108.408		3078.96	39.9705	43.8525	31.3383	25.3108				6.3463	0.141076	3.55452	11.6153	0.471246
2016/09/23 21:20:00		1.11385	128.188	28.5391	0.360938	1009.14	1.18854	25.6151	80.706	22.2756	102.982		3104.38	40.9635	45.62	32.29	26.385				6.4422	0.143996	3.5422	11.6165	0.464422
2016/09/23 21:25:00		1.64457	130.381	28.4979	0.363021	1009.2	1.14479	25.6172	86.868	23.6552	110.523		3196.25	42.4707	47.8208	33.3717	25.9358				6.7299	0.152757	3.50523	11.62	0.443949
2016/09/23 21:30:00		0.80487	123.67	28.4948	0.364062	1009.25	1.18854	25.6137	91.111	23.3711	114.482		3270.0	43.3314	51.379	35.3508	26.2642				6.7299	0.152757	3.50523	11.62	0.443949
2016/09/23 21:35:00		0.95866	120.727	28.4932	0.365104	1009.32	1.19583	25.6145	83.067	22.8918	105.958		3231.25	43.9458	89.066	59.607	28.6242				7.1248	0.16271	3.6242	12.1567	0.52074
2016/09/23 21:40:00		1.24963	124.776	28.4953	0.364062	1009.35	1.20313	25.6596	81.235	22.9295	104.165		3201.46	44.1565	51.777	35.3333	26.4075				8.3095	0.192571	3.98113	13.7668	0.75113
2016/09/23 21:45:00		1.44785	134.687	28.4953	0.363542	1009.36	1.18854	25.6763	81.677	22.2585	103.936		3253.54	43.6851	48.2783	33.6125	25.4967				8.3095	0.192571	3.98113	13.7668	0.75113
2016/09/23 21:50:00		0.99738	126.538	28.5245	0.3625	1009.42	1.21771	25.6937	78.734	22.0052	100.739		3257.08	43.0028	59.005	39.7517	25.7567				7.8004	0.189198	3.85374	13.2206	0.66566
2016/09/23 21:55:00		0.81067	105.953	28.6005	0.361979	1009.44	1.19583	25.7267	80.217	22.3304	102.547		3369.58	42.5064	47.4408	32.5292	25.2567				6.2731	0.17908	3.47157	11.5821	0.40926
2016/09/23 22:00:00		1.45206	124.664	28.5984	0.3625	1009.42	1.17396	25.7415	74.564	21.3376	95.902		3272.08	42.9207	48.6767	33.6842	26.09				6.2731	0.17908	3.47157	11.5821	0.40926
2016/09/23 22:05:00		1.08933	130.137	28.601	0.363021	1009.4	1.225	25.7461	84.322	22.1113	106.433		3252.92	43.3707	49.3567	34.505	26.7175				6.7639	0.183018	3.67231	12.3238	0.50444
2016/09/23 22:10:00		0.8224	124.469	28.6021	0.360417	1009.35	1.225	25.785	80.565	22.2619	102.827		3107.08	43.8601	47.6867	33.0967	26.2317				8.2363	0.194833	4.27453	14.5487	0.78999
2016/09/23 22:15:00		0.63727	94.636	28.599	0.363542	1009.27	1.26146	25.7979	78.892	22.3475	101.24		3200.63	43.8601	48.6592	34.0858	26.9042				8.2363	0.194833	4.27453	14.5487	0.78999
2016/09/23 22:20:00		0.93432	59.262	28.6016	0.360417	1009.25	1.18854	25.8116	86.363	22.5872	108.95		3207.5	44.2029	47.9258	33.9525	26.38				7.7664	0.192005	4.07628	13.8521	0.70641
2016/09/23 22:25:00		0.60247	55.321	28.5578	0.360417	1009.23	1.21042	25.8433	77.168	21.4335	98.602		3087.08	43.6743	40.0592	29.5433	24.8825				6.3568	0.183522	3.48153	11.7622	0.455655
2016/09/23 22:30:00		0.72795	96.044	28.4573	0.360938	1009.21	1.19583	25.8409	73.349	19.5986	92.948		2941.67	43.3457	45.94	33.4842	27.0208				6.3568	0.183522	3.48153	11.7622	0.455655
2016/09/23 22:35:00		0.92194	90.208	28.3984	0.3625	1009.21	1.14479	25.8401	75.953	21.1185	97.072		3037.71	43.46	43.0417	32.2342	26.4433				6.3917	0.182535	3.50144	11.8736	0.53687
2016/09/23 22:40:00		0.60807	92.713	28.3943	0.3625	1009.24	1.20313	25.8674	78.26	21.2863	99.547		3047.5	43.4457	42.8425	31.5958	26.1367				6.4963	0.179574	3.56116	12.2077	0.78051
2016/09/23 22:45:00		0.81754	135.006	28.3755	0.364062	1009.33	1.21042	25.8763	67.619	20.7112	88.33		2770.0	43.1779	43.2258	30.8608	25.7742				6.4963	0.179574	3.56116	12.2077	0.78051
2016/09/23 22:50:00		1.08707	138.016	28.301	0.360417	1009.37	1.18125	25.8857	64.829	20.7865	85.616		2721.88	43.11	47.775	34.4442	26.5917				6.5338	0.187543	3.5326	12.1224	0.78916
2016/09/23 22:55:00		1.24806	141.679	28.3047	0.360417	1009.37	1.23958	25.9005	60.751	19.9409	80.692		2677.08	43.6172	43.98	31.8667	26.2217				6.6462	0.211449	3.44693	11.8665	0.81511
2016/09/23 23:00:00		0.61028	177.756	28.3953	0.360417	1009.33	1.20313	25.89	56.427	20.0881	76.516		2691.46	43.1207	42.1017	32.07	26.42				6.6462	0.211449	3.44693	11.8665	0.81511
2016/09/23 23:05:00		0.95878	160.834	28.3526	0.361458	1009.28	1.17396	25.879	51.181	18.9858	70.167		2574.38	42.7957	41.4817	31.2833	26.2867				6.2069	0.196591	3.23706	11.0679	0.70849
2016/09/23 23:10:00		0.65917	132.688	28.3974	0.363542	1009.25	1.21042	25.9182	50.306	19.2836	69.589		2586.67	42.7314	44.985	32.7283	26.555				4.88877	0.152017	2.60747	8.6724	0.388645
2016/09/23 23:15:00		0.53348	140.949	28.3995	0.363542	1009.19	1.12292	25.9139	53.826	19.9341	73.76		2645.83	42.6278	44.63	31.8933	26.4667				4.88877	0.152017	2.60747	8.6724	0.388645
2016/09/23 23:20:00		0.63326	180.183	28.3578	0.363542	1009.15	1.18854	25.9101	48.1283	19.9272	68.056		2483.96	42.5743	39.475	29.8867	25.2783				4.79114	0.142474	2.54941	8.542	0.389463
2016/09/23 23:25:00		0.89882	158.458	28.3	0.360417	1009.11	1.14479	25.9254	45.8034	19.0817	64.885		2336.46	42.0992	41.1383	30.4917	24.9917				4.49823	0.113848	2.37521	8.1511	0.391915
2016/09/23 23:30:00		0.53438	117.45	28.2969	0.358333	1009.08	1.12292	25.9235	50.152	19.9512	70.103		2350.42	42.1028	41.9067	30.7567	25.4233				4.49823	0.113848	2.37521	8.1511	0.391915
2016/09/23 23:35:00		0.58906	56.346	28.2974	0.361458	1009.08	1.13021	25.9286	43.3423	19.2152	62.557		2218.54	42.4814	35.5358	26.7875	22.2125				4.43634	0.085386	2.40022	8.093	0.385944
2016/09/23 23:40:00		0.6304	67.593	28.2073	0.359896	1009.09	1.18125	26.2044	41.6718	19.5917	61.264		2131.04	40.7492	39.7033	28.7275	22.7025				4.25066	0.0	2.47523	7.9189	0.368031
2016/09/23 23:45:00		0.62263	68.555	28.1938	0.360938	1009.08	1.10104	26.5373	40.3921	21.4403	61.832		2066.46	39.6669	33.13	25.2758	21.6317				4.25066	0.0	2.47523	7.9189	0.368031
2016/09/23 23:50:00		0.56464	41.9515	28.1958	0.358854	1009.06	1.05	26.733	36.7071	18.5237	55.231		1866.46	37.8454	29.7333	23.9133	20.74				4.0641	0.0	2.37332	7.5978	0.350247
2016/09/23 23:55:00		0.56132	35.7787	28.1599	0.361979	1009.05	1.14479	26.7781	32.6603	17.8664	50.527		1730.63	36.6132	30.75	24.1425	20.6				3.50444	0.0	2.06759	6.6346	0.296898
2016/09/24 00:00:00		0.71242	15.632	28.0984	0.360417	1009.06	1.15208	26.8036	29.3527	17.661	47.0137		1573.33	35.9738	31.5717	23.8083	20.5858				3.50444	0.0	2.06759	6.6346	0.296898
