-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/24 00:00:00
EndTime: 2016/09/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/24 20:55:00		0.62464	161.124	25.6203	0.358333	1008.1	1.11563	26.3934	119.477	11.0368	130.513		4905.42	31.4842	25.325	19.525	16.6883				11.0677	0.60749	8.0722	24.2637	1.17575
2016/09/24 21:00:00		0.0	502.0	25.6229	0.361458	1008.11	1.08646	26.2591	114.4	11.208	125.608		4680.42	31.4485	23.2825	18.3683	16.0475				11.0677	0.60749	8.0722	24.2637	1.17575
2016/09/24 21:05:00		0.6345	166.252	25.6177	0.3625	1008.2	1.11563	26.1107	114.26	12.348	126.608		4593.54	30.8163	25.905	19.1692	15.4767				11.6597	0.60389	8.2986	24.7399	1.19411
2016/09/24 21:10:00		0.6136	158.377	25.6198	0.361979	1008.37	1.17396	25.9383	103.196	10.4617	113.657		4296.46	30.6877	29.0758	20.32	15.595				13.4354	0.59309	8.9776	26.1687	1.2492
2016/09/24 21:15:00		0.79775	153.896	25.6198	0.363021	1008.48	1.15937	25.9259	108.096	10.5199	118.615		4201.25	40.4063	28.8717	21.7467	17.7317				13.4354	0.59309	8.9776	26.1687	1.2492
2016/09/24 21:20:00		0.59908	167.071	25.6214	0.363542	1008.47	1.1375	26.1483	100.426	10.1776	110.604		4067.92	57.629	28.5367	22.05	18.805				12.6473	0.55227	8.5142	24.779	1.20145
2016/09/24 21:25:00		0.6598	187.399	25.675	0.366667	1008.51	1.20313	26.4505	106.892	12.389	119.281		4094.38	78.227	31.805	23.3383	18.6817				10.2832	0.429808	7.1242	20.6099	1.05822
2016/09/24 21:30:00		0.95926	205.033	25.7161	0.369271	1008.54	1.18854	26.7421	98.416	11.701	110.117		3882.08	104.225	34.8683	25.145	18.4933				10.2832	0.429808	7.1242	20.6099	1.05822
2016/09/24 21:35:00		0.87799	208.216	25.7125	0.3625	1008.52	1.1375	26.882	90.803	11.3757	102.179		3682.29	106.843	36.9992	25.8283	19.05				9.4258	0.427944	6.8386	19.8706	1.04141
2016/09/24 21:40:00		0.89848	223.121	25.7172	0.366146	1008.47	1.20313	26.8822	90.086	13.3236	103.41		3588.13	39.9455	38.5333	27.0517	19.3917				7.0681	0.422817	6.053	17.8376	0.99519
2016/09/24 21:45:00		0.85236	178.108	25.7177	0.368229	1008.5	1.25417	26.7488	87.167	11.0813	98.248		3516.25	33.1272	35.7558	25.4125	18.6675				7.0681	0.422817	6.053	17.8376	0.99519
2016/09/24 21:50:00		0.73441	201.867	25.7146	0.366667	1008.54	1.26875	26.5748	86.79	9.4792	96.269		3476.25	32.5022	31.5617	23.4983	18.8667				7.0655	0.368679	6.0482	17.7179	1.02185
2016/09/24 21:55:00		0.84325	213.129	25.7693	0.367188	1008.56	1.19583	26.4098	89.157	9.5853	98.742		3382.5	32.1164	34.0392	25.7117	21.0525				7.0577	0.206267	6.034	17.359	1.10182
2016/09/24 22:00:00		0.98834	182.549	25.8188	0.369792	1008.57	1.23958	26.2658	84.594	10.4822	95.076		3282.5	32.1593	32.13	23.645	18.6617				7.0577	0.206267	6.034	17.359	1.10182
2016/09/24 22:05:00		0.73531	170.515	25.763	0.369271	1008.61	1.17396	26.1278	97.838	10.8759	108.714		3285.42	31.8664	26.17	20.9367	18.6775				7.0577	0.206267	6.034	17.359	1.10182
2016/09/24 22:10:00		0.6985	205.409	25.7172	0.366667	1008.57	1.225	25.9697	92.616	10.4583	103.075		3228.13	31.9164	27.0692	21.0592	17.9675				7.0577	0.206267	6.034	17.359	1.10182
2016/09/24 22:15:00		0.83906	214.533	25.7151	0.369271	1008.52	1.18125	25.9131	88.931	9.7907	98.722		3169.79	38.824	26.6758	20.8433	17.8433				7.0577	0.206267	6.034	17.359	1.10182
2016/09/24 22:20:00		1.12108	147.837	25.6646	0.360417	1008.51	1.13021	26.1042	88.92	9.1061	98.026		3203.75	56.511	22.8383	17.3892	14.3442				7.6374	0.214822	5.8551	16.8791	1.05514
2016/09/24 22:25:00		0.57502	186.124	25.6594	0.365625	1008.47	1.15937	26.4406	87.292	8.4625	95.755		3194.79	77.373	20.6242	16.805	15.2817				9.3765	0.240487	5.3183	15.4397	0.9151
2016/09/24 22:30:00		0.67052	167.013	25.7141	0.370833	1008.45	1.15208	26.7348	85.961	10.2152	96.176		3206.46	104.418	20.2267	16.2025	14.2742				9.3765	0.240487	5.3183	15.4397	0.9151
2016/09/24 22:35:00		0.51569	89.005	25.7161	0.364583	1008.44	1.14479	26.8879	85.32	12.4575	97.778		3201.46	93.128	29.4917	21.6575	17.8992				8.4095	0.230627	5.1982	15.0201	0.89867
2016/09/24 22:40:00		0.55982	59.594	25.7115	0.359375	1008.46	1.15937	26.8412	80.923	11.4613	92.384		3113.33	37.5346	36.0625	25.7567	20.28				5.7501	0.203511	4.86798	13.8663	0.85349
2016/09/24 22:45:00		0.59062	307.913	25.7135	0.3625	1008.47	1.12292	26.6957	76.434	9.9653	86.399		2986.88	32.6129	35.8358	24.7058	18.5633				5.7501	0.203511	4.86798	13.8663	0.85349
2016/09/24 22:50:00		0.69148	13.6159	25.7542	0.364583	1008.47	1.15937	26.5421	79.161	8.4282	87.589		3051.88	32.2022	35.695	25.7558	19.9				6.1493	0.219809	5.1678	14.8177	0.88157
2016/09/24 22:55:00		0.58323	11.1219	25.8062	0.3625	1008.46	1.07187	26.3794	80.431	9.2156	89.647		3062.92	31.9736	36.0967	25.2733	19.2975				7.3471	0.268702	6.0672	17.6717	0.96581
2016/09/24 23:00:00		0.0	502.0	25.8135	0.360938	1008.4	1.14479	26.2597	83.017	9.6675	92.685		3109.38	32.5593	39.5692	27.9158	20.4				7.3471	0.268702	6.0672	17.6717	0.96581
2016/09/24 23:05:00		0.54469	45.5062	25.8141	0.361458	1008.38	1.12292	26.1104	81.557	8.8185	90.375		3050.83	32.47	36.5925	26.1333	20.5058				7.7891	0.304105	6.117	17.4822	0.97789
2016/09/24 23:10:00		0.57143	45.1688	25.8104	0.363021	1008.32	1.07917	25.9783	81.148	8.4454	89.594		3030.63	32.2093	41.7033	29.3158	22.4817				9.115	0.410313	6.2663	16.9135	1.01415
2016/09/24 23:15:00		0.0	502.0	25.8068	0.360417	1008.35	1.11563	25.8656	80.052	8.5652	88.617		3008.13	34.2487	41.1175	29.43	23.6742				9.115	0.410313	6.2663	16.9135	1.01415
2016/09/24 23:20:00		0.55199	55.652	25.8135	0.364062	1008.38	1.10833	25.9804	78.316	8.329	86.645		3001.04	51.157	39.4283	29.9792	24.0883				9.2508	0.372539	6.2675	16.662	1.05623
2016/09/24 23:25:00		0.65882	146.351	25.8964	0.365625	1008.36	1.10833	26.2709	81.153	8.3255	89.478		3097.08	71.315	47.065	32.8075	24.6833				9.6241	0.268661	6.271	15.9704	1.17195
2016/09/24 23:30:00		0.72131	181.716	25.9151	0.361979	1008.37	1.1375	26.5722	79.842	9.3354	89.177		3025.21	96.335	38.6083	27.0442	19.2167				9.6241	0.268661	6.271	15.9704	1.17195
2016/09/24 23:35:00		0.85915	149.815	25.9188	0.366146	1008.4	1.15937	26.8205	72.688	10.5884	83.277		2796.67	121.119	32.04	22.69	16.5733				8.6161	0.252286	6.137	15.5812	1.15199
2016/09/24 23:40:00		0.62006	126.993	25.9151	0.364583	1008.39	1.13021	26.9274	76.273	10.3453	86.618		2787.92	31.1235	22.7975	17.28	13.8583				5.8442	0.207254	5.7686	14.5108	1.09708
2016/09/24 23:45:00		0.60079	78.56	26.0089	0.363021	1008.39	1.12292	26.9883	74.118	10.4377	84.555		2743.96	28.8162	19.6942	14.9142	11.9617				5.8442	0.207254	5.7686	14.5108	1.09708
2016/09/24 23:50:00		0.74607	84.487	26.0401	0.360417	1008.45	1.09375	26.9612	71.545	8.4214	79.966		2582.92	29.8305	19.6617	14.2517	11.1575				6.0544	0.240717	5.7294	14.5753	1.0737
2016/09/24 23:55:00		0.85078	101.565	26.1464	0.359896	1008.46	1.13021	26.9703	67.532	8.0517	75.583		2408.96	30.027	19.4317	14.6875	11.7617				6.6323	0.332742	5.6216	14.7525	1.00941
2016/09/25 00:00:00		0.7242	129.925	26.2354	0.363021	1008.41	1.20313	26.9708	72.675	8.192	80.867		2352.71	29.8663	20.8192	15.7508	12.5642				6.6323	0.332742	5.6216	14.7525	1.00941
