-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/17 00:00:00
EndTime: 2016/09/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/17 20:00:00		0.364691	305.757	30.3495	0.366146	1005.71	1.10833	26.5566	87.739	36.1881	123.927	25.4587	5595.6	18.3834	102.927	68.768	48.515				6.9461	0.294738	8.3803	22.2354	0.92316
2016/09/17 20:05:00		0.248365	340.437	30.3068	0.359896	1005.8	1.11563	26.5719	91.489	38.1873	129.676	25.821	5508.5	18.2476	101.572	67.947	49.16				7.0269	0.351113	8.6102	22.1296	0.92782
2016/09/17 20:10:00		0.0	502.0	30.2667	0.367188	1005.87	1.12292	26.6181	85.744	35.832	121.576	25.454	5352.7	18.3369	115.277	76.855	51.8				7.4308	0.63299	9.7597	21.6004	0.95112
2016/09/17 20:15:00		0.70192	327.745	30.2151	0.368229	1006.02	1.1375	26.6114	99.399	38.0538	137.453	25.9211	5411.7	18.7334	97.8	65.637	49.2417				7.4308	0.63299	9.7597	21.6004	0.95112
2016/09/17 20:20:00		0.69302	325.631	30.2099	0.366146	1006.14	1.1375	26.6127	85.867	35.4349	121.302	25.4302	5167.3	18.2691	101.067	67.617	49.945				7.7702	0.67117	8.1331	18.106	0.7926
2016/09/17 20:25:00		0.0	502.0	30.212	0.366146	1006.24	1.17396	26.6804	89.454	35.8937	125.348	25.5112	5234.6	17.9512	95.007	63.417	48.6333				9.4672	0.86208	0.0	0.63408	0.0
2016/09/17 20:30:00		0.0	502.0	30.1292	0.361979	1006.3	1.15937	26.6763	86.794	35.1611	121.955	25.5875	5062.7	18.6334	93.703	63.015	48.3567				9.4672	0.86208	0.0	0.63408	0.0
2016/09/17 20:35:00		0.376382	349.43	30.1094	0.365104	1006.3	1.14479	26.6605	81.472	34.7092	116.181	25.4731	4901.88	18.687	91.267	61.6	46.98				9.2161	0.81328	1.52628	4.06527	0.224392
2016/09/17 20:40:00		0.55622	0.78596	30.1146	0.370313	1006.33	1.14479	26.6978	74.303	34.6681	108.971	25.4731	4630.63	19.0441	90.623	61.348	48.0817				7.9608	0.56924	9.1577	21.2212	1.34635
2016/09/17 20:45:00		0.475701	32.328	30.212	0.366667	1006.35	1.1375	26.679	68.537	33.9869	102.523	25.3348	4356.88	18.4905	96.048	64.583	50.821				7.9608	0.56924	9.1577	21.2212	1.34635
2016/09/17 20:50:00		0.0	502.0	30.2177	0.361979	1006.41	1.10833	26.6793	62.627	32.2033	94.83	25.0441	4169.38	18.3298	94.691	64.223	51.928				7.7748	0.51358	9.0755	20.8524	1.31784
2016/09/17 20:55:00		1.19704	138.197	30.2062	0.36875	1006.53	1.17396	26.7005	57.631	30.8887	88.52	25.2681	4015.83	18.7262	96.317	65.019	52.105				6.845	0.235264	8.6647	19.0081	1.17527
2016/09/17 21:00:00		1.52989	149.67	30.1182	0.36875	1006.62	1.15937	26.6922	61.796	31.2242	93.021	25.3158	4060.83	18.5655	96.333	64.244	48.94				6.845	0.235264	8.6647	19.0081	1.17527
2016/09/17 21:05:00		1.3844	154.568	30.1229	0.367708	1006.68	1.11563	26.6755	63.838	29.3414	93.179	25.5112	4166.88	18.6191	96.928	64.746	47.1492				6.6613	0.225139	8.4293	18.4371	1.15616
2016/09/17 21:10:00		1.04696	182.683	30.1182	0.36875	1006.75	1.12292	26.7327	57.042	27.3593	84.401	25.3205	3926.67	18.5012	96.184	64.212	46.4908				5.7431	0.174515	7.2522	15.5818	1.06059
2016/09/17 21:15:00		1.40543	180.212	30.0604	0.365625	1006.86	1.15937	26.701	72.36	27.2189	99.579	25.6685	4041.67	18.6477	104.613	69.742	47.265				5.7431	0.174515	7.2522	15.5818	1.06059
2016/09/17 21:20:00		1.45709	203.961	30.0026	0.364062	1006.98	1.10833	26.6831	70.634	25.7366	96.37	25.6113	4026.67	18.5334	89.568	59.735	45.27				5.8826	0.169894	7.4339	15.8851	1.10316
2016/09/17 21:25:00		1.26454	209.694	29.9052	0.367188	1007.09	1.18125	26.7158	58.822	23.8743	82.696	25.0345	3755.0	18.6512	94.713	63.301	46.5067				6.58	0.146793	8.3424	17.4016	1.31602
2016/09/17 21:30:00		1.11354	199.309	29.9089	0.368229	1007.16	1.10104	26.6785	62.022	23.6758	85.698	25.1346	3731.88	18.5405	91.26	61.624	46.5842				6.58	0.146793	8.3424	17.4016	1.31602
2016/09/17 21:35:00		1.15215	189.888	29.9099	0.370313	1007.22	1.17396	26.6648	53.649	22.618	76.267	25.168	3591.25	18.6227	98.303	65.994	49.245				6.4754	0.141014	8.0991	17.0999	1.33592
2016/09/17 21:40:00		1.19365	190.896	29.8255	0.361458	1007.3	1.06458	26.7027	57.276	23.6621	80.938	25.5016	3662.71	18.9905	86.701	57.887	45.7508				5.9523	0.11212	6.8825	15.5913	1.43544
2016/09/17 21:45:00		1.16634	177.068	29.8104	0.366146	1007.37	1.09375	26.6576	46.0714	22.3989	68.47	25.1727	3481.67	18.5655	84.36	56.385	43.5333				5.9523	0.11212	6.8825	15.5913	1.43544
2016/09/17 21:50:00		1.04897	180.755	29.8109	0.364062	1007.41	1.08646	26.6288	57.895	23.0698	80.965	25.4111	3686.04	18.9013	95.254	63.631	44.9283				5.8628	0.108542	6.7411	15.2817	1.44887
2016/09/17 21:55:00		1.08071	168.197	29.8135	0.363542	1007.44	1.08646	26.649	54.659	24.6685	79.327	25.3634	3746.88	18.4512	86.064	57.74	43.0875				5.4153	0.090651	6.034	13.7336	1.51601
2016/09/17 22:00:00		1.60954	171.394	29.8099	0.365625	1007.44	1.18854	26.6106	60.653	25.9181	86.571	25.4445	3941.25	18.6191	87.807	58.544	42.4525				5.4153	0.090651	6.034	13.7336	1.51601
2016/09/17 22:05:00		1.14299	168.184	29.8312	0.36875	1007.42	1.11563	26.5861	61.464	26.1954	87.659	25.4445	3939.38	18.6655	81.142	54.157	40.8267				5.4438	0.095792	5.9211	13.6933	1.50211
2016/09/17 22:10:00		1.25921	161.515	29.9094	0.365104	1007.4	1.08646	26.6052	55.018	25.2231	80.241	25.2538	3792.29	18.8227	76.004	51.176	39.3283				5.5862	0.121498	5.3562	13.4919	1.4326
2016/09/17 22:15:00		1.6396	167.268	29.9099	0.367188	1007.41	1.12292	26.5963	53.227	25.5107	78.738	24.9821	3639.38	18.5584	81.763	54.602	39.7292				5.5862	0.121498	5.3562	13.4919	1.4326
2016/09/17 22:20:00		1.4273	172.553	29.9094	0.367708	1007.39	1.11563	26.5915	53.546	25.8427	79.389	25.2729	3679.17	18.1584	86.572	57.824	41.1783				5.5647	0.124658	5.2985	13.5583	1.40503
2016/09/17 22:25:00		1.18631	160.304	29.9125	0.364583	1007.39	1.13021	26.595	52.361	24.8534	77.214	25.311	3579.38	18.5191	80.995	54.128	39.5833				5.4572	0.140459	5.0102	13.89	1.26721
2016/09/17 22:30:00		1.31142	165.95	29.8849	0.368229	1007.4	1.16667	26.5885	48.1127	25.3087	73.421	25.4492	3454.17	18.712	81.998	54.663	39.92				5.4572	0.140459	5.0102	13.89	1.26721
2016/09/17 22:35:00		1.06143	164.875	29.8135	0.366667	1007.47	1.13021	26.5692	49.5599	25.0622	74.622	25.3157	3406.67	18.7905	85.269	56.857	40.6975				5.4909	0.139115	4.94619	13.8126	1.24351
2016/09/17 22:40:00		1.43563	176.219	29.8042	0.370313	1007.53	1.13021	26.5856	49.781	25.4764	75.257	25.3634	3250.21	18.6691	85.508	57.003	41.1575				5.6594	0.132398	4.62624	13.4256	1.12504
2016/09/17 22:45:00		1.61279	175.496	29.7177	0.366146	1007.55	1.19583	26.5714	44.9436	25.5209	70.465	25.2204	3194.38	18.2048	84.907	56.598	41.1733				5.6594	0.132398	4.62624	13.4256	1.12504
2016/09/17 22:50:00		1.10049	170.47	29.7156	0.363542	1007.54	1.13021	26.5622	42.1274	24.6822	66.81	24.963	3102.5	18.7762	86.731	57.835	42.215				5.5501	0.130656	4.5218	13.1736	1.1004
2016/09/17 22:55:00		1.11144	180.848	29.6656	0.365625	1007.53	1.12292	26.5716	42.4646	26.0207	68.485	25.0345	3182.08	18.4655	89.666	59.845	43.16				5.0038	0.121951	3.99961	11.9138	0.97718
2016/09/17 23:00:00		1.40673	180.44	29.6193	0.365625	1007.49	1.18854	26.544	39.731	26.5343	66.265	25.3062	3070.0	18.6227	86.173	57.447	42.3567				5.0038	0.121951	3.99961	11.9138	0.97718
2016/09/17 23:05:00		1.2374	174.936	29.6172	0.367188	1007.47	1.13021	26.5211	36.6468	25.5723	62.219	25.1584	2896.25	18.5048	80.058	53.462	40.905				4.99164	0.125008	3.96936	11.842	0.94622
2016/09/17 23:10:00		1.46134	175.721	29.6182	0.364062	1007.51	1.15208	26.5469	32.6826	24.4803	57.163	25.1299	2838.13	18.512	78.293	52.238	39.835				4.93062	0.140294	3.81807	11.4826	0.79141
2016/09/17 23:15:00		1.03579	163.52	29.6141	0.366667	1007.51	1.12292	26.5203	29.9579	26.0276	55.986	25.0059	2662.71	18.5369	76.618	51.105	38.8142				4.93062	0.140294	3.81807	11.4826	0.79141
2016/09/17 23:20:00		1.19066	159.809	29.612	0.36875	1007.52	1.13021	26.5088	30.4917	25.9762	56.468	25.0917	2567.29	18.3727	84.058	56.033	40.255				4.93062	0.140294	3.81807	11.4826	0.79141
2016/09/17 23:25:00		1.01872	157.52	29.5833	0.365104	1007.55	1.11563	26.5356	31.6441	25.7914	57.435	24.9583	2531.67	18.4334	82.102	54.77	39.9867				4.93062	0.140294	3.81807	11.4826	0.79141
2016/09/17 23:30:00		1.06711	161.955	29.5016	0.364583	1007.54	1.13021	26.4964	30.7217	25.853	56.575	25.1155	2456.25	18.4869	78.785	52.783	39.5067				4.93062	0.140294	3.81807	11.4826	0.79141
2016/09/17 23:35:00		1.348	165.874	29.5031	0.363542	1007.59	1.09375	26.4693	27.4544	24.2304	51.685	25.0441	2332.92	18.8727	79.76	53.587	40.1625				4.8696	0.133816	3.77746	11.1643	0.77009
2016/09/17 23:40:00		1.20176	176.366	29.4599	0.367188	1007.63	1.10104	26.7131	25.163	24.6822	49.8452	24.8057	2232.71	18.1726	78.61	52.892	40.4867				4.56448	0.101427	3.57443	9.5728	0.66346
2016/09/17 23:45:00		1.38405	193.452	29.4026	0.360938	1007.65	1.14479	26.9854	22.7599	24.8534	47.6133	25.1203	2061.25	18.3191	78.761	53.093	42.5658				4.56448	0.101427	3.57443	9.5728	0.66346
2016/09/17 23:50:00		1.24807	204.982	29.4021	0.359896	1007.66	1.11563	27.1601	19.3474	24.761	44.1083	24.9773	1872.5	18.6584	79.982	54.015	42.8833				4.66444	0.115383	3.65802	9.8192	0.66006
2016/09/17 23:55:00		0.89844	195.657	29.4026	0.359375	1007.63	1.09375	27.289	16.7143	23.6997	40.414	24.8296	1770.42	18.6405	83.272	55.79	43.9042				5.1642	0.185167	4.07593	11.0513	0.64308
2016/09/18 00:00:00		1.11556	201.2	29.4026	0.360938	1007.62	1.07917	27.308	16.7612	25.4559	42.2171	25.1585	1723.54	18.5227	82.498	55.165	43.6975				5.1642	0.185167	4.07593	11.0513	0.64308
