-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/16 00:00:00
EndTime: 2016/09/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/16 19:55:00		0.61686	322.185	31.8885	0.36875	1004.77	1.15208	28.002	58.739	47.5296	106.268	26.8173	4786.88	19.0406	71.826	42.9375	34.275				11.3607	0.48739	6.2284	18.3589	1.10134
2016/09/16 20:00:00		0.0	502.0	31.8844	0.367188	1004.78	1.15208	27.972	64.336	48.2416	112.577	27.0032	4886.25	19.4406	67.073	41.7083	33.45				11.3607	0.48739	6.2284	18.3589	1.10134
2016/09/16 20:05:00		0.55292	350.5	31.8844	0.361979	1004.86	1.1375	27.918	59.177	47.1735	106.35	26.8173	4872.71	19.4442	65.547	38.3917	30.9033				11.1211	0.466618	6.2938	18.1414	1.10127
2016/09/16 20:10:00		0.0	502.0	31.9214	0.364583	1004.94	1.18854	27.9159	67.42	47.509	114.929	27.0079	5130.4	19.4084	68.639	39.0233	32.025				9.7636	0.348906	6.6644	16.9088	1.10087
2016/09/16 20:15:00		0.72496	312.881	31.9891	0.3625	1005.05	1.15208	27.8888	67.25	49.1796	116.43	26.8888	5426.9	19.212	66.224	40.3283	33.4008				9.7636	0.348906	6.6644	16.9088	1.10087
2016/09/16 20:20:00		0.73223	326.029	31.9833	0.363021	1005.18	1.14479	27.8557	61.363	48.2245	109.588	26.9555	5177.1	19.3013	68.492	38.5933	31.4417				10.1114	0.368506	6.9446	17.6274	1.103
2016/09/16 20:25:00		0.411574	307.569	31.9833	0.358854	1005.24	1.1375	27.8667	59.641	47.3481	106.989	26.7982	5283.8	19.2906	61.673	36.485	29.2933				12.0825	0.479576	8.532	21.6999	1.11509
2016/09/16 20:30:00		0.60291	327.033	31.9714	0.367188	1005.32	1.21771	27.8313	54.411	47.3687	101.779	26.884	5115.2	19.387	56.761	34.025	28.1217				12.0825	0.479576	8.532	21.6999	1.11509
2016/09/16 20:35:00		0.68106	330.405	31.8859	0.368229	1005.38	1.17396	27.7994	50.391	44.654	95.045	27.0747	4763.13	18.9977	59.963	34.8142	28.5117				11.9857	0.466491	8.3564	21.3949	1.10407
2016/09/16 20:40:00		0.62258	329.361	31.8177	0.367188	1005.45	1.19583	27.7959	47.8782	43.1408	91.019	26.8983	4441.25	19.0727	62.759	37.95	30.0183				11.4374	0.392339	7.3612	19.6669	1.04163
2016/09/16 20:45:00		0.53438	94.5	31.7896	0.363542	1005.58	1.16667	27.7542	58.708	45.7255	104.433	27.6752	4680.0	19.0263	71.993	42.245	33.4758				11.4374	0.392339	7.3612	19.6669	1.04163
2016/09/16 20:50:00		0.74744	90.596	31.7906	0.359896	1005.7	1.15937	27.7043	64.599	46.8175	111.417	28.9718	4800.21	19.0477	249.247	64.488	33.4208				11.0498	0.360881	7.1216	19.1117	1.01498
2016/09/16 20:55:00		0.94788	123.176	31.7042	0.363542	1005.81	1.13021	27.6919	52.005	45.6125	97.618	27.6086	4540.21	19.7835	112.613	43.8375	30.61				8.8535	0.182617	5.7638	15.9657	0.86392
2016/09/16 21:00:00		1.30357	131.655	31.6099	0.360417	1005.91	1.14479	27.6348	46.8107	43.9556	90.766	26.8125	4208.33	19.5763	102.273	49.6867	36.6875				8.8535	0.182617	5.7638	15.9657	0.86392
2016/09/16 21:05:00		1.07211	127.483	31.4734	0.3625	1005.97	1.14479	27.6079	55.15	43.069	98.219	26.6171	4333.96	19.2299	130.388	57.086	42.6542				9.4304	0.24024	5.9437	16.7604	0.88553
2016/09/16 21:10:00		1.47503	129.288	31.3859	0.360938	1006.08	1.13021	27.6015	61.037	41.2409	102.278	26.455	4182.29	19.0227	96.685	58.443	43.135				12.6996	0.56677	6.9631	21.2639	1.00798
2016/09/16 21:15:00		1.43934	128.737	31.3104	0.365104	1006.17	1.10104	27.5564	58.804	40.0222	98.826	26.1452	4019.79	19.4227	81.583	54.629	42.8925				12.6996	0.56677	6.9631	21.2639	1.00798
2016/09/16 21:20:00		1.10695	135.349	31.2693	0.363021	1006.25	1.09375	27.5067	59.427	37.6772	97.104	26.1881	3949.58	19.4799	77.975	52.287	42.2617				12.198	0.50761	6.9126	20.45	1.02313
2016/09/16 21:25:00		1.76941	146.473	31.1917	0.363542	1006.31	1.18854	27.4952	54.489	37.0234	91.512	25.9211	3847.92	19.1191	77.294	51.946	41.64				9.3556	0.172376	6.6265	15.8378	1.10893
2016/09/16 21:30:00		1.47302	151.236	31.1333	0.361979	1006.38	1.14479	27.4683	52.307	34.6647	86.972	25.7543	3739.17	19.1084	77.68	52.707	42.2542				9.3556	0.172376	6.6265	15.8378	1.10893
2016/09/16 21:35:00		2.12535	164.566	31.0792	0.3625	1006.46	1.14479	27.3932	55.992	35.8012	91.793	25.9974	3650.83	18.7405	71.474	49.1483	40.6925				9.1208	0.163578	6.8619	15.7674	1.10395
2016/09/16 21:40:00		2.57052	161.282	30.9766	0.367708	1006.57	1.05	27.3386	49.1177	33.2303	82.348	25.821	3414.38	19.4441	69.958	47.3533	39.4983				7.79	0.113724	8.1955	15.3686	1.07575
2016/09/16 21:45:00		2.5918	164.762	30.8906	0.364583	1006.64	1.11563	27.3019	43.416	32.8606	76.277	25.7972	3233.54	19.4156	82.175	49.0817	38.6033				7.79	0.113724	8.1955	15.3686	1.07575
2016/09/16 21:50:00		2.10277	163.512	30.8219	0.363542	1006.66	1.09375	27.2449	40.2804	33.0215	73.302	25.8544	3096.88	18.9548	101.093	51.158	39.1883				7.6241	0.115939	7.8961	14.984	1.05109
2016/09/16 21:55:00		1.87735	162.345	30.7224	0.361979	1006.62	1.08646	27.2406	40.832	34.2573	75.089	26.1166	3004.17	18.9655	91.172	49.1767	36.9233				6.6846	0.12849	6.1999	12.8048	0.91131
2016/09/16 22:00:00		1.86406	165.802	30.7208	0.364062	1006.65	1.16667	27.2119	36.2626	32.8571	69.12	25.9307	2870.83	19.0763	87.01	47.6467	36.3733				6.6846	0.12849	6.1999	12.8048	0.91131
2016/09/16 22:05:00		1.97208	166.464	30.6245	0.363542	1006.63	1.17396	27.1319	41.004	34.5209	75.525	26.2071	2877.71	19.1191	75.553	44.9175	35.5725				6.4937	0.1253	5.8141	12.3058	0.88025
2016/09/16 22:10:00		1.54642	158.482	30.6224	0.363021	1006.59	1.17396	27.1252	36.9505	34.6612	71.612	26.1928	2894.17	19.3334	72.265	43.7117	34.8117				5.4118	0.107226	3.62799	9.478	0.70422
2016/09/16 22:15:00		1.10424	169.109	30.6177	0.3625	1006.63	1.09375	27.1427	37.1046	34.3326	71.437	26.2882	2956.88	19.537	73.718	43.3583	34.39				5.4118	0.107226	3.62799	9.478	0.70422
2016/09/16 22:20:00		1.46001	171.78	30.6214	0.367188	1006.7	1.08646	27.148	36.3118	34.0622	70.374	26.5646	3066.25	19.5013	72.962	42.1967	33.7317				5.427	0.105696	3.56827	9.4773	0.69576
2016/09/16 22:25:00		1.08786	153.284	30.6151	0.370313	1006.7	1.14479	27.148	33.8953	33.6719	67.567	26.4598	2957.5	19.4977	66.528	41.3992	33.7683				5.5129	0.097026	3.22984	9.4733	0.64782
2016/09/16 22:30:00		1.14153	156.56	30.5125	0.359896	1006.71	1.12292	27.107	36.314	35.1405	71.455	26.7839	3093.13	19.0441	70.73	42.1708	33.84				5.5129	0.097026	3.22984	9.4733	0.64782
2016/09/16 22:35:00		0.97405	158.15	30.5109	0.364062	1006.71	1.1375	27.0471	37.8349	35.1131	72.948	27.375	3029.79	19.3549	67.255	40.5383	32.7483				5.6861	0.102004	3.25671	9.6218	0.64676
2016/09/16 22:40:00		1.6329	155.953	30.4562	0.363542	1006.69	1.17396	27.0074	35.8182	35.4726	71.291	26.8983	2970.83	18.8941	63.577	38.8208	32.1375				6.6671	0.130218	3.40901	10.4637	0.64071
2016/09/16 22:45:00		1.25936	158.115	30.3917	0.363542	1006.7	1.1375	26.9682	34.1298	33.6993	67.829	26.7839	2911.25	19.3156	66.356	39.2992	32.2508				6.6671	0.130218	3.40901	10.4637	0.64071
2016/09/16 22:50:00		1.32943	162.382	30.3167	0.365625	1006.69	1.1375	26.8978	30.2795	32.2409	62.52	26.8983	2697.92	19.1441	63.795	40.9258	32.9542				6.642	0.128786	3.42273	10.5263	0.62962
2016/09/16 22:55:00		1.77463	164.019	30.2406	0.364583	1006.68	1.21042	26.8632	26.3958	32.6107	59.006	26.5789	2668.75	18.7155	75.811	43.5533	34.1042				6.4998	0.120675	3.50049	10.8807	0.56678
2016/09/16 23:00:00		1.79978	163.302	30.1818	0.366667	1006.65	1.20313	26.813	24.7967	32.2786	57.075	27.2034	2550.83	18.6727	88.408	51.617	37.065				6.4998	0.120675	3.50049	10.8807	0.56678
2016/09/16 23:05:00		1.53742	171.885	30.1214	0.367708	1006.67	1.15937	26.7934	26.4963	33.5007	59.997	26.6886	2512.08	19.0798	96.21	54.373	37.4192				6.2393	0.117097	3.40088	10.4827	0.56024
2016/09/16 23:10:00		1.31403	154.446	30.1224	0.365104	1006.68	1.13021	26.803	26.637	32.9153	59.552	27.1223	2506.88	18.6191	101.808	54.592	37.6				4.76324	0.09682	2.83642	8.2269	0.52319
2016/09/16 23:15:00		1.29715	158.782	30.1167	0.367708	1006.62	1.1375	26.7826	27.3516	33.0899	60.442	27.2415	2369.79	18.8691	111.463	55.228	36.8808				4.76324	0.09682	2.83642	8.2269	0.52319
2016/09/16 23:20:00		1.27046	160.945	30.0094	0.367708	1006.54	1.08646	26.7397	28.4705	33.1618	61.632	27.17	2332.92	18.6477	122.812	59.307	37.7275				4.75749	0.096752	2.80236	8.1779	0.53946
2016/09/16 23:25:00		1.45739	162.209	29.974	0.364583	1006.5	1.14479	26.7048	28.0015	32.1417	60.143	27.2463	2296.67	18.7191	118.043	58.464	37.6725				4.72488	0.096368	2.60937	7.8999	0.63171
2016/09/16 23:30:00		1.48386	162.752	29.9109	0.369271	1006.49	1.14479	26.6294	25.0893	31.5426	56.632	27.2177	2138.75	18.7441	84.338	56.215	37.2367				4.72488	0.096368	2.60937	7.8999	0.63171
2016/09/16 23:35:00		1.37987	164.204	29.9042	0.365625	1006.5	1.17396	26.5458	22.1636	30.6936	52.857	26.9793	2048.33	18.9548	84.881	56.582	36.4183				4.65846	0.081912	2.57808	7.7421	0.6165
2016/09/16 23:40:00		1.0841	162.144	29.813	0.364583	1006.51	1.12292	26.7926	22.5857	30.7689	53.355	27.1938	1995.83	18.7798	81.672	54.454	35.9717				4.28204	0.0	2.40081	6.8479	0.53029
2016/09/16 23:45:00		1.39463	160.206	29.8109	0.36875	1006.48	1.18125	27.0705	20.5712	31.5871	52.158	27.8802	1899.58	18.7012	77.662	51.781	35.4083				4.28204	0.0	2.40081	6.8479	0.53029
2016/09/16 23:50:00		1.54557	163.854	29.7625	0.366146	1006.45	1.13021	27.2122	18.9253	31.1421	50.067	28.3712	1778.96	18.637	72.868	48.5792	34.7242				4.15677	0.0	2.36597	6.6844	0.487807
2016/09/16 23:55:00		1.31658	159.752	29.7193	0.367188	1006.45	1.1375	27.3413	18.6684	31.3612	50.03	28.7573	1753.33	18.5048	72.296	48.2025	34.5158				3.4469	0.0	2.16855	5.7579	0.247044
2016/09/17 00:00:00		1.40435	161.972	29.7203	0.366667	1006.42	1.11563	27.3548	17.1408	30.5806	47.7215	28.805	1655.0	18.5905	71.503	47.6683	34.455				3.4469	0.0	2.16855	5.7579	0.247044
