-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/18 00:00:00
EndTime: 2016/09/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/18 09:55:00		0.7687	321.755	30.7427	0.361979	1008.36	632.04	27.5317	9.6815	21.2281	30.9096	24.9487	2604.38	19.5084	72.191	57.281	51.316				4.14604	0.0	3.43698	7.1938	2.73724
2016/09/18 10:00:00		0.402956	326.714	30.8188	0.364062	1008.33	566.76	27.5628	8.2991	20.5263	28.8254	25.025	2501.25	19.5977	69.044	55.828	49.8025				4.14604	0.0	3.43698	7.1938	2.73724
2016/09/18 10:05:00		0.65763	2.55954	30.9021	0.364062	1008.33	530.44	27.5972	6.8563	21.6252	28.4815	24.8105	2555.42	19.2834	79.878	60.513	50.697				4.22218	0.0	3.43532	7.3873	2.81504
2016/09/18 10:10:00		0.553	309.781	30.9589	0.365104	1008.34	309.283	27.6877	6.6598	23.6552	30.315	25.0917	2533.75	19.5549	74.777	55.42	47.4892				4.60284	0.0	3.42702	8.3549	3.20404
2016/09/18 10:15:00		0.472195	10.4999	30.9901	0.368229	1008.31	478.319	27.7363	5.9853	21.9025	27.8878	24.882	2471.46	19.4299	73.96	54.129	46.6417				4.60284	0.0	3.42702	8.3549	3.20404
2016/09/18 10:20:00		1.10196	31.4093	31.063	0.359375	1008.33	185.828	27.7725	4.8374	22.3201	27.1575	24.8677	2377.29	19.837	61.956	49.665	44.585				4.57669	0.0	3.44685	8.2743	3.19756
2016/09/18 10:25:00		1.05565	325.34	30.9828	0.367188	1008.31	500.68	27.8437	6.3985	25.1855	31.584	24.9392	2365.63	19.5156	69.645	50.997	44.6				4.44592	0.0	3.54599	7.8715	3.16518
2016/09/18 10:30:00		0.85766	22.8485	31.1099	0.369792	1008.23	571.08	27.8839	5.6101	25.5928	31.203	24.7819	2318.96	19.5977	66.884	49.4508	42.9758				4.44592	0.0	3.54599	7.8715	3.16518
2016/09/18 10:35:00		0.497064	60.119	31.2625	0.363542	1008.2	385.817	27.9142	5.226	26.0447	31.2707	24.7009	2302.71	19.9549	63.61	45.83	39.4383				4.39286	0.0	3.46274	7.8089	3.13147
2016/09/18 10:40:00		0.80696	60.668	31.3953	0.364062	1008.15	586.4	27.9961	5.1099	24.2988	29.4087	24.9916	2255.21	19.8192	56.844	42.3625	37.5975				4.15651	0.0	3.0919	7.5303	2.98131
2016/09/18 10:45:00		1.13084	27.6535	31.5286	0.367708	1008.16	755.85	28.0401	5.6995	28.1569	33.8564	24.9821	2105.83	20.1263	52.593	40.4292	35.8233				4.15651	0.0	3.0919	7.5303	2.98131
2016/09/18 10:50:00		1.00871	36.7121	31.6557	0.369271	1008.11	711.34	28.081	4.42423	26.3597	30.7839	24.9297	1956.67	20.012	45.9983	36.6575	32.9542				4.44099	0.0	3.06696	7.5859	2.49588
2016/09/18 10:55:00		0.7671	20.5791	31.788	0.366146	1008.07	580.0	28.1693	5.3823	29.6016	34.9839	24.9535	1916.04	20.4978	52.538	38.3567	33.4658				5.7082	0.0	2.95587	7.8336	0.333531
2016/09/18 11:00:00		0.84191	12.2876	31.9542	0.368229	1007.99	684.52	28.2125	5.6392	32.4464	38.0855	25.1871	1898.96	20.2013	53.882	39.295	33.4742				5.7082	0.0	2.95587	7.8336	0.333531
2016/09/18 11:05:00		1.27355	7.2641	32.1406	0.365104	1007.94	351.765	28.2206	3.73413	26.815	30.5491	24.9916	1874.79	20.2013	66.02	32.25	28.2933				5.5714	0.0	2.86471	7.632	0.81314
2016/09/18 11:10:00		1.04958	44.5387	32.1964	0.371875	1007.88	830.75	28.2021	3.92397	25.1957	29.1197	24.9011	1688.96	19.7442	46.7458	31.7833	27.5958				4.962	0.0	2.45864	6.7341	2.94955
2016/09/18 11:15:00		1.20972	44.8084	32.3005	0.361979	1007.83	841.39	28.1269	2.7939	21.2007	23.9946	25.0488	1557.5	20.0299	46.1117	30.6608	26.605				4.962	0.0	2.45864	6.7341	2.94955
2016/09/18 11:20:00		0.81509	62.271	32.4531	0.366146	1007.73	858.78	28.0662	2.75593	23.3129	26.0688	24.9344	1498.96	20.0621	51.25	30.1908	26.0167				4.99269	0.0	2.60541	7.0556	3.06928
2016/09/18 11:25:00		0.95948	13.7943	32.6828	0.365625	1007.68	787.91	28.0525	4.78827	28.3041	33.0924	25.1441	1570.42	19.412	48.3125	29.79	24.9675				5.1294	0.0	3.25922	8.4875	3.60259
2016/09/18 11:30:00		1.41289	32.5796	32.9156	0.367188	1007.62	859.61	28.0439	7.8747	28.732	36.6068	25.2109	1518.13	19.4263	46.0	25.6008	22.7083				5.1294	0.0	3.25922	8.4875	3.60259
2016/09/18 11:35:00		1.3764	35.9581	33.0917	0.363542	1007.62	899.55	28.0257	5.1635	23.5012	28.6646	25.821	1416.67	19.8085	36.6858	25.2392	21.6958				5.0637	0.0	3.18441	8.3501	3.04626
2016/09/18 11:40:00		1.00919	32.1985	33.2057	0.364583	1007.58	889.41	28.4431	5.0652	24.3467	29.4119	27.3511	1359.58	20.7085	36.6192	21.5058	18.9675				4.73535	0.0	2.81035	7.663	0.264626
2016/09/18 11:45:00		1.03126	325.865	33.2938	0.360938	1007.47	833.55	28.9326	4.07807	21.9401	26.0182	29.6725	1246.04	20.4657	35.1417	22.6392	19.9158				4.73535	0.0	2.81035	7.663	0.264626
2016/09/18 11:50:00		1.25225	33.5528	33.3063	0.365104	1007.42	893.54	29.2435	3.90163	22.5598	26.4614	30.5305	1162.92	20.3371	41.1767	23.0067	19.775				4.5796	0.0	2.68213	7.366	0.59151
2016/09/18 11:55:00		1.21391	30.0808	33.4307	0.361979	1007.41	813.39	29.5302	3.618	23.4361	27.0541	31.4838	1125.21	20.4014	31.3925	20.8483	18.045				3.80083	0.0	2.04104	5.8811	2.22591
2016/09/18 12:00:00		1.01685	33.0422	33.5339	0.36875	1007.36	849.9	29.6931	3.42147	22.6864	26.1079	32.4944	1052.08	20.5585	33.9817	20.2675	17.0433				3.80083	0.0	2.04104	5.8811	2.22591
2016/09/18 12:05:00		0.74789	7.6277	33.6104	0.371875	1007.31	863.28	29.8319	3.9329	21.4883	25.4212	32.6421	990.42	20.1228	33.5983	18.8158	16.405				3.72603	0.0	1.98517	5.7708	2.18064
2016/09/18 12:10:00		1.01021	29.4745	33.6391	0.366667	1007.26	903.2	29.9965	3.18697	20.273	23.46	32.5468	928.75	19.9763	33.855	18.2192	15.8483				3.39285	0.0	1.73626	5.2792	1.97901
2016/09/18 12:15:00		1.65948	40.2619	33.7125	0.365625	1007.2	922.9	30.1034	3.1356	20.2353	23.3709	32.6993	891.88	20.6871	30.3483	19.3933	17.0125				3.39285	0.0	1.73626	5.2792	1.97901
2016/09/18 12:20:00		1.44954	22.0103	33.7427	0.36875	1007.11	964.94	30.2083	2.49017	18.6606	21.1508	32.5182	838.54	20.5978	29.5483	19.785	17.6783				3.26416	0.0	1.71801	5.2019	1.94999
2016/09/18 12:25:00		1.03175	25.5734	33.7589	0.366146	1007.05	864.94	30.3836	3.11103	17.8698	20.9808	32.6421	792.29	20.6335	38.2633	21.075	18.1				2.69092	0.0	1.63672	4.85748	1.82072
2016/09/18 12:30:00		0.9225	40.7892	33.9089	0.367188	1006.95	704.47	30.5101	3.4103	18.6674	22.0777	32.7089	771.67	20.5442	30.0367	19.43	17.3983				2.69092	0.0	1.63672	4.85748	1.82072
2016/09/18 12:35:00		0.51592	30.6926	33.9505	0.363542	1006.82	782.1	30.6414	3.07753	18.1984	21.276	33.0664	754.38	20.6371	27.8683	18.7183	16.1067				2.64732	0.0	1.61091	4.70821	1.758
2016/09/18 12:40:00		0.7158	10.7258	33.9005	0.364583	1006.82	638.19	30.8167	3.27407	17.8869	21.161	33.1188	695.83	20.6228	26.2983	18.4017	16.1917				2.4531	0.0	1.49594	4.04332	1.47857
2016/09/18 12:45:00		0.496302	33.7892	33.8172	0.364062	1006.79	578.69	30.9219	3.28523	18.7085	21.9937	33.1474	687.29	20.2478	25.1067	18.6092	15.9275				2.4531	0.0	1.49594	4.04332	1.47857
2016/09/18 12:50:00		1.60332	56.604	33.8172	0.366667	1006.67	535.31	30.9985	2.7872	18.9516	21.7388	32.9281	653.75	20.4585	30.2275	18.5042	15.83				2.44812	0.0	1.48908	3.97094	1.45146
2016/09/18 12:55:00		1.02857	71.576	33.8578	0.36875	1006.58	722.63	31.0859	3.04627	18.6777	21.724	32.8137	645.0	20.3978	29.6825	18.6725	15.2683				2.4259	0.0	1.4585	3.64856	1.33071
2016/09/18 13:00:00		1.05375	66.104	34.1167	0.366146	1006.5	796.81	31.1316	4.29917	24.2783	28.5775	33.2332	740.42	20.3871	29.7158	16.18	13.6058				2.4259	0.0	1.4585	3.64856	1.33071
2016/09/18 13:05:00		1.12633	55.552	34.274	0.365104	1006.48	702.22	31.1952	4.25227	22.4708	26.723	32.809	735.63	20.0763	24.335	16.3525	13.7442				2.41331	0.0	1.42634	3.5913	1.30821
2016/09/18 13:10:00		0.483854	65.418	34.3609	0.367188	1006.43	790.47	31.3091	3.92843	21.1014	25.0299	32.5182	661.67	20.1263	21.5917	15.075	13.3592				2.35721	0.0	1.28312	3.33626	1.20797
2016/09/18 13:15:00		0.465678	29.781	34.4682	0.365104	1006.3	685.79	31.3625	4.35053	18.7291	23.0796	32.7518	602.29	19.7656	23.5342	14.9783	13.0675				2.35721	0.0	1.28312	3.33626	1.20797
2016/09/18 13:20:00		0.55789	29.6248	34.6802	0.360417	1006.22	680.21	31.3915	5.9049	22.974	28.8789	32.6183	671.25	19.9763	19.2883	13.585	11.9358				2.37166	0.0	1.27617	3.37249	1.22083
2016/09/18 13:25:00		0.76237	6.8812	34.8625	0.364062	1006.15	832.15	31.4935	4.89547	22.3304	27.2259	32.4276	617.08	20.0442	21.1325	12.7108	10.8725				2.43602	0.0	1.2452	3.53387	1.27811
2016/09/18 13:30:00		0.87228	54.674	35.0812	0.361979	1006.06	837.63	31.5359	5.4471	21.6663	27.1134	32.3371	638.96	20.2728	19.8467	12.12	9.9517				2.43602	0.0	1.2452	3.53387	1.27811
2016/09/18 13:35:00		0.66027	41.7099	35.2474	0.365625	1006.01	770.6	31.595	6.1729	24.5248	30.6977	31.9081	650.83	20.1442	25.2083	13.8967	10.3533				2.58011	0.0	1.27813	3.72562	1.36395
2016/09/18 13:40:00		2.18325	88.976	35.3401	0.361458	1005.92	675.6	31.6804	5.5163	24.0455	29.5618	31.746	650.42	20.1871	22.4325	10.9358	9.0133				3.22199	0.0	1.42484	4.57977	1.74632
2016/09/18 13:45:00		0.76387	41.6507	35.5021	0.357292	1005.86	661.35	31.7282	8.978	24.9869	33.9649	31.7698	778.13	19.9335	19.3408	12.7533	10.5967				3.22199	0.0	1.42484	4.57977	1.74632
2016/09/18 13:50:00		0.84641	37.0429	35.5234	0.361458	1005.76	572.4	31.7703	6.403	21.7758	28.1788	31.8508	674.58	19.9585	19.5317	12.4633	10.7767				3.22199	0.0	1.42484	4.57977	1.74632
2016/09/18 13:55:00		0.51598	21.9735	35.3182	0.360938	1005.69	244.781	31.8414	5.6436	22.1935	27.8371	31.9414	643.13	19.8442	19.8592	12.7458	10.6983				3.22199	0.0	1.42484	4.57977	1.74632
2016/09/18 14:00:00		1.11031	8.4297	34.9792	0.359375	1005.56	622.1	31.8659	5.8223	21.7827	27.605	31.6173	597.71	19.7156	19.2608	13.0217	11.3775				3.22199	0.0	1.42484	4.57977	1.74632
2016/09/18 14:05:00		0.92353	19.9585	34.8948	0.360938	1005.46	724.51	31.8404	4.67437	19.8553	24.5297	31.4886	590.42	20.0478	23.4083	14.2625	12.1				3.10481	0.99308	1.33064	4.3352	1.64467
2016/09/18 14:10:00		0.95385	36.4632	34.9979	0.361458	1005.39	495.359	31.8597	6.164	21.632	27.796	31.7221	593.33	20.2228	20.9842	14.165	12.0608				2.58282	5.4168	0.91103	3.24574	1.19186
2016/09/18 14:15:00		0.66373	3.86792	34.8724	0.363542	1005.33	497.598	31.8651	5.1478	20.8926	26.0404	31.4504	579.38	20.2799	22.7092	13.5125	11.5483				2.58282	5.4168	0.91103	3.24574	1.19186
2016/09/18 14:20:00		1.08973	8.9099	34.7792	0.363021	1005.24	666.79	31.8366	7.0127	25.5381	32.5507	31.7174	659.38	20.1871	22.7517	14.7292	12.0367				2.48552	4.42374	0.91494	3.24887	1.19047
2016/09/18 14:25:00		1.00506	7.4212	34.8656	0.359896	1005.16	691.45	31.8345	6.3717	22.1387	28.5104	31.6268	644.79	19.8049	23.2333	14.33	11.7317				2.0521	0.0	0.93236	3.2628	1.18428
2016/09/18 14:30:00		0.74083	358.357	35.0948	0.3625	1005.03	681.01	31.7625	5.733	21.9128	27.6457	31.6125	621.46	20.3728	24.1283	14.6183	11.945				2.0521	0.0	0.93236	3.2628	1.18428
2016/09/18 14:35:00		0.97855	28.1547	35.3766	0.357292	1005.02	665.74	31.7596	7.3789	26.4179	33.7968	31.8604	721.67	20.0335	25.1217	13.97	11.6708				2.10721	0.0	0.95843	3.38235	1.23997
2016/09/18 14:40:00		0.51383	8.6512	35.413	0.3625	1005.01	623.4	31.7491	5.1791	21.5088	26.6879	31.541	646.46	19.9763	21.4317	13.0975	11.475				2.35268	0.0	1.07456	3.91489	1.48805
2016/09/18 14:45:00		1.00834	356.607	35.362	0.353125	1005.01	442.743	31.6957	5.255	21.5807	26.8357	31.5267	649.17	20.0728	24.1042	14.3758	12.39				2.35268	0.0	1.07456	3.91489	1.48805
2016/09/18 14:50:00		0.481657	340.956	35.1599	0.3625	1005.0	317.909	31.729	4.70117	24.6788	29.38	31.4171	681.25	20.3871	35.7158	17.3892	13.3				2.3087	1.31959	1.08151	3.91072	1.4784
2016/09/18 14:55:00		1.04841	38.6071	34.9583	0.3625	1005.0	238.919	31.7904	5.8402	25.6647	31.5049	31.5124	793.54	20.3192	38.9242	18.2383	13.6733				2.11277	7.1978	1.11248	3.89214	1.43544
2016/09/18 15:00:00		0.72527	12.4613	34.6464	0.359896	1004.99	213.806	31.7448	5.2774	28.3589	33.6363	31.9367	839.58	20.5871	39.1475	17.2375	14.02				2.11277	7.1978	1.11248	3.89214	1.43544
2016/09/18 15:05:00		0.473286	16.1732	34.3818	0.361458	1004.91	340.71	31.6863	5.5342	27.7393	33.2735	31.5696	802.29	20.7978	37.9533	17.8025	14.0692				2.15931	7.4406	1.13038	3.91195	1.44787
2016/09/18 15:10:00		0.9309	32.296	34.3214	0.363021	1004.89	534.05	31.7349	5.4605	28.4479	33.9084	31.3551	888.33	20.6228	30.9333	17.3875	13.7975				2.36662	8.5221	1.21012	4.00019	1.50321
2016/09/18 15:15:00		1.12216	63.576	34.2557	0.360938	1004.83	505.6	31.6919	4.39967	24.4426	28.8423	31.5887	821.04	20.2478	25.3542	15.7383	13.37				2.36662	8.5221	1.21012	4.00019	1.50321
2016/09/18 15:20:00		0.8592	346.419	34.2188	0.364583	1004.8	440.045	31.6041	3.80337	23.2821	27.0855	31.4934	754.38	20.4799	29.6733	16.9617	14.1533				2.43356	9.1465	1.26148	4.19732	1.58001
2016/09/18 15:25:00		0.84208	13.9548	34.2583	0.364062	1004.8	305.878	31.5893	3.74307	23.7168	27.4599	31.3837	787.71	20.9157	30.3467	17.3667	13.8983				2.73172	11.9277	1.49026	5.0755	1.92214
2016/09/18 15:30:00		0.48786	39.9458	34.1479	0.359896	1004.73	207.236	31.5319	3.62023	23.0972	26.7175	31.3074	783.13	20.8693	32.6	17.8283	14.345				2.73172	11.9277	1.49026	5.0755	1.92214
2016/09/18 15:35:00		0.410855	39.7726	33.9745	0.365104	1004.69	164.967	31.4535	3.86143	23.6724	27.5338	30.7069	757.92	20.1692	41.4367	18.9317	14.4717				2.63333	9.741	1.43325	4.82247	1.82579
2016/09/18 15:40:00		0.85372	323.53	33.9052	0.361979	1004.68	242.608	31.4436	6.9457	30.5053	37.451	30.683	880.83	20.3942	36.0083	19.5417	15.2667				2.19507	0.0	1.17931	3.69547	1.39658
2016/09/18 15:45:00		0.87878	324.734	33.8182	0.3625	1004.67	101.668	31.3791	6.4968	28.732	35.2288	30.6258	983.96	20.6157	38.2567	19.6033	15.5				2.19507	0.0	1.17931	3.69547	1.39658
2016/09/18 15:50:00		1.07536	323.946	33.6974	0.366146	1004.67	76.511	31.3437	5.5565	28.8176	34.3741	30.5877	963.96	20.8799	38.5375	19.47	15.6558				2.41588	0.017992	1.24562	4.0006	1.51326
2016/09/18 15:55:00		1.62797	313.161	33.5771	0.360417	1004.66	71.32	31.4334	12.1002	31.0017	43.1019	30.7593	1067.71	20.7907	46.1517	26.1858	21.2817				3.39948	0.098136	1.54097	5.3598	2.03303
2016/09/18 16:00:00		1.53105	306.339	33.3323	0.358333	1004.62	71.998	31.4492	10.72	32.0869	42.8069	29.9537	1277.08	20.8192	63.659	32.1683	26.3683				3.39948	0.098136	1.54097	5.3598	2.03303
2016/09/18 16:05:00		1.18059	310.972	33.0193	0.357812	1004.56	104.563	31.3942	11.0237	31.0017	42.0254	29.9633	1337.71	20.6228	51.363	31.6425	26.2017				3.30211	2.16811	1.55453	5.3928	2.05788
2016/09/18 16:10:00		1.19894	300.666	32.7083	0.359375	1004.49	271.571	31.3735	8.0534	29.0949	37.1483	30.0062	1419.79	20.7621	51.711	29.91	24.8417				2.86841	11.3889	1.61492	5.5399	2.16857
2016/09/18 16:15:00		1.54784	305.607	32.6073	0.363021	1004.48	268.377	31.3005	6.9814	28.1809	35.1623	29.744	1399.38	21.1014	56.496	29.9067	24.9567				2.86841	11.3889	1.61492	5.5399	2.16857
2016/09/18 16:20:00		1.19511	306.656	32.6068	0.365625	1004.48	254.946	31.2556	8.308	31.3338	39.6418	29.7631	1527.29	20.7121	48.4375	30.2108	24.56				3.08538	9.3009	1.71616	5.7788	1.83866
2016/09/18 16:25:00		1.49717	307.768	32.6115	0.361458	1004.5	238.649	31.3359	7.035	30.8305	37.8655	30.0872	1594.17	20.9264	48.3992	28.5217	23.83				4.05189	0.0	2.16713	6.8431	0.369073
2016/09/18 16:30:00		1.33238	309.477	32.6391	0.360417	1004.5	214.973	31.3714	6.9993	29.718	36.7172	29.8203	1626.67	21.0085	55.512	31.3183	24.9583				4.05189	0.0	2.16713	6.8431	0.369073
2016/09/18 16:35:00		2.46387	304.914	32.7052	0.359375	1004.53	195.511	31.3569	6.6665	30.8066	37.4731	29.6725	1620.63	20.8121	53.228	30.105	25.0808				4.03783	0.0	2.16913	6.8492	0.36989
2016/09/18 16:40:00		2.2528	305.377	32.6146	0.364062	1004.56	180.265	31.362	7.9685	30.5156	38.4841	29.7631	1498.13	20.9157	54.055	31.0167	25.3358				3.97518	0.0	2.17803	6.8763	0.373528
2016/09/18 16:45:00		1.91035	297.714	32.5271	0.365104	1004.56	160.169	31.3131	6.7625	30.2246	36.9871	29.4294	1505.83	20.6407	49.3792	29.0683	24.6683				3.97518	0.0	2.17803	6.8763	0.373528
2016/09/18 16:50:00		1.3304	294.054	32.4359	0.358854	1004.59	148.101	31.2462	7.0439	30.0774	37.1213	29.5915	1602.29	20.8907	59.111	30.75	25.04				3.87846	0.0	2.41353	6.9953	0.398272
2016/09/18 16:55:00		1.73596	307.852	32.3177	0.357812	1004.62	134.925	31.2277	7.3745	29.0538	36.4283	29.7059	1721.04	20.9443	52.811	31.455	25.225				3.4476	0.0	3.46257	7.5255	0.50849
2016/09/18 17:00:00		1.13594	310.029	32.1823	0.360938	1004.59	122.449	31.203	8.5537	30.4814	39.035	29.3531	1760.21	20.4835	46.2158	31.5042	25.4542				3.4476	0.0	3.46257	7.5255	0.50849
2016/09/18 17:05:00		1.48363	314.801	32.101	0.361458	1004.56	106.75	31.2151	10.7334	30.4711	41.2045	29.4866	1834.58	20.7657	47.2567	32.4142	25.9292				3.57692	0.0	3.52427	7.6359	0.5217
2016/09/18 17:10:00		1.93216	306.559	32.0307	0.366146	1004.53	93.158	31.2844	12.4687	31.748	44.2167	29.9108	1922.29	20.5514	51.525	31.5875	25.3967				4.15302	0.0	3.79911	8.1274	0.58053
2016/09/18 17:15:00		2.08884	313.822	31.9536	0.359896	1004.54	80.77	31.3107	9.2103	29.3243	38.5345	29.5629	1827.92	20.6157	56.26	31.5975	24.765				4.15302	0.0	3.79911	8.1274	0.58053
2016/09/18 17:20:00		1.38724	315.696	31.8755	0.361458	1004.59	67.2	31.3303	9.8914	32.0458	41.9373	29.6868	1912.5	20.5764	66.722	32.7233	24.8692				4.2521	0.0	3.73202	8.1891	0.58765
2016/09/18 17:25:00		1.66077	314.776	31.7964	0.366146	1004.63	54.578	31.373	14.2598	34.3942	48.6541	29.9728	2010.63	20.5514	59.883	32.1567	24.9758				4.6935	0.0	3.43318	8.4639	0.61939
2016/09/18 17:30:00		0.88559	318.555	31.7682	0.355208	1004.66	31.3031	31.3698	12.5826	32.193	44.7756	29.9824	2062.71	20.3835	68.119	33.5467	25.665				4.6935	0.0	3.43318	8.4639	0.61939
2016/09/18 17:35:00		1.56154	313.225	31.6995	0.360938	1004.7	22.276	31.3636	13.2124	31.7685	44.9809	29.9109	2034.79	20.5478	56.997	34.935	27.5983				4.70692	0.017509	3.38556	8.4856	0.61357
2016/09/18 17:40:00		1.19327	309.739	31.6151	0.361979	1004.74	14.5615	31.3187	12.9533	32.4737	45.4271	29.8203	2001.88	20.6585	65.931	34.7258	27.6833				4.76673	0.095504	3.17343	8.5823	0.58764
2016/09/18 17:45:00		1.37222	302.852	31.5995	0.363542	1004.76	8.05	30.8553	11.7272	30.7723	42.4996	29.1005	1942.71	20.1049	62.853	36.4967	28.4525				4.76673	0.095504	3.17343	8.5823	0.58764
2016/09/18 17:50:00		0.95185	308.809	31.6016	0.360417	1004.83	2.975	30.3493	12.8171	30.454	43.2711	28.6524	2042.5	20.1799	63.514	37.1117	30.38				4.71303	0.095202	3.13528	8.5424	0.60466
2016/09/18 17:55:00		1.60539	310.996	31.5068	0.359375	1004.86	1.12292	29.9415	11.0103	31.2071	42.2174	28.3187	2010.63	20.2621	64.897	39.4342	32.2025				4.47382	0.093859	2.96535	8.3643	0.68052
2016/09/18 18:00:00		1.08982	311.525	31.4734	0.363021	1004.89	1.12292	29.5723	13.0226	31.0154	44.038	27.8182	2031.67	20.6657	85.612	43.6317	33.8658				4.47382	0.093859	2.96535	8.3643	0.68052
2016/09/18 18:05:00		0.80022	315.482	31.3828	0.364583	1004.92	1.11563	29.2316	12.4933	32.2478	44.7411	27.6038	2216.67	20.0978	76.067	44.6392	35.3458				4.61574	0.097237	2.9875	8.4026	0.70954
2016/09/18 18:10:00		1.18304	316.851	31.3536	0.363021	1004.97	1.20313	29.0104	14.0834	32.2615	46.3449	27.2987	2294.58	20.1871	69.656	47.2633	35.7792				5.2479	0.112285	3.08621	8.5728	0.8388
2016/09/18 18:15:00		0.98425	307.004	31.2839	0.364062	1004.97	1.21042	28.8018	20.3881	35.072	55.46	27.2272	2510.63	19.9335	71.642	48.1433	36.9517				5.2479	0.112285	3.08621	8.5728	0.8388
2016/09/18 18:20:00		1.01055	310.266	31.2391	0.363542	1005.01	1.18125	28.5776	21.44	36.1367	57.577	27.2796	2598.33	20.0656	68.352	46.2917	36.2933				5.3854	0.110151	3.15121	8.7883	0.87312
2016/09/18 18:25:00		0.95838	308.245	31.1766	0.364583	1005.07	1.20313	28.4324	20.9129	34.4216	55.335	26.9889	2646.88	19.8192	66.702	45.4967	35.74				5.9976	0.100645	3.44077	9.7481	1.02599
2016/09/18 18:30:00		0.63646	325.305	31.0927	0.365625	1005.14	1.15937	28.2802	23.4143	34.3052	57.719	26.6314	2742.08	19.5049	73.075	48.9017	37.5533				5.9976	0.100645	3.44077	9.7481	1.02599
2016/09/18 18:35:00		0.82308	321.012	31.0948	0.359896	1005.26	1.17396	28.1357	29.3616	36.1778	65.539	26.7553	2947.92	19.4334	69.232	47.1233	37.7183				6.107	0.103616	3.48265	9.9679	1.05406
2016/09/18 18:40:00		0.93717	309.674	30.9844	0.358333	1005.36	1.18125	28.0689	30.9272	36.0477	66.975	26.8125	3059.38	20.0513	70.002	47.4633	37.84				6.5939	0.11685	3.66923	10.9471	1.17906
2016/09/18 18:45:00		1.0359	321.42	30.9813	0.363542	1005.38	1.12292	28.0149	30.179	33.5384	63.717	26.4931	3062.92	20.1228	74.072	51.255	40.355				6.5939	0.11685	3.66923	10.9471	1.17906
2016/09/18 18:50:00		1.58606	312.692	30.8984	0.369271	1005.38	1.1375	27.9373	27.7782	31.8952	59.673	26.1642	2942.08	20.1871	70.623	50.475	42.57				6.9084	0.119851	3.7378	11.2798	1.12155
2016/09/18 18:55:00		0.98577	316.177	30.8104	0.363021	1005.44	1.15208	27.9312	28.7944	32.4361	61.23	26.4359	2929.79	19.6942	74.207	50.857	41.7933				8.3095	0.13322	4.04322	12.7621	0.86534
2016/09/18 19:00:00		1.60443	312.015	30.7188	0.366146	1005.55	1.17396	27.8743	27.604	31.5323	59.136	26.2739	2863.13	19.8335	68.258	49.4908	41.6075				8.3095	0.13322	4.04322	12.7621	0.86534
2016/09/18 19:05:00		1.26644	312.225	30.6234	0.363542	1005.57	1.15208	27.8289	26.1389	31.1523	57.291	26.393	2782.29	20.0835	71.42	50.931	42.4375				7.9266	0.13046	3.97717	12.4511	0.82459
2016/09/18 19:10:00		1.39112	316.857	30.5776	0.364062	1005.57	1.17396	27.8088	25.4399	30.2725	55.712	27.2082	2727.92	19.6192	73.315	51.298	42.725				6.2208	0.118166	3.68298	11.0656	0.64308
2016/09/18 19:15:00		0.89344	312.315	30.5089	0.365625	1005.62	1.14479	27.7516	27.5928	31.0359	58.629	26.2262	2714.58	19.9835	80.21	55.037	44.9375				6.2208	0.118166	3.68298	11.0656	0.64308
2016/09/18 19:20:00		0.79132	309.204	30.5094	0.365625	1005.71	1.18125	27.6627	26.1925	30.8716	57.064	26.0165	2813.54	19.362	73.06	52.774	44.5158				6.1294	0.118762	3.60321	10.7832	0.63796
2016/09/18 19:25:00		1.20674	303.251	30.4151	0.36875	1005.77	1.20313	27.6396	22.9319	27.0375	49.9694	25.9879	2716.04	20.0478	66.569	48.6933	41.9567				5.7222	0.121416	3.24785	9.5254	0.61512
2016/09/18 19:30:00		0.99137	314.728	30.4068	0.365104	1005.84	1.18125	27.5569	26.5878	28.1432	54.731	26.2548	2777.5	19.8013	64.077	45.53	38.2908				5.7222	0.121416	3.24785	9.5254	0.61512
2016/09/18 19:35:00		1.00066	314.426	30.3146	0.365625	1005.92	1.19583	27.4694	24.3098	28.5746	52.884	26.0927	2745.42	19.662	58.198	41.9267	35.2875				5.8551	0.122313	3.30094	9.7035	0.64475
2016/09/18 19:40:00		0.63885	297.208	30.2687	0.365104	1005.97	1.11563	27.4372	26.2216	28.5677	54.789	26.1499	2720.42	19.4942	59.042	42.2442	35.205				6.4475	0.12631	3.53746	10.4969	0.77672
2016/09/18 19:45:00		0.91561	302.724	30.2167	0.368229	1006.06	1.20313	27.3784	35.146	29.8138	64.96	26.4359	2756.88	19.5656	62.267	43.6142	35.3292				6.4475	0.12631	3.53746	10.4969	0.77672
2016/09/18 19:50:00		1.62813	310.573	30.2146	0.367708	1006.1	1.15208	27.3459	31.4275	29.6461	61.074	26.2882	2733.75	19.4584	61.128	43.0217	35.17				6.264	0.121341	3.45499	10.3197	0.74154
