-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/28 00:00:00
EndTime: 2016/09/29 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/28 22:00:00		0.85594	316.146	30.5776	0.364583	1005.21	1.12292	26.2371	75.286	0.0	75.286	21.9648			50.287	39.865	35.3983				7.3035	0.188273	6.1122	12.2148	1.19612
2016/09/28 22:05:00		0.7123	306.667	30.5021	0.363021	1005.25	1.08646	26.3526	68.275	0.0	68.275	21.7455			51.464	41.2517	36.5067				7.7272	0.199234	5.3088	11.6627	1.06106
2016/09/28 22:10:00		1.36921	313.695	30.499	0.367188	1005.25	1.17396	26.3729	93.023	0.0	93.023	22.1316			54.148	42.8217	37.8583				7.7272	0.199234	5.3088	11.6627	1.06106
2016/09/28 22:15:00		1.56204	317.442	30.424	0.368229	1005.24	1.17396	26.439	85.034	0.0	85.034	21.9982			53.361	43.1642	38.1583				6.2086	0.173301	4.43427	10.1367	0.78193
2016/09/28 22:20:00		0.83747	323.158	30.4052	0.363542	1005.25	1.07917	26.5413	72.735	0.0	72.735	21.7503			53.722	43.3408	38.9808				4.69002	0.147369	3.55974	8.6108	0.50281
2016/09/28 22:25:00		0.93136	310.095	30.3672	0.363021	1005.3	1.13021	26.5496	74.08	0.0	74.08	21.9648			56.623	45.3458	40.42				4.69002	0.147369	3.55974	8.6108	0.50281
2016/09/28 22:30:00		1.02843	306.579	30.3052	0.367188	1005.3	1.08646	26.5826	84.355	0.0	84.355	22.0411			58.9	46.9983	41.7258				4.98641	0.141261	3.3699	8.7837	0.51039
2016/09/28 22:35:00		1.10687	313.68	30.3073	0.367188	1005.37	1.15208	26.6718	83.462	0.0	83.462	21.817			61.338	48.1683	42.6875				5.2828	0.135153	3.18007	8.9567	0.51797
2016/09/28 22:40:00		1.22687	314.515	30.3068	0.359896	1005.42	1.15208	26.6624	86.497	0.0	86.497	22.0601			58.65	47.5775	42.6275				5.2828	0.135153	3.18007	8.9567	0.51797
2016/09/28 22:45:00		0.65404	328.846	30.2854	0.360938	1005.42	1.12292	26.6914	62.444	0.0	62.444	21.9267			61.196	48.2383	43.2258				5.3403	0.128099	3.13883	8.6392	0.494326
2016/09/28 22:50:00		0.90355	304.505	30.2115	0.366667	1005.35	1.15937	26.7649	60.427	0.0	60.427	22.2365			63.271	49.4092	43.6617				5.3979	0.121046	3.09759	8.3217	0.470678
2016/09/28 22:55:00		0.74223	315.32	30.2151	0.363542	1005.26	1.09375	26.7499	67.683	0.0	67.683	22.0553			62.574	49.3225	43.8875				5.3979	0.121046	3.09759	8.3217	0.470678
2016/09/28 23:00:00		1.0696	318.272	30.2078	0.366146	1005.24	1.14479	26.7577	56.11	0.0	56.11	22.022			63.325	49.5058	43.7425				4.92016	0.060523	3.13196	7.9402	0.481056
2016/09/28 23:05:00		0.52886	314.121	30.1193	0.369271	1005.23	1.14479	26.8213	56.485	0.0	56.485	22.0172			60.42	48.9417	43.8317				4.44244	0.0	3.16632	7.5587	0.491434
2016/09/28 23:10:00		0.73005	316.517	30.1125	0.366146	1005.18	1.08646	26.8127	54.236	0.0	54.236	22.0506			65.247	51.353	44.0867				4.44244	0.0	3.16632	7.5587	0.491434
2016/09/28 23:15:00		0.53927	322.088	30.1135	0.367708	1005.12	1.16667	26.8124	50.79	0.0	50.79	21.8742			62.258	50.053	44.3317				4.07456	0.0	3.23126	7.2957	0.487406
2016/09/28 23:20:00		1.02872	313.002	30.1135	0.365625	1005.16	1.07917	26.8645	55.041	0.0	55.041	22.1555			61.082	49.6367	44.7133				3.70668	0.0	3.29619	7.0327	0.483378
2016/09/28 23:25:00		0.89776	314.85	30.1135	0.365104	1005.19	1.10104	26.8409	49.1222	0.0	49.1222	21.9028			67.187	51.663	45.685				3.70668	0.0	3.29619	7.0327	0.483378
2016/09/28 23:30:00		1.1046	314.005	30.1125	0.364062	1005.1	1.17396	26.8541	56.108	0.0	56.108	22.0792			64.708	52.085	46.3117				3.67355	0.0	3.51116	6.9261	0.476696
2016/09/28 23:35:00		0.92332	305.705	30.1089	0.366146	1005.05	1.15937	27.1456	52.591	0.0	52.591	22.1555			61.652	50.657	44.9367				3.64043	0.0	3.72612	6.8194	0.470014
2016/09/28 23:40:00		0.76362	322.617	30.1104	0.367188	1005.06	1.14479	27.2656	62.026	0.0	62.026	21.9886			60.977	49.29	43.9883				3.64043	0.0	3.72612	6.8194	0.470014
2016/09/28 23:45:00		0.69031	304.641	30.113	0.366146	1005.1	1.18125	27.3027	55.219	0.0	55.219	22.0935			60.462	48.2708	42.6408				4.10071	0.062189	4.07451	7.6108	0.489017
2016/09/28 23:50:00		1.01586	320.754	30.0411	0.360938	1005.13	1.1375	27.3459	48.3941	0.0	48.3941	22.1984			54.142	45.9258	41.4942				4.56099	0.124377	4.4229	8.4023	0.50802
2016/09/28 23:55:00		1.11151	310.995	30.0042	0.364583	1005.14	1.08646	27.3223	39.463	0.0	39.463	22.1221			54.849	44.6125	39.9367				4.56099	0.124377	4.4229	8.4023	0.50802
2016/09/29 00:00:00		1.11247	315.331	30.0031	0.364062	1005.15	1.14479	27.3709	38.8868	0.0	38.8868	22.0077			52.607	44.3325	39.9925				4.65689	0.062189	4.2878	8.1724	0.50139
