-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/15 00:00:00
EndTime: 2016/09/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/15 21:55:00		0.88341	166.705	31.5635	0.3625	1005.69	1.16667	27.2796	68.941	42.9217	111.863	25.5589	6911.9	19.3299	90.069	60.238	48.105				17.5989	0.469704	14.2911	34.3767	1.68945
2016/09/15 22:00:00		0.75079	206.791	31.4521	0.361458	1005.73	1.1375	27.2283	72.662	44.0343	116.696	25.821	7095.2	19.4799	92.457	61.884	48.5275				17.5989	0.469704	14.2911	34.3767	1.68945
2016/09/15 22:05:00		0.82193	218.801	31.3385	0.363021	1005.76	1.10104	27.1499	72.029	45.0168	117.046	25.8735	7163.1	19.9156	84.598	56.929	46.3108				16.8792	0.458939	14.1571	33.9534	1.67113
2016/09/15 22:10:00		0.61938	261.809	31.288	0.361458	1005.78	1.16667	27.1411	61.51	45.2393	106.75	25.2347	6858.5	20.0513	78.221	53.522	43.6017				12.201	0.388966	13.2862	31.2016	1.55202
2016/09/15 22:15:00		0.55073	336.779	31.2797	0.363542	1005.76	1.16667	27.1083	62.511	44.743	107.254	25.4302	7171.0	19.3656	87.127	58.452	46.675				12.201	0.388966	13.2862	31.2016	1.55202
2016/09/15 22:20:00		0.0	502.0	31.2797	0.365104	1005.76	1.11563	27.071	67.054	45.1572	112.211	25.6733	7462.5	19.6585	86.053	57.557	45.0008				12.0274	0.386468	12.9968	30.7409	1.52444
2016/09/15 22:25:00		0.0	502.0	31.2781	0.361979	1005.78	1.12292	27.079	69.374	44.4349	113.809	25.3539	7552.9	19.087	89.012	59.458	45.3317				11.0433	0.372309	11.357	28.1307	1.36815
2016/09/15 22:30:00		0.0	502.0	31.2807	0.360417	1005.75	1.14479	26.987	78.687	43.6441	122.331	25.8067	7770.2	19.037	90.2	60.15	46.5442				11.0433	0.372309	11.357	28.1307	1.36815
2016/09/15 22:35:00		0.59799	236.041	31.2797	0.364583	1005.74	1.16667	26.8449	86.22	43.6338	129.854	25.9974	7768.3	18.9763	89.367	60.067	46.5917				11.2228	0.378056	11.8317	28.8694	1.37997
2016/09/15 22:40:00		0.0	502.0	31.2781	0.361979	1005.78	1.15208	26.7891	86.385	42.0556	128.441	25.8639	7881.0	19.1727	90.925	60.732	46.2183				12.3893	0.415413	14.9168	33.6706	1.45677
2016/09/15 22:45:00		0.0	502.0	31.3672	0.361458	1005.85	1.14479	26.7942	95.533	40.0222	135.555	25.8163	7839.0	19.1156	87.614	58.483	45.6008				12.3893	0.415413	14.9168	33.6706	1.45677
2016/09/15 22:50:00		0.0	502.0	31.288	0.364062	1005.92	1.16667	26.7413	94.973	38.5296	133.502	25.5112	7843.5	18.8834	85.329	57.044	46.0033				12.4167	0.499428	14.7588	33.6251	1.44723
2016/09/15 22:55:00		0.59577	326.924	31.2755	0.363542	1005.94	1.13021	26.6535	98.017	37.2356	135.252	25.5922	7808.1	18.7548	88.673	59.787	46.3833				12.595	1.04552	13.7318	33.3294	1.38521
2016/09/15 23:00:00		0.56702	322.953	31.249	0.360938	1005.86	1.1375	26.5515	91.281	35.209	126.49	25.6018	7483.1	18.9477	84.653	56.812	45.7583				12.595	1.04552	13.7318	33.3294	1.38521
2016/09/15 23:05:00		0.0	502.0	31.1635	0.363021	1005.83	1.11563	26.414	78.926	34.004	112.93	25.1203	6833.1	18.4977	83.086	56.254	45.8558				12.4718	0.95764	13.6913	33.1828	1.38022
2016/09/15 23:10:00		0.0	502.0	31.0656	0.361458	1005.87	1.14479	26.3461	71.297	33.1721	104.469	25.2252	6500.2	18.3619	83.463	56.504	46.7267				11.671	0.386416	13.4284	32.23	1.34777
2016/09/15 23:15:00		0.0	502.0	30.9766	0.3625	1005.92	1.10833	26.2446	64.088	32.6346	96.722	25.3253	6088.5	18.6512	102.463	72.083	47.2692				11.671	0.386416	13.4284	32.23	1.34777
2016/09/15 23:20:00		0.53438	323.775	30.9203	0.360938	1005.97	1.11563	26.1085	54.203	29.7419	83.945	25.2967	5662.3	18.4084	85.656	58.283	48.605				11.2646	0.408654	12.9936	31.1779	1.30992
2016/09/15 23:25:00		0.53438	31.1625	30.9021	0.364583	1005.99	1.14479	26.0371	53.441	29.8789	83.32	25.0155	5686.0	18.2048	91.17	64.425	54.847				8.6234	0.5532	10.1673	24.3395	1.0639
2016/09/15 23:30:00		0.52092	17.2894	30.9	0.360417	1006.03	1.14479	25.9378	48.6331	31.4981	80.131	24.9964	5414.4	18.4405	84.375	60.112	50.307				8.6234	0.5532	10.1673	24.3395	1.0639
2016/09/15 23:35:00		0.487712	24.0714	30.9031	0.363021	1006.06	1.18125	25.861	43.8716	31.6453	75.517	24.7962	5106.0	18.5262	93.825	64.997	53.643				8.529	0.54388	9.9284	23.8681	1.04855
2016/09/15 23:40:00		0.67338	31.8096	30.9036	0.358333	1006.01	1.10833	26.1931	40.5529	31.1797	71.733	24.801	4801.04	18.8155	91.028	63.773	53.79				7.9155	0.483278	8.3756	20.8042	0.94875
2016/09/15 23:45:00		0.52829	48.1196	30.8885	0.359375	1005.98	1.02083	26.6127	38.5764	31.659	70.235	24.658	4702.08	18.6334	93.19	64.688	53.793				7.9155	0.483278	8.3756	20.8042	0.94875
2016/09/15 23:50:00		0.41664	42.9857	30.813	0.360938	1005.96	1.06458	26.8785	38.7126	31.4878	70.2	24.8343	4521.25	18.3441	92.317	64.643	53.895				7.7537	0.444577	8.2169	20.3025	0.949
2016/09/15 23:55:00		0.319111	50.55	30.8156	0.360417	1005.96	1.11563	27.0619	40.2916	29.5673	69.859	24.9011	4307.71	18.7655	94.671	65.821	55.567				6.702	0.193023	7.1858	17.0414	0.95064
2016/09/16 00:00:00		0.73133	110.035	30.7583	0.363542	1005.99	1.10104	27.1381	41.3144	30.0363	71.351	25.0393	4009.38	18.8977	94.335	65.623	54.991				6.702	0.193023	7.1858	17.0414	0.95064
