-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/30 00:00:00
EndTime: 2016/10/01 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/30 21:50:00		2.5144	147.761	27.2969	0.365104	1008.56	1.21042	26.4519	32.1354	14.6553	46.7907	22.9229			25.1958	18.6942	15.6058				2.95907	0.0	2.0728	4.94278	0.0
2016/09/30 21:55:00		2.26674	147.482	27.3021	0.363542	1008.59	1.21042	26.4948	26.5767	15.9219	42.4986	23.1565			24.0875	18.0717	15.4525				2.95907	0.0	2.0728	4.94278	0.0
2016/09/30 22:00:00		2.36489	145.215	27.2911	0.364062	1008.62	1.25417	26.4462	26.3712	17.8287	44.1999	23.1612			24.6425	18.3167	15.475				2.86845	0.0	1.75737	4.74983	0.088292
2016/09/30 22:05:00		2.83613	148.602	27.1995	0.367188	1008.65	1.15937	26.3679	26.9407	16.9284	43.8691	23.0039			23.41	17.6317	15.15				2.78367	0.0	1.46229	4.56934	0.170888
2016/09/30 22:10:00		2.57966	147.384	27.1938	0.363542	1008.7	1.17396	26.1966	23.785	17.5857	41.3707	22.9229			25.0625	18.2108	15.2692				2.78367	0.0	1.46229	4.56934	0.170888
2016/09/30 22:15:00		2.60077	138.525	27.1964	0.361458	1008.72	1.20313	26.0245	24.4215	18.1608	42.5823	22.6989			24.8108	18.5942	15.5817				2.82997	0.0	1.45617	4.77697	1.02502
2016/09/30 22:20:00		2.09392	142.998	27.1927	0.360417	1008.74	1.18125	26.0051	27.1171	17.2467	44.3639	22.8228			26.4683	19.8183	16.8333				2.87329	0.0	1.45044	4.97121	1.82404
2016/09/30 22:25:00		2.39248	148.158	27.1875	0.363542	1008.82	1.23229	26.2017	26.2908	15.761	42.0518	22.9277			25.4142	19.085	16.0617				2.87329	0.0	1.45044	4.97121	1.82404
2016/09/30 22:30:00		2.48665	147.164	27.149	0.361458	1008.88	1.25417	26.4701	22.1145	18.082	40.1965	23.104			26.9658	19.4167	16.0092				2.63487	0.0	1.28207	4.34111	0.85122
2016/09/30 22:35:00		1.9331	150.713	27.1964	0.365104	1008.93	1.19583	26.7075	25.5761	17.2296	42.8058	23.2518			29.2775	21.055	16.5092				2.42625	0.0	1.13476	3.78978	0.0
2016/09/30 22:40:00		1.16557	148.462	27.1964	0.363021	1008.99	1.14479	26.7018	28.8569	17.2365	46.0934	23.3042			28.7167	20.8258	16.6142				2.42625	0.0	1.13476	3.78978	0.0
2016/09/30 22:45:00		2.25396	145.735	27.199	0.366667	1009.0	1.21771	26.588	25.9893	16.2403	42.2296	23.0993			26.8892	19.5492	15.915				2.78109	0.0	1.32334	4.4224	0.093415
2016/09/30 22:50:00		2.36126	149.968	27.1974	0.367188	1009.03	1.16667	26.4983	21.5606	19.0098	40.5704	23.0468			28.455	20.3742	15.98				3.09157	0.0	1.48836	4.97595	0.175153
2016/09/30 22:55:00		1.47042	147.769	27.1953	0.3625	1009.06	1.17396	26.2997	20.8437	20.3004	41.1441	22.9038			26.9125	19.3542	15.7092				3.09157	0.0	1.48836	4.97595	0.175153
2016/09/30 23:00:00		2.06793	143.782	27.1922	0.366146	1009.06	1.18854	26.1211	22.1033	23.3437	45.447	22.9658			28.9617	20.28	15.9883				3.09157	0.0	1.48836	4.97595	0.175153
2016/09/30 23:05:00		2.50884	145.2	27.149	0.363021	1009.09	1.17396	26.0535	21.2926	19.0851	40.3777	22.737			27.5408	19.5975	15.6258				3.09157	0.0	1.48836	4.97595	0.175153
2016/09/30 23:10:00		2.5895	144.368	27.0974	0.361458	1009.1	1.16667	26.1912	16.1068	18.9105	35.0173	22.7322			26.29	18.9167	15.1883				3.09157	0.0	1.48836	4.97595	0.175153
2016/09/30 23:15:00		2.0014	142.927	27.0974	0.363021	1009.14	1.225	26.4578	17.9761	18.7838	36.7599	22.9992			26.1983	18.5983	15.2517				3.46427	0.0	1.42946	4.84124	0.081738
2016/09/30 23:20:00		1.79442	155.473	27.0917	0.361979	1009.19	1.23229	26.7542	17.2726	20.3175	37.5901	23.1469			24.3517	18.1217	15.0617				3.79037	0.0	1.37792	4.72336	0.0
2016/09/30 23:25:00		1.74754	141.109	27.0854	0.364583	1009.21	1.15208	26.8769	18.3066	17.1577	35.4644	23.2327			29.5633	20.7333	16.2417				3.79037	0.0	1.37792	4.72336	0.0
2016/09/30 23:30:00		2.29337	149.496	26.9969	0.363021	1009.21	1.15937	26.8618	21.708	19.4617	41.1696	23.3281			25.1767	18.55	15.2533				2.96799	0.0	1.3534	4.19638	0.0
2016/09/30 23:35:00		1.567	160.528	27.0391	0.364062	1009.15	1.20313	27.0289	15.812	18.688	34.5	23.39			26.2225	18.8142	15.295				2.24842	0.0	1.33194	3.73528	0.0
2016/09/30 23:40:00		2.48695	147.766	27.0984	0.364583	1009.11	1.19583	27.0498	16.0041	19.4445	35.4486	23.3376			25.7292	19.005	15.4233				2.24842	0.0	1.33194	3.73528	0.0
2016/09/30 23:45:00		1.52976	165.733	27.0432	0.360938	1009.11	1.13021	27.0168	20.0352	18.9927	39.0279	23.7189			28.5575	20.5167	16.0567				2.23986	0.0	1.28795	3.62736	0.0
2016/09/30 23:50:00		2.54979	147.523	26.9937	0.361458	1009.1	1.16667	27.0194	15.3207	19.537	34.8576	23.6141			25.8317	19.0633	15.6808				2.23238	0.0	1.24946	3.53292	0.0
2016/09/30 23:55:00		2.04164	159.031	26.9917	0.361979	1009.05	1.13021	26.9765	11.5709	20.516	32.0869	23.6856			25.6967	19.34	16.2467				2.23238	0.0	1.24946	3.53292	0.0
2016/10/01 00:00:00		1.507	151.822	26.9937	0.357812	1008.97	1.225	26.9531	15.5373	19.7355	35.2728	23.5283			27.7525	20.22	16.1267				2.37613	0.0	1.19713	3.6823	0.72715
