-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/19 00:00:00
EndTime: 2016/09/20 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/19 20:00:00		1.30891	202.461	30.5109	0.363021	1007.44	1.16667	27.4189	30.9227	30.0911	61.014	26.6361	2624.38	47.071	36.0217	29.1367	26.13				7.8423	0.163574	4.90116	12.691	0.71227
2016/09/19 20:05:00		1.14571	203.02	30.4047	0.364583	1007.53	1.13021	27.3564	22.675	22.9295	45.6045	26.2214	2321.67	45.8209	33.835	28.1467	25.655				7.8137	0.1635	4.94571	12.7252	0.71654
2016/09/19 20:10:00		1.58292	180.804	30.3188	0.363542	1007.6	1.15208	27.3389	19.497	21.5293	41.0263	25.8115	2080.83	44.9566	39.6683	30.5267	26.89				7.6993	0.163204	5.1239	12.8616	0.7336
2016/09/19 20:15:00		1.72497	161.11	30.2281	0.366667	1007.72	1.17396	27.246	18.2932	26.3665	44.6597	26.2691	2095.63	43.51	41.4917	31.2283	26.8883				7.6993	0.163204	5.1239	12.8616	0.7336
2016/09/19 20:20:00		0.75803	166.959	30.1641	0.3625	1007.73	1.11563	27.1201	22.6817	30.3821	53.064	26.1452	2433.75	42.5779	43.2933	31.7867	26.9267				6.7694	0.130563	4.55021	11.5271	0.62197
2016/09/19 20:25:00		1.01543	162.356	30.1208	0.370313	1007.76	1.15208	27.0992	24.1669	31.6008	55.768	26.3549	2467.71	42.5028	41.0283	30.6917	25.8683				3.04973	0.0	2.25529	6.1891	0.175485
2016/09/19 20:30:00		0.71238	153.86	30.088	0.366667	1007.76	1.20313	27.0436	26.0585	32.9222	58.981	26.3168	2534.79	41.4849	42.16	31.315	26.19				3.04973	0.0	2.25529	6.1891	0.175485
2016/09/19 20:35:00		0.93533	178.675	30.0104	0.367708	1007.83	1.10833	26.9284	26.8045	33.0899	59.894	26.2977	2627.71	41.1813	35.5858	28.1133	25.0658				3.84574	0.029194	2.60596	7.5672	0.254788
2016/09/19 20:40:00		0.89798	171.504	30.0099	0.366146	1007.93	1.15208	26.8436	25.5717	29.2045	54.776	26.1738	2410.83	39.9027	43.7475	31.7108	26.4783				7.0298	0.14597	4.00862	13.0796	0.572
2016/09/19 20:45:00		0.98978	164.495	30.0141	0.365104	1007.96	1.21042	26.7056	38.3932	36.7255	75.119	26.4931	2706.46	39.299	43.3617	31.6975	27.0475				7.0298	0.14597	4.00862	13.0796	0.572
2016/09/19 20:50:00		0.95447	142.062	30.0109	0.366146	1008.1	1.15208	26.6009	30.7753	35.4863	66.262	25.9736	2656.46	40.0312	45.0692	32.8558	27.0383				6.8631	0.138863	3.87135	12.801	0.55939
2016/09/19 20:55:00		0.84549	145.362	30.0083	0.368229	1008.15	1.11563	26.5826	39.76	37.9716	77.732	26.2643	2948.54	40.4313	56.492	39.1842	29.0875				6.1964	0.110434	3.32227	11.6864	0.50897
2016/09/19 21:00:00		0.64425	159.519	30.0026	0.367708	1008.27	1.17396	26.537	44.0592	39.4642	83.523	26.4407	3065.42	40.7349	59.53	40.7608	27.7075				6.1964	0.110434	3.32227	11.6864	0.50897
2016/09/19 21:05:00		0.62276	172.903	30.0094	0.365104	1008.36	1.15937	26.4645	35.1125	35.9244	71.037	25.74	2918.54	40.6384	86.099	57.406	28.1408				6.5908	0.123781	3.42342	12.0469	0.53642
2016/09/19 21:10:00		0.63247	208.023	30.0083	0.363542	1008.42	1.29062	26.4256	28.8212	33.7541	62.575	25.7448	2829.79	40.5206	58.344	41.6292	25.61				8.3479	0.183234	3.874	13.6531	0.65872
2016/09/19 21:15:00		0.50551	284.592	29.9719	0.365625	1008.41	1.23229	26.4393	23.6867	27.2771	50.964	25.74	2486.67	41.5206	41.615	30.0408	24.6458				8.3479	0.183234	3.874	13.6531	0.65872
2016/09/19 21:20:00		0.67925	324.57	29.9276	0.366146	1008.4	1.14479	26.4964	30.054	33.7472	63.801	26.0165	2588.75	41.4742	50.133	34.7433	27.3442				7.905	0.171833	3.75398	13.2815	0.63427
2016/09/19 21:25:00		0.54575	303.721	30.0057	0.367708	1008.45	1.23958	26.5781	29.0356	36.7495	65.785	25.9688	2497.5	41.1992	49.8258	34.3975	27.5767				6.1336	0.126228	3.27392	11.7954	0.53646
2016/09/19 21:30:00		0.51755	232.659	30.0042	0.364062	1008.5	1.20313	26.6098	32.0997	39.3409	71.441	26.1547	2633.33	41.4027	58.148	39.2308	28.9433				6.1336	0.126228	3.27392	11.7954	0.53646
2016/09/19 21:35:00		0.59624	339.77	30.0042	0.365104	1008.54	1.13021	26.6433	34.2191	39.697	73.916	25.9831	2804.17	42.3493	57.983	39.7967	29.54				5.9384	0.100982	3.34047	11.4712	0.477739
2016/09/19 21:40:00		0.50956	333.742	30.0026	0.365104	1008.55	1.15208	26.7131	31.8942	39.1492	71.043	25.9497	2862.29	42.56	56.197	38.0383	29.3817				5.1573	0.0	3.60666	10.1746	0.242874
2016/09/19 21:45:00		0.87151	318.078	30.0042	0.3625	1008.57	1.24688	26.7443	37.1426	39.2177	76.36	26.5599	2917.71	42.9886	47.8217	34.41	27.755				5.1573	0.0	3.60666	10.1746	0.242874
2016/09/19 21:50:00		0.67403	306.703	30.0	0.360938	1008.6	1.23958	26.7673	27.9613	35.541	63.502	26.1118	2900.42	42.9993	56.895	38.3275	28.9117				5.7466	0.026611	4.44953	11.4494	0.325096
2016/09/19 21:55:00		0.62325	327.72	29.9703	0.3625	1008.62	1.21771	26.8055	26.9898	36.5783	63.568	26.0403	2881.25	42.985	48.0192	34.24	27.7575				8.1038	0.133056	7.821	16.5486	0.65398
2016/09/19 22:00:00		0.87348	331.839	29.9068	0.372396	1008.65	1.18854	26.8221	27.6107	35.4349	63.046	26.0975	2816.25	42.6957	56.24	38.7117	29.4317				8.1038	0.133056	7.821	16.5486	0.65398
2016/09/19 22:05:00		0.5011	312.397	30.0	0.361458	1008.69	1.26146	26.8328	32.4749	38.8651	71.34	26.4312	2990.63	43.2457	59.653	40.9142	31.3958				7.8513	0.128219	8.4249	16.8415	0.64223
2016/09/19 22:10:00		0.67673	322.966	30.0016	0.364583	1008.71	1.225	26.8908	35.1348	39.786	74.921	26.5551	3022.92	43.9851	49.7908	35.8758	28.9375				6.8415	0.108871	10.8404	18.0129	0.59522
2016/09/19 22:15:00		0.269303	319.352	30.0083	0.365625	1008.74	1.17396	26.8965	28.3589	36.1059	64.465	26.312	2872.08	43.9958	55.128	37.7308	28.9358				6.8415	0.108871	10.8404	18.0129	0.59522
2016/09/19 22:20:00		0.63666	334.763	30.0042	0.367188	1008.8	1.18854	26.9075	30.9451	36.883	67.828	26.6361	2860.0	43.9315	48.0225	34.3358	28.2192				7.149	0.115987	10.5512	17.9731	0.60062
2016/09/19 22:25:00		0.74445	321.217	30.0036	0.363542	1008.84	1.20313	26.9443	25.8553	34.9796	60.835	26.5503	2680.83	43.7815	51.63	36.1308	29.045				8.3793	0.144449	9.3947	17.8139	0.62223
2016/09/19 22:30:00		0.0	502.0	30.0052	0.361458	1008.92	1.225	26.9553	24.9821	35.0789	60.061	26.3358	2723.54	44.2779	53.748	37.4067	30.0617				8.3793	0.144449	9.3947	17.8139	0.62223
2016/09/19 22:35:00		0.91912	279.312	30.0057	0.363021	1008.98	1.23229	26.9679	27.7112	38.6357	66.347	26.4788	2740.0	44.503	50.181	36.2725	30.4525				7.9483	0.138312	8.7586	16.9561	0.60062
2016/09/19 22:40:00		0.71942	307.286	30.0016	0.365625	1009.01	1.19583	26.9856	21.3306	30.0158	51.346	26.1118	2430.83	44.8173	50.084	36.9592	31.6533				6.2243	0.113766	6.2141	13.5251	0.51418
2016/09/19 22:45:00		0.51283	296.066	29.9177	0.369271	1009.02	1.19583	26.9851	20.1603	30.1904	50.351	26.2548	2328.54	44.8173	52.909	39.7167	34.0183				6.2243	0.113766	6.2141	13.5251	0.51418
2016/09/19 22:50:00		0.5625	321.975	29.8604	0.363021	1009.04	1.21042	26.991	17.592	26.969	44.561	26.2405	2171.67	45.4244	55.147	42.3217	36.1225				6.0304	0.091012	6.1942	13.2815	0.51456
2016/09/19 22:55:00		0.52893	309.378	29.7979	0.360417	1009.1	1.17396	27.0227	17.6902	28.3897	46.0799	26.2882	2208.33	45.2602	58.918	43.7317	36.7258				5.2549	0.0	6.1146	12.3072	0.51608
2016/09/19 23:00:00		0.68241	121.503	29.7146	0.363021	1009.13	1.14479	27.0194	14.769	25.4936	40.2626	26.1833	2092.29	46.0352	53.363	41.6158	36.9242				5.2549	0.0	6.1146	12.3072	0.51608
2016/09/19 23:05:00		0.69718	136.893	29.687	0.367188	1009.12	1.20313	26.9972	13.5295	23.7066	37.2361	25.9688	1970.42	46.3817	58.86	44.2783	37.3367				5.09	0.0	5.8612	11.7798	0.462819
2016/09/19 23:10:00		0.56509	173.998	29.6161	0.367708	1009.11	1.18125	27.0195	19.1039	26.8218	45.9257	26.1785	2113.13	46.896	62.308	42.4617	33.6467				4.35527	0.0	4.73242	9.4306	0.225576
2016/09/19 23:15:00		0.0	502.0	29.6349	0.364062	1009.11	1.21042	27.024	21.6097	32.0937	53.703	26.3406	2181.04	46.6888	57.762	41.2583	34.2617				4.35527	0.0	4.73242	9.4306	0.225576
2016/09/19 23:20:00		0.60092	330.557	29.7068	0.364583	1009.09	1.18854	27.0216	18.9699	27.5168	46.4867	26.6409	2134.38	47.0353	58.792	42.9933	36.1767				4.37061	0.0	4.67905	9.3074	0.226865
2016/09/19 23:25:00		0.42261	346.988	29.7135	0.361458	1009.02	1.13021	27.0511	19.2067	28.0919	47.2985	26.1976	2188.54	47.0388	62.903	45.8258	37.8333				4.43198	0.0	4.46556	8.8145	0.232021
2016/09/19 23:30:00		0.0	502.0	29.7125	0.3625	1009.0	1.10833	27.0345	18.358	26.9211	45.2791	26.2024	2170.83	47.7889	66.267	47.26	38.1808				4.43198	0.0	4.46556	8.8145	0.232021
2016/09/19 23:35:00		0.57671	319.879	29.6422	0.364062	1009.04	1.19583	27.0157	24.4215	27.9139	52.335	26.1547	2238.13	48.6675	65.815	47.0083	38.915				4.70257	0.0	4.52613	9.1605	0.245651
2016/09/19 23:40:00		0.5342	89.122	29.6172	0.367188	1009.07	1.17396	27.3397	22.6192	25.9215	48.5407	26.2119	2173.96	48.5818	63.488	46.4942	39.0517				5.7849	0.0	4.76844	10.5443	0.300168
2016/09/19 23:45:00		0.64147	120.422	29.5281	0.3625	1009.03	1.17396	27.605	22.4763	26.3288	48.8051	26.5265	2147.92	47.3746	88.917	61.916	39.5583				5.7849	0.0	4.76844	10.5443	0.300168
2016/09/19 23:50:00		0.70038	127.524	29.4703	0.361979	1009.05	1.15208	27.7169	25.4131	28.0679	53.481	26.9889	2252.71	46.8138	64.974	45.895	36.0142				5.7047	0.021643	4.99027	10.749	0.354629
2016/09/19 23:55:00		0.494986	121.699	29.4099	0.364062	1009.06	1.15937	27.7271	25.2724	27.082	52.354	26.9412	2285.42	46.3924	65.05	43.9708	33.0908				5.3839	0.108213	5.8776	11.5679	0.57247
2016/09/20 00:00:00		0.0	502.0	29.4031	0.359375	1009.08	1.14479	27.6707	30.0071	30.5772	60.584	27.6562	2274.38	46.5745	62.189	43.3925	34.0858				5.3839	0.108213	5.8776	11.5679	0.57247
