-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/30 00:00:00
EndTime: 2016/10/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/30 10:00:00		1.33116	41.8717	23.0167	0.363542	1020.33	84.817	28.9481	52.081	91.033	143.115	28.6762	2842.92	2.82519	24.4625	17.8233	14.5792				6.6352	0.238791	2.48757	7.8393	0.59601
2016/10/30 10:05:00		0.61746	41.5304	23.0734	0.363542	1020.32	55.431	29.0571	61.819	90.475	152.294	28.8193	3186.67	2.00013	27.4858	19.0942	15.0383				6.5521	0.234071	2.44916	7.7246	0.0
2016/10/30 10:10:00		1.08833	29.2936	23.0786	0.361979	1020.19	52.493	29.0958	56.251	87.329	143.58	28.7859	3257.29	3.4038	22.1583	16.2675	14.0083				6.5521	0.234071	2.44916	7.7246	0.0
2016/10/30 10:15:00		0.65837	27.8333	22.9099	0.356771	1020.01	88.309	29.179	50.083	83.718	133.8	28.7621	3022.08	3.34665	25.76	18.4042	14.6808				6.2274	0.288318	2.4569	7.8639	0.0
2016/10/30 10:20:00		0.82242	19.0813	22.8234	0.360417	1019.98	97.191	29.2837	56.488	91.348	147.836	28.6143	3099.79	2.56446	28.8708	20.4225	16.3883				6.1546	0.300496	2.45864	7.8952	0.0
2016/10/30 10:25:00		0.94254	47.4437	22.7453	0.360938	1019.94	90.92	29.281	69.222	91.629	160.851	28.8383	2989.17	2.35373	26.735	19.56	16.645				6.1546	0.300496	2.45864	7.8952	0.0
2016/10/30 10:30:00		0.87207	25.9335	22.7135	0.360417	1019.88	109.929	29.338	52.702	88.51	141.212	28.6715	2910.83	3.12164	28.6783	20.6575	17.2967				5.5508	0.216623	2.32625	7.5236	0.0
2016/10/30 10:35:00		0.66374	24.5348	22.7568	0.359375	1019.8	109.47	29.4126	52.508	97.212	149.72	28.7573	2948.75	2.86448	31.3933	22.3267	18.8				5.4153	0.197794	2.29653	7.4402	0.0
2016/10/30 10:40:00		0.52903	36.1345	22.8385	0.357292	1019.76	122.989	29.3205	49.8949	97.185	147.08	28.7764	3047.92	2.86805	35.07	24.2117	19.8967				5.4153	0.197794	2.29653	7.4402	0.0
2016/10/30 10:45:00		1.09815	30.4611	22.9214	0.357292	1019.74	150.587	28.9755	62.524	94.388	156.913	28.7907	3170.42	3.03235	25.7183	19.6133	16.9567				6.244	0.272363	2.46182	7.8698	0.173539
2016/10/30 10:50:00		0.296249	346.246	22.9156	0.360938	1019.73	134.05	28.8276	47.2618	86.09	133.352	28.6667	3041.46	3.73596	24.8883	19.0117	16.8733				6.43	0.289103	2.49893	7.9663	0.212497
2016/10/30 10:55:00		0.82243	326.06	22.9578	0.361458	1019.64	141.706	28.8713	50.377	89.147	139.524	28.6381	3031.88	2.69661	25.775	18.7917	15.8817				6.43	0.289103	2.49893	7.9663	0.212497
2016/10/30 11:00:00		1.09518	32.1536	23.0109	0.359375	1019.58	135.282	28.9675	48.6107	85.107	133.718	28.8002	3041.88	3.83954	23.1133	18.9283	16.885				8.338	0.303781	3.22397	9.6072	0.038958
2016/10/30 11:05:00		1.07916	7.5342	22.9349	0.361458	1019.45	155.21	29.1041	40.8231	75.152	115.976	28.8669	2794.58	4.36458	26.675	21.0767	19.11				8.7663	0.307077	3.38673	9.9756	0.0
2016/10/30 11:10:00		1.34126	21.7263	22.9958	0.356771	1019.3	182.401	29.1524	38.3798	80.544	118.924	28.7001	2681.04	4.11099	24.6375	19.8825	18.055				8.7663	0.307077	3.38673	9.9756	0.0
2016/10/30 11:15:00		1.03934	10.3967	23.0599	0.359896	1019.2	233.479	29.2826	39.7243	82.646	122.37	28.948	2680.21	3.42523	25.245	20.2667	17.6275				5.6794	0.23328	5.4906	9.2906	0.0
2016/10/30 11:20:00		1.59601	9.194	23.1901	0.35625	1019.09	267.692	29.4059	47.1747	92.416	139.591	29.2673	2732.92	3.0752	25.4625	19.94	17.7592				4.98641	0.216714	5.9629	9.1368	0.0
2016/10/30 11:25:00		0.92321	6.3787	23.3115	0.358333	1018.99	230.679	29.2673	42.5405	78.723	121.264	29.1386	2621.46	4.39315	25.2625	19.8175	17.2542				4.98641	0.216714	5.9629	9.1368	0.0
2016/10/30 11:30:00		1.67454	5.4809	23.3641	0.360938	1018.95	211.721	29.0472	37.0778	76.912	113.99	28.6667	2637.71	4.46101	25.5158	20.15	18.0225				5.0633	0.182856	5.0029	8.3744	0.0
2016/10/30 11:35:00		1.51999	19.363	23.4151	0.359375	1018.94	211.291	29.004	36.4882	77.319	113.808	28.7001	2503.75	4.65745	22.31	17.365	15.7958				5.0806	0.175255	4.7874	8.2032	0.0
2016/10/30 11:40:00		1.85282	3.78148	23.4172	0.360938	1018.91	186.557	28.8611	31.0478	72.205	103.253	28.6667	2315.83	5.2146	22.8242	17.9475	16.2275				5.0806	0.175255	4.7874	8.2032	0.0
2016/10/30 11:45:00		1.33873	16.6282	23.4182	0.356771	1018.86	148.786	28.7105	33.9355	73.821	107.756	28.4713	2158.13	4.64674	25.3467	19.4983	17.6058				5.0521	0.174147	3.42945	7.4176	0.0
2016/10/30 11:50:00		1.15531	22.8913	23.4182	0.357812	1018.8	117.469	28.7814	29.9691	77.891	107.86	28.2902	2262.5	4.68246	25.2075	18.1067	16.1958				5.0457	0.173898	3.12461	7.2412	0.0
2016/10/30 11:55:00		1.32818	16.2008	23.5026	0.358854	1018.73	155.145	28.8681	24.455	75.758	100.213	28.3188	2324.17	5.2718	23.2442	17.3917	15.4733				5.0457	0.173898	3.12461	7.2412	0.0
2016/10/30 12:00:00		0.58633	33.1224	23.5474	0.363542	1018.55	294.401	28.997	37.3949	89.561	126.956	28.5619	2493.54	3.73596	24.7083	17.1908	15.1192				3.95217	0.031881	2.32176	5.399	0.0
2016/10/30 12:05:00		0.91537	45.4198	23.6891	0.364583	1018.45	193.032	29.1401	27.5035	87.161	114.665	28.5142	2423.75	5.2539	22.5142	17.5317	15.2433				3.70668	0.0	2.14153	4.98543	0.0
2016/10/30 12:10:00		0.96082	6.29	23.8031	0.360417	1018.37	155.889	29.2663	29.078	100.215	129.293	28.5857	2491.46	4.36815	23.5125	17.5758	15.7058				3.70668	0.0	2.14153	4.98543	0.0
2016/10/30 12:15:00		1.48052	357.365	23.8219	0.355729	1018.29	152.666	29.3909	29.614	92.153	121.767	28.3045	2406.46	4.77175	24.2933	18.1658	16.4475				5.253	0.206576	2.39547	6.6728	0.0
2016/10/30 12:20:00		1.20646	348.359	23.8255	0.360938	1018.23	128.939	29.4048	28.8636	88.373	117.237	28.3426	2309.58	4.75389	22.3975	17.5133	16.2242				5.6001	0.25295	2.45248	7.0516	0.0
2016/10/30 12:25:00		1.39463	0.94402	23.7714	0.35625	1018.17	117.206	29.2598	24.3545	81.013	105.368	28.4236	2180.0	5.8075	21.705	17.3925	15.8767				5.6001	0.25295	2.45248	7.0516	0.0
2016/10/30 12:30:00		1.56778	3.41244	23.7219	0.360417	1018.1	111.008	29.0711	23.0212	76.799	99.82	28.3235	2013.54	5.4646	22.6833	17.5717	16.0933				6.9528	0.260373	2.46951	7.636	2.44247
2016/10/30 12:35:00		1.17492	8.5697	23.724	0.361458	1018.02	132.847	28.8947	29.5582	76.351	105.909	28.2997	1987.92	4.236	24.3875	17.835	15.6817				7.2564	0.262039	2.47333	7.7672	2.99078
2016/10/30 12:40:00		0.55746	2.86102	23.7589	0.3625	1017.9	159.345	28.9167	33.3504	86.158	119.509	28.5285	2308.33	4.35743	25.1425	18.9192	16.5342				7.2564	0.262039	2.47333	7.7672	2.99078
2016/10/30 12:45:00		0.86354	8.4394	23.8531	0.358333	1017.84	156.151	29.015	37.5602	90.064	127.625	28.5905	2476.67	3.8824	21.9142	16.5817	15.0858				4.24072	0.048041	1.80288	5.1626	0.54831
2016/10/30 12:50:00		0.81498	355.333	23.8927	0.359375	1017.75	169.969	29.1379	29.2187	83.002	112.221	28.5285	2424.38	4.93604	21.5183	16.09	14.5525				3.56372	0.0	1.65236	4.57788	0.0
2016/10/30 12:55:00		1.45158	10.6352	23.8719	0.357812	1017.67	167.366	29.2316	33.873	84.881	118.755	28.5428	2335.0	5.0682	20.0817	15.8333	14.475				3.56372	0.0	1.65236	4.57788	0.0
2016/10/30 13:00:00		1.04581	4.00453	23.8245	0.359896	1017.58	157.762	29.3683	29.9356	83.673	113.609	28.4141	2203.33	5.6539	20.3158	15.7467	14.3833				4.08769	0.122837	1.93766	5.5957	0.0
2016/10/30 13:05:00		1.15365	36.6225	23.8224	0.359896	1017.5	126.751	29.4314	28.4415	80.154	108.595	28.1567	2036.67	6.1433	21.1575	16.6475	15.1117				4.20532	0.150412	2.0017	5.8242	0.0
2016/10/30 13:10:00		1.02313	355.277	23.8224	0.3625	1017.5	108.303	29.3132	28.5621	81.927	110.489	28.3569	1967.29	5.1539	23.0242	17.3425	15.1358				4.20532	0.150412	2.0017	5.8242	0.0
2016/10/30 13:15:00		1.2443	35.0844	23.8208	0.358333	1017.47	88.616	29.1122	23.9659	78.196	102.162	28.2616	1913.33	5.829	19.43	16.415	14.8567				3.28152	0.027576	1.73731	4.45032	0.0
2016/10/30 13:20:00		0.461331	19.365	23.7875	0.357812	1017.44	62.482	28.9285	25.0915	73.622	98.714	28.0089	1790.42	5.4575	20.99	17.2458	15.3883				3.07414	0.0	1.67796	4.14189	0.0
2016/10/30 13:25:00		0.62542	344.145	23.7203	0.359375	1017.41	73.908	28.932	23.3964	83.981	107.378	28.109	1991.67	3.85025	21.6467	17.3833	15.7767				3.07414	0.0	1.67796	4.14189	0.0
2016/10/30 13:30:00		0.348427	337.84	23.6802	0.35625	1017.39	113.765	29.015	24.924	85.405	110.329	28.1901	2078.54	4.35743	20.6875	17.1292	15.5367				3.07414	0.0	1.67796	4.14189	0.0
2016/10/30 13:35:00		0.373437	359.949	23.6229	0.359896	1017.3	130.244	29.1226	24.2607	78.494	102.754	28.1901	2029.17	5.1325	19.5583	17.0033	15.8742				3.07414	0.0	1.67796	4.14189	0.0
2016/10/30 13:40:00		1.10733	313.049	23.6698	0.358333	1017.09	185.777	29.1938	25.8687	82.889	108.758	28.2759	2019.58	4.75032	24.3217	17.1492	15.2775				3.07414	0.0	1.67796	4.14189	0.0
2016/10/30 13:45:00		1.25474	315.688	23.824	0.3625	1017.03	219.625	29.3361	31.3136	94.518	125.832	28.3378	2177.92	3.85383	22.2833	16.6617	14.5783				3.93244	0.0	1.47976	4.10705	0.0
2016/10/30 13:50:00		1.24083	303.815	24.0193	0.360417	1016.96	235.594	29.4002	37.3279	98.065	135.393	28.476	2391.25	3.22879	21.6975	16.0875	14.4283				4.12512	0.0	1.43527	4.09923	0.0
2016/10/30 13:55:00		0.3987	297.694	24.1198	0.363021	1016.92	225.626	29.2915	27.0747	81.753	108.827	28.6238	2278.96	5.1646	20.6217	15.0633	13.5117				4.12512	0.0	1.43527	4.09923	0.0
2016/10/30 14:00:00		0.68985	317.279	24.1448	0.359896	1016.97	112.977	29.1055	39.5724	89.934	129.507	28.7668	2406.25	3.46809	25.7367	17.97	14.4917				3.76631	0.0	1.54405	4.58494	0.0
2016/10/30 14:05:00		0.83986	21.9816	24.1448	0.357812	1017.03	59.697	28.9299	36.2559	80.339	116.595	28.6047	2336.46	4.70031	20.4017	16.0733	13.8767				3.68576	0.0	1.56847	4.69398	0.0
2016/10/30 14:10:00		0.74669	325.908	24.0016	0.356771	1016.95	67.725	28.9613	29.279	81.917	111.196	28.6238	2410.63	4.55387	19.8925	15.7683	13.875				3.68576	0.0	1.56847	4.69398	0.0
2016/10/30 14:15:00		0.98081	325.092	23.9193	0.361979	1016.85	80.843	29.0598	28.8033	80.055	108.858	28.6667	2492.92	4.43601	19.705	15.3583	13.4008				3.80821	0.0	1.71324	4.72765	0.0
2016/10/30 14:20:00		1.04509	315.504	23.9115	0.352083	1016.9	40.4979	29.1914	29.6743	80.869	110.544	28.7478	2523.13	3.92883	21.9067	16.3967	14.1008				3.8357	0.0	1.74574	4.73521	0.0
2016/10/30 14:25:00		0.84491	19.5444	23.8234	0.35625	1016.99	22.5021	29.2845	36.6267	89.808	126.434	28.8336	2560.21	3.89312	20.9942	16.3525	14.1242				3.8357	0.0	1.74574	4.73521	0.0
2016/10/30 14:30:00		1.23482	12.3197	23.675	0.359896	1017.0	31.274	29.3981	32.9819	90.407	123.389	28.8002	2510.63	3.94669	21.3458	16.5158	14.2917				3.45724	0.0	1.76432	4.29169	0.0
2016/10/30 14:35:00		0.93111	5.0081	23.4786	0.353646	1017.08	36.8958	29.3874	41.5199	94.104	135.624	28.9003	2448.96	3.31808	24.1042	18.6008	15.9283				3.37228	0.0	1.76849	4.19212	0.0
2016/10/30 14:40:00		0.55527	345.886	23.3302	0.360417	1017.14	30.1948	29.2088	63.08	103.936	167.016	29.0147	2852.5	2.093	25.965	19.26	16.2075				3.37228	0.0	1.76849	4.19212	0.0
2016/10/30 14:45:00		1.15912	346.403	23.2057	0.359896	1017.26	23.7781	28.954	46.8263	86.497	133.324	28.5237	2857.29	3.58238	28.3917	20.5883	16.22				3.61974	0.108729	1.94308	4.76259	1.5384
2016/10/30 14:50:00		1.11139	328.947	23.0729	0.360417	1017.27	31.15	28.8491	62.929	94.83	157.758	28.8002	3252.71	2.37873	30.2142	21.4783	16.5292				3.6753	0.133138	1.98227	4.89065	1.88375
2016/10/30 14:55:00		1.035	354.137	23.0021	0.35625	1017.29	41.1031	28.8673	63.429	93.673	157.102	28.4379	3596.88	2.81804	24.4975	19.2458	16.9992				3.6753	0.133138	1.98227	4.89065	1.88375
2016/10/30 15:00:00		1.44608	24.4035	22.8255	0.357812	1017.25	52.478	28.9312	48.9502	85.857	134.807	28.4093	3482.71	3.60738	23.3575	20.3658	18.5425				4.85425	0.173445	2.35582	6.4426	0.345355
2016/10/30 15:05:00		0.9522	26.1439	22.4719	0.358854	1017.36	38.274	29.0088	53.051	94.426	147.476	28.0614	3340.42	3.09663	24.6767	21.6908	20.1975				5.1189	0.182494	2.43968	6.791	0.0
2016/10/30 15:10:00		1.00347	38.607	22.0885	0.361979	1017.33	45.6094	29.0241	49.2115	93.892	143.103	27.9899	3239.38	3.17521	31.8408	27.2833	22.0308				5.1189	0.182494	2.43968	6.791	0.0
2016/10/30 15:15:00		0.99106	45.8525	21.849	0.359375	1017.25	52.515	29.0657	63.543	104.288	167.831	27.8802	3466.04	2.58232	45.3242	38.9367	34.4325				4.85408	0.210776	2.37232	6.7832	0.0
2016/10/30 15:20:00		1.22177	43.183	21.6427	0.3625	1017.33	37.6396	29.1347	70.209	108.749	178.958	28.1376	3714.17	2.4323	38.7958	35.1225	32.0108				4.79463	0.217125	2.3572	6.7815	0.0
2016/10/30 15:25:00		1.09983	32.0067	21.387	0.360417	1017.43	18.2583	29.1613	86.557	110.594	197.152	28.171	3872.08	2.39302	37.6792	35.3767	33.1342				4.79463	0.217125	2.3572	6.7815	0.0
2016/10/30 15:30:00		0.84965	51.465	21.1401	0.356771	1017.36	12.6875	29.2032	68.213	100.673	168.886	27.9756	3801.25	2.90734	39.7417	36.9817	34.555				6.6428	0.288839	4.23154	9.3165	0.194631
2016/10/30 15:35:00		1.14578	11.2732	20.9521	0.356771	1017.39	12.8844	29.2595	65.515	98.654	164.168	27.8802	3652.92	2.94305	35.9258	33.69	31.6708				7.0577	0.304938	4.65231	9.8856	0.238324
2016/10/30 15:40:00		0.90849	0.79544	20.8255	0.363021	1017.39	24.15	29.2373	60.78	93.498	154.278	27.8755	3528.75	2.91091	34.9167	32.2658	30.1575				7.0577	0.304938	4.65231	9.8856	0.238324
2016/10/30 15:45:00		0.493612	19.565	20.7354	0.363021	1017.33	46.3896	29.2354	61.49	95.316	156.806	27.9231	3419.58	2.90019	33.7658	31.35	28.8208				6.716	0.055905	1.97164	1.81235	0.043693
2016/10/30 15:50:00		0.59196	63.907	20.7104	0.360938	1017.32	45.3833	29.2485	65.191	94.231	159.422	27.9613	3461.25	2.70018	36.3708	31.3133	28.4083				6.6393	0.0	1.36986	0.0	0.0
2016/10/30 15:55:00		0.494923	46.7973	20.7068	0.360417	1017.34	41.4458	29.2109	84.558	100.629	185.187	28.0042	3591.25	2.43588	42.4883	34.4325	30.905				6.6393	0.0	1.36986	0.0	0.0
2016/10/30 16:00:00		0.70132	48.1468	20.6932	0.360417	1017.34	27.0812	29.2037	65.761	93.45	159.211	27.5704	3666.67	3.03592	39.9792	32.8367	28.925				5.241	0.0	4.5673	7.3959	0.305512
2016/10/30 16:05:00		0.7946	12.4879	20.6057	0.35625	1017.36	21.1313	29.2034	61.258	92.396	153.654	27.7086	3603.54	3.32165	31.3708	28.4583	26.9108				4.92713	0.0	5.2851	9.0562	0.374097
2016/10/30 16:10:00		1.10374	7.0153	20.6021	0.3625	1017.4	12.3667	29.1616	61.828	87.891	149.718	27.5847	3475.63	3.10378	30.6425	28.1892	26.5092				4.92713	0.0	5.2851	9.0562	0.374097
2016/10/30 16:15:00		0.81786	6.3719	20.6005	0.360938	1017.42	14.4302	29.1503	54.058	86.583	140.641	27.68	3358.75	3.41094	30.93	28.3408	26.95				5.266	0.156897	5.2619	9.7451	0.296267
2016/10/30 16:20:00		1.06718	11.0569	20.601	0.354688	1017.44	14.0583	29.1607	59.617	90.715	150.331	27.5847	3379.58	2.80376	31.9983	29.0758	27.6217				5.3421	0.192118	5.2567	9.8998	0.278795
2016/10/30 16:25:00		0.24567	17.6542	20.6078	0.357292	1017.5	9.2021	29.1406	58.44	89.058	147.498	27.9517	3435.0	2.81804	33.7392	30.9142	28.9342				5.3421	0.192118	5.2567	9.8998	0.278795
2016/10/30 16:30:00		0.76252	42.9983	20.6026	0.355208	1017.56	5.0677	29.1452	58.614	94.802	153.416	27.9327	3512.29	2.94663	29.735	27.9767	26.8592				4.60168	0.160544	3.48065	7.3532	0.25213
2016/10/30 16:35:00		1.02746	22.3784	20.6016	0.352604	1017.48	4.09792	29.1642	56.99	90.29	147.281	27.5847	3507.5	3.20021	30.3775	27.6625	26.4633				4.43547	0.153456	3.08195	6.7815	0.246144
2016/10/30 16:40:00		0.238552	4.36232	20.601	0.360417	1017.42	1.74271	29.1522	50.683	84.563	135.246	27.6228	3530.0	3.36451	32.095	30.3433	28.8592				4.43547	0.153456	3.08195	6.7815	0.246144
2016/10/30 16:45:00		0.50036	28.8903	20.6057	0.355208	1017.36	1.24688	29.1675	70.43	94.672	165.103	27.6515	3624.58	2.5966	32.5575	29.5733	28.1875				5.7283	0.229032	3.32001	8.3915	0.261044
2016/10/30 16:50:00		0.56626	0.146501	20.6021	0.358333	1017.36	1.05729	29.1884	68.398	94.207	162.605	27.7658	3766.46	2.26801	35.1217	31.59	29.955				6.0186	0.245998	3.37346	8.7529	0.264389
2016/10/30 16:55:00		0.307919	199.336	20.6276	0.357812	1017.35	1.1375	29.175	78.919	95.158	174.078	27.6896	4007.92	2.27515	29.0183	27.4683	26.0617				6.0186	0.245998	3.37346	8.7529	0.264389
2016/10/30 17:00:00		1.11695	29.3295	20.6005	0.353646	1017.36	1.10833	29.1889	59.69	82.954	142.645	27.4608	3802.08	3.16092	25.995	23.77	22.5383				6.2065	0.259266	3.20584	8.869	0.248985
2016/10/30 17:05:00		0.420211	27.6928	20.5448	0.354167	1017.41	1.06458	29.2179	59.273	88.254	147.526	27.5799	3690.42	3.04306	25.2317	23.6883	22.565				6.2487	0.262245	3.16821	8.8951	0.245527
2016/10/30 17:10:00		0.90556	335.182	20.5073	0.358854	1017.47	1.07917	29.1905	65.318	87.62	152.938	27.742	3687.08	2.47874	28.2617	25.4983	24.1867				6.2487	0.262245	3.16821	8.8951	0.245527
2016/10/30 17:15:00		0.89194	24.5973	20.526	0.357812	1017.52	1.04271	29.2075	68.514	89.595	158.11	27.823	3676.46	2.44659	26.86	25.125	23.7583				5.9241	0.199567	3.16705	8.7829	0.229931
2016/10/30 17:20:00		0.66691	345.493	20.499	0.35625	1017.57	1.06458	29.2177	67.753	87.716	155.469	27.518	3541.88	2.55374	26.2483	24.6283	23.3617				5.8512	0.185496	3.16679	8.7577	0.226429
2016/10/30 17:25:00		0.465176	325.207	20.4984	0.359896	1017.61	1.05729	29.1927	69.586	91.163	160.75	27.4083	3628.13	2.26801	26.9733	24.5017	23.1983				5.8512	0.185496	3.16679	8.7577	0.226429
2016/10/30 17:30:00		0.78398	350.33	20.5026	0.363542	1017.67	1.12292	29.0561	58.65	82.17	140.82	27.3082	3518.33	2.88591	25.4275	23.9542	22.6992				5.3101	0.192281	3.32899	8.3203	0.214741
2016/10/30 17:35:00		0.64983	24.3645	20.5016	0.357812	1017.73	1.02813	28.5908	55.442	73.581	129.024	27.232	3462.29	2.87162	25.71	23.82	22.5958				5.1887	0.193805	3.3654	8.2222	0.212117
2016/10/30 17:40:00		0.7372	334.486	20.5292	0.359896	1017.73	1.07917	28.3022	57.365	75.919	133.285	26.965	3577.5	2.65732	27.8217	25.2867	23.8325				5.1887	0.193805	3.3654	8.2222	0.212117
2016/10/30 17:45:00		1.20404	336.234	20.6063	0.356771	1017.75	1.10833	28.3269	89.423	85.511	174.934	27.2844	4097.08	2.11086	29.455	26.3492	24.9708				5.0263	0.172341	3.05611	7.719	0.038888
2016/10/30 17:50:00		0.58642	312.895	20.6906	0.359375	1017.81	1.06458	28.3231	109.994	90.369	200.363	27.5418	4491.04	1.98942	29.5567	26.485	25.025				4.9899	0.167522	2.98667	7.6061	0.0
2016/10/30 17:55:00		1.2077	327.166	20.6385	0.361458	1017.9	1.10833	28.2845	81.695	84.947	166.642	27.1986	4246.04	2.38945	25.2308	23.815	22.715				4.9899	0.167522	2.98667	7.6061	0.0
2016/10/30 18:00:00		1.08161	325.955	20.5255	0.360417	1017.99	1.07917	28.3113	72.199	82.656	154.856	26.9841	4036.04	2.5716	24.3175	23.1125	22.0183				6.6359	0.250119	3.39158	9.7037	0.198773
2016/10/30 18:05:00		0.96724	347.128	20.4094	0.357292	1018.08	1.01354	28.3387	77.863	86.025	163.888	27.0413	4026.46	2.21086	26.9533	24.4825	22.8767				7.0054	0.268661	3.48248	10.1746	0.243395
2016/10/30 18:10:00		0.66332	18.4506	20.3969	0.358854	1018.09	1.06458	28.2874	81.007	84.823	165.831	27.0508	3992.71	2.193	26.7225	25.4183	24.1717				7.0054	0.268661	3.48248	10.1746	0.243395
2016/10/30 18:15:00		0.88006	343.57	20.3917	0.360938	1018.11	1.09375	28.3279	72.862	83.481	156.344	27.17	3990.21	2.24301	28.4858	26.9667	25.5817				5.143	0.18378	2.55344	7.8254	0.214291
2016/10/30 18:20:00		1.04779	21.0069	20.2917	0.359896	1018.17	1.06458	28.3492	71.031	81.756	152.787	26.822	3846.25	2.67518	27.3867	26.4158	25.1992				4.72488	0.164726	2.34488	7.2981	0.207758
2016/10/30 18:25:00		0.59522	354.955	20.2938	0.353125	1018.24	1.02813	28.2796	63.57	80.654	144.223	27.0413	3785.0	2.60732	27.5308	26.4533	25.33				4.72488	0.164726	2.34488	7.2981	0.207758
2016/10/30 18:30:00		0.84261	344.515	20.2703	0.358333	1018.29	1.10833	28.296	69.515	84.779	154.294	26.8649	3714.79	2.36087	27.8108	26.3725	25.1883				5.4169	0.184711	2.46139	7.2981	0.248549
2016/10/30 18:35:00		0.82677	354.721	20.2115	0.361458	1018.29	1.15208	28.3304	72.029	81.14	153.169	27.1176	3587.08	2.25729	29.5775	27.8383	26.69				5.5722	0.189198	2.48755	7.2981	0.257707
2016/10/30 18:40:00		0.95129	358.524	20.2974	0.363542	1018.32	1.03542	28.2316	71.925	83.338	155.262	26.8411	3579.17	2.12514	29.87	27.9358	26.8033				5.5722	0.189198	2.48755	7.2981	0.257707
2016/10/30 18:45:00		0.97149	350.388	20.2995	0.3625	1018.36	1.10833	28.2778	65.658	81.304	146.962	26.7648	3487.29	2.28229	30.0283	28.4	26.8875				4.86599	0.034686	2.37104	6.1447	0.223185
2016/10/30 18:50:00		1.11821	5.3724	20.3	0.360938	1018.35	1.10104	28.3167	63.494	78.083	141.576	26.965	3343.96	2.43945	31.5908	30.0383	28.6575				4.70745	0.0	2.34488	5.8858	0.215435
2016/10/30 18:55:00		1.16505	19.9646	20.2984	0.359896	1018.4	1.1375	28.252	69.901	81.647	151.548	26.9936	3286.25	2.35373	33.795	31.7933	30.6217				4.70745	0.0	2.34488	5.8858	0.215435
2016/10/30 19:00:00		0.70497	4.20909	20.2995	0.358333	1018.45	1.10833	28.2898	59.496	76.357	135.853	26.9555	3217.5	2.60017	37.225	35.1717	33.5142				4.59069	0.111987	2.21714	5.7117	0.039496
2016/10/30 19:05:00		0.62523	5.8148	20.3125	0.360938	1018.49	1.02813	28.3038	71.424	78.812	150.236	27.1319	3316.25	2.17157	39.7642	37.02	35.5767				4.56448	0.137127	2.18846	5.6726	0.0
2016/10/30 19:10:00		0.78494	346.0	20.3906	0.358854	1018.53	1.02083	28.2187	88.728	82.622	171.35	27.2272	3564.79	1.96085	43.6433	39.7542	37.84				4.56448	0.137127	2.18846	5.6726	0.0
2016/10/30 19:15:00		0.61003	346.26	20.4135	0.363021	1018.55	1.07917	28.259	101.154	85.655	186.81	27.2463	3641.46	1.96085	32.2742	30.3783	28.9542				4.55309	0.02514	1.99955	4.87687	0.172146
2016/10/30 19:20:00		0.90307	349.073	20.3984	0.361979	1018.65	1.07917	28.3309	78.819	82.728	161.547	27.2606	3473.54	2.068	30.19	28.2942	26.6808				4.55054	0.0	1.95715	4.69824	0.210791
2016/10/30 19:25:00		0.72762	21.8661	20.3911	0.367188	1018.74	1.09375	28.3081	94.747	83.93	178.677	27.1843	3489.58	2.07871	27.1092	26.3683	25.3808				4.55054	0.0	1.95715	4.69824	0.210791
2016/10/30 19:30:00		0.97629	312.702	20.3646	0.366146	1018.79	1.11563	28.3465	73.935	80.832	154.766	27.2749	3269.58	2.30015	25.6625	24.4867	23.4783				6.3702	0.147424	2.56025	7.429	0.302359
2016/10/30 19:35:00		0.468969	14.6168	20.301	0.360417	1018.86	1.05	28.3658	73.673	78.576	152.249	27.3273	3173.13	2.13229	26.5083	25.2533	24.0583				6.7787	0.180519	2.69564	8.0421	0.322915
2016/10/30 19:40:00		0.85657	328.006	20.399	0.359896	1018.88	1.15208	28.3054	108.102	84.666	192.768	27.4322	3319.38	1.85012	26.3625	25.1258	23.9492				6.7787	0.180519	2.69564	8.0421	0.322915
2016/10/30 19:45:00		0.77518	330.151	20.3995	0.360417	1018.84	1.07187	28.3529	83.475	82.499	165.974	27.1128	3137.29	1.95727	25.3067	24.4608	23.4817				4.43505	0.033095	1.80415	5.2161	1.45285
2016/10/30 19:50:00		0.90945	326.731	20.3953	0.363021	1018.9	1.07187	28.4029	78.805	80.582	159.387	27.2653	3070.63	2.03228	25.9758	24.7617	23.9067				3.90892	0.0	1.60402	4.58167	1.70651
2016/10/30 19:55:00		1.18147	315.86	20.401	0.360417	1018.91	1.03542	28.3953	87.768	80.524	168.291	27.2081	3080.0	1.9787	27.12	25.8358	24.9625				3.90892	0.0	1.60402	4.58167	1.70651
2016/10/30 20:00:00		0.80774	325.386	20.3969	0.361979	1018.94	1.13021	28.4268	79.201	80.619	159.82	27.0747	2944.79	2.00728	27.6458	26.1942	25.0475				4.38734	0.119545	1.76389	5.4107	0.312861
2016/10/30 20:05:00		0.62802	300.456	20.3969	0.356771	1018.97	1.08646	28.5199	72.012	78.963	150.974	27.0699	2896.25	2.11086	29.3775	26.3575	25.235				4.49474	0.146382	1.79978	5.5968	0.0
