-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/08 00:00:00
EndTime: 2016/10/09 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/08 20:05:00		0.63374	328.897	31.4776	0.353125	1008.24	1.09375	27.3258	247.983	0.0	247.983	26.312	13343.3	2.36802	9.6833	5.5	4.275				14.2444	0.52194	8.8259	24.0078	1.44066
2016/10/08 20:10:00		0.68943	344.634	31.4156	0.363021	1008.35	1.16667	27.2739	261.97	0.0	261.97	26.5742	13117.5	2.29658	9.115	5.7933	4.42017				14.2444	0.52194	8.8259	24.0078	1.44066
2016/10/08 20:15:00		0.67202	339.628	31.3427	0.363542	1008.38	1.15937	27.202	267.104	0.0	267.104	26.4073	12888.5	2.50731	9.4067	5.6917	4.41133				16.1324	0.65129	9.4397	25.6297	1.50144
2016/10/08 20:20:00		0.75085	339.51	31.2797	0.358854	1008.44	1.20313	27.195	300.026	0.0	300.026	26.5837	12886.0	2.42873	9.405	5.715	4.40483				17.306	0.7317	9.8213	26.6379	1.53923
2016/10/08 20:25:00		0.72749	330.116	31.2313	0.3625	1008.48	1.225	27.1598	257.492	0.0	257.492	26.0451	12580.6	2.57517	9.3567	5.59	4.31817				17.306	0.7317	9.8213	26.6379	1.53923
2016/10/08 20:30:00		0.87272	335.024	31.1807	0.363021	1008.53	1.23229	27.1972	237.269	0.0	237.269	25.8639	12297.5	2.68232	9.1433	5.4383	4.22367				16.7274	0.60745	9.5391	24.8941	1.89489
2016/10/08 20:35:00		0.72812	339.024	31.0833	0.357812	1008.58	1.19583	27.2087	229.94	0.0	229.94	25.883	11929.8	2.55374	8.6357	5.2982	4.14429				16.3924	0.53551	9.3757	23.8846	2.1008
2016/10/08 20:40:00		0.64383	337.607	31.0844	0.363021	1008.64	1.10833	27.1029	245.222	0.0	245.222	26.2357	11837.1	2.62874	9.313	5.063	4.00185				16.3924	0.53551	9.3757	23.8846	2.1008
2016/10/08 20:45:00		0.76957	329.188	30.9807	0.363542	1008.67	1.20313	26.9899	211.774	0.0	211.774	25.6018	11576.7	2.70732	8.0603	4.69397	3.68276				15.4891	0.366715	9.4207	23.3173	2.994
2016/10/08 20:50:00		0.62743	329.929	30.9401	0.360938	1008.73	1.19583	26.9271	200.611	0.0	200.611	25.3825	11158.5	2.83233	7.3067	4.4455	3.51133				14.9662	0.26899	9.4468	22.9889	3.51112
2016/10/08 20:55:00		0.55825	339.448	30.9052	0.360938	1008.8	1.15208	26.8498	199.198	0.0	199.198	25.4349	11048.1	2.78233	7.8033	4.66333	3.575				14.9662	0.26899	9.4468	22.9889	3.51112
2016/10/08 21:00:00		0.80353	330.969	30.8151	0.363021	1008.86	1.20313	26.7995	213.962	0.0	213.962	25.5017	11363.5	2.86805	8.4867	4.64033	3.5855				14.222	0.259092	9.9902	22.6227	3.70021
2016/10/08 21:05:00		0.81146	346.839	30.8099	0.3625	1008.9	1.16667	26.8041	223.595	0.0	223.595	25.535	11313.3	2.76804	8.725	4.71	3.5505				13.7911	0.253361	10.3048	22.4107	3.80968
2016/10/08 21:10:00		0.63397	334.413	30.8135	0.364583	1008.93	1.19583	26.7451	195.783	0.0	195.783	25.392	10960.2	2.87519	8.435	4.70367	3.566				13.7911	0.253361	10.3048	22.4107	3.80968
2016/10/08 21:15:00		0.56652	338.778	30.7193	0.364583	1009.0	1.20313	26.7129	181.952	0.0	181.952	25.168	10671.0	2.90376	13.2767	6.6317	5.0783				15.5843	0.483634	11.1213	23.9985	3.77126
2016/10/08 21:20:00		0.455327	345.058	30.6859	0.365104	1009.04	1.1375	26.7118	189.029	0.0	189.029	25.4159	10564.0	2.93234	5.4383	3.16333	2.54667				16.6225	0.61695	11.594	24.9177	3.74902
2016/10/08 21:25:00		0.69272	338.076	30.6151	0.366146	1009.12	1.225	26.6353	198.901	0.0	198.901	25.168	10749.8	3.01806	9.0217	5.0083	3.8505				16.6225	0.61695	11.594	24.9177	3.74902
2016/10/08 21:30:00		0.49303	3.34924	30.5807	0.3625	1009.17	1.21771	26.5987	183.031	0.0	183.031	25.249	10701.7	3.00377	8.14	4.80167	3.925				15.5382	0.404572	10.5974	22.6636	3.14755
2016/10/08 21:35:00		0.56924	342.902	30.5	0.357812	1009.21	1.21771	26.5808	171.256	0.0	171.256	24.9535	10759.8	2.96448	9.79	4.91333	3.95017				14.9104	0.281617	10.0204	21.3587	2.79933
2016/10/08 21:40:00		0.487594	3.71703	30.4333	0.359896	1009.22	1.19583	26.5338	160.427	0.0	160.427	25.0869	10718.3	3.03234	7.6183	4.71667	3.955				14.9104	0.281617	10.0204	21.3587	2.79933
2016/10/08 21:45:00		0.394165	350.16	30.4021	0.364583	1009.26	1.18125	26.4782	144.608	0.0	144.608	25.0441	10687.3	3.15021	9.0933	4.67333	3.80333				16.527	0.363463	10.7889	22.6343	2.59734
2016/10/08 21:50:00		0.55421	340.25	30.4042	0.359375	1009.33	1.14479	26.5214	145.426	0.0	145.426	25.0965	10927.1	2.88948	7.8183	4.91667	3.82667				17.4629	0.410847	11.2338	23.3728	2.48039
2016/10/08 21:55:00		0.497089	3.40773	30.3151	0.360417	1009.39	1.09375	26.5327	133.1	0.0	133.1	25.454	10660.4	2.87162	7.3867	4.55	3.77167				17.4629	0.410847	11.2338	23.3728	2.48039
2016/10/08 22:00:00		0.52801	350.153	30.3016	0.3625	1009.41	1.12292	26.5421	118.382	0.0	118.382	25.3873	10189.2	2.93591	6.7117	4.47	3.66667				16.7783	0.315248	10.7985	21.9021	2.25559
2016/10/08 22:05:00		0.57462	339.629	30.3094	0.363542	1009.4	1.17396	26.5399	109.679	0.0	109.679	25.8258	9732.7	2.92162	7.1583	4.655	3.76				16.3819	0.2599	10.5465	21.0506	2.12544
2016/10/08 22:10:00		0.60664	318.238	30.3109	0.364062	1009.39	1.17396	26.4752	122.626	0.0	122.626	26.1642	9774.6	2.85019	10.7417	6.43	5.1417				16.3819	0.2599	10.5465	21.0506	2.12544
2016/10/08 22:15:00		0.77883	322.936	30.3062	0.365104	1009.36	1.20313	26.4771	143.762	0.0	143.762	26.0832	10186.3	3.28593	24.68	14.85	11.835				14.454	0.196706	9.9551	19.1958	1.89734
2016/10/08 22:20:00		0.6729	317.101	30.2245	0.364062	1009.34	1.15937	26.5198	144.856	0.0	144.856	25.9974	10561.7	3.35379	5.7733	3.28333	2.6				13.3378	0.160119	9.6127	18.1219	1.76528
2016/10/08 22:25:00		0.51938	332.587	30.1786	0.365625	1009.3	1.18854	26.4819	160.896	0.0	160.896	25.9974	10920.8	3.41094	0.0	0.0	0.0				13.3378	0.160119	9.6127	18.1219	1.76528
2016/10/08 22:30:00		0.60033	136.775	30.0823	0.364062	1009.32	1.12292	26.4291	134.136	0.0	134.136	25.6447	10725.8	3.29665	0.0	0.0	0.0				16.3059	0.258011	11.7592	22.0927	1.96517
2016/10/08 22:35:00		1.16704	140.157	29.9833	0.359375	1009.33	1.21042	26.381	139.447	0.0	139.447	25.9736	10533.8	3.31808	0.0	0.0	0.0				18.0243	0.314686	13.0018	24.3916	2.08089
2016/10/08 22:40:00		0.71318	151.46	29.9042	0.363021	1009.35	1.13021	26.294	157.559	0.0	157.559	26.1404	10589.8	3.27879	7.5283	3.36833	2.47333				18.0243	0.314686	13.0018	24.3916	2.08089
2016/10/08 22:45:00		0.59755	173.555	29.9047	0.365625	1009.32	1.17396	26.2065	149.991	0.0	149.991	25.9545	10615.0	3.50738	7.5467	4.415	3.57667				16.6418	0.261441	12.8397	23.9534	2.10101
2016/10/08 22:50:00		0.81592	164.064	29.8917	0.365625	1009.32	1.23229	26.1665	128.767	0.0	128.767	25.6447	10289.4	3.67167	8.8933	4.67833	3.605				15.8414	0.230616	12.7459	23.6997	2.11265
2016/10/08 22:55:00		1.02204	157.733	29.8099	0.365625	1009.34	1.16667	26.0953	141.922	0.0	141.922	25.8258	10265.0	3.87526	9.3767	4.845	3.68				15.8414	0.230616	12.7459	23.6997	2.11265
2016/10/08 23:00:00		0.85261	166.977	29.8073	0.366667	1009.33	1.15208	26.0846	141.569	0.0	141.569	25.6876	10390.0	4.41101	9.105	4.88833	3.79				17.2615	0.264453	12.0374	23.4386	1.92956
2016/10/08 23:05:00		0.0	502.0	29.8031	0.364062	1009.29	1.18125	26.1501	148.613	0.0	148.613	25.7734	10208.5	4.52887	9.18	5.21	3.9625				18.0836	0.284044	11.6272	23.2875	1.82357
2016/10/08 23:10:00		0.79897	157.444	29.8099	0.360938	1009.27	1.1375	26.1603	185.914	0.0	185.914	26.2739	10340.0	4.49673	9.525	5.2517	3.9985				18.0836	0.284044	11.6272	23.2875	1.82357
2016/10/08 23:15:00		0.55434	172.101	29.7115	0.363542	1009.23	1.15937	26.1896	172.022	0.0	172.022	26.0069	10322.7	4.32529	9.815	5.3117	4.0195				17.6044	0.327546	12.0565	23.0864	1.79415
2016/10/08 23:20:00		0.0	502.0	29.6573	0.367188	1009.21	1.15208	26.2465	184.132	0.0	184.132	26.2357	10299.8	4.14671	9.5083	5.24	4.01667				17.3269	0.352731	12.305	22.9699	1.77712
2016/10/08 23:25:00		0.0	502.0	29.6052	0.363021	1009.18	1.11563	26.2468	191.515	0.0	191.515	26.2119	10258.8	3.7181	10.5967	5.3317	4.07333				17.3269	0.352731	12.305	22.9699	1.77712
2016/10/08 23:30:00		0.0	502.0	29.6083	0.360417	1009.17	1.18125	26.3464	209.938	0.0	209.938	26.6886	10407.3	3.35737	19.8883	10.5083	7.985				17.3556	0.32999	13.0135	23.3271	1.98362
2016/10/08 23:35:00		0.0	502.0	29.6094	0.360417	1009.16	1.11563	26.7362	204.855	0.0	204.855	26.8268	10521.5	3.19307	8.6217	5.2317	3.95667				17.3722	0.316824	13.4237	23.5339	2.10317
2016/10/08 23:40:00		0.0	502.0	29.6161	0.3625	1009.14	1.19583	26.8605	191.062	0.0	191.062	27.3749	10319.0	3.00377	9.7233	5.1583	3.9				17.3722	0.316824	13.4237	23.5339	2.10317
2016/10/08 23:45:00		0.0	502.0	29.6094	0.360938	1009.1	1.12292	26.9405	175.207	0.0	175.207	27.7563	9956.0	2.8609	9.5467	5.175	3.90283				18.5714	0.359779	13.964	25.4307	2.20731
2016/10/08 23:50:00		0.308528	13.1006	29.6104	0.367188	1009.06	1.11563	26.9915	195.144	0.0	195.144	28.395	9681.0	3.00377	13.4155	5.7328	4.12603				19.2657	0.384648	14.2769	26.5289	2.26761
2016/10/08 23:55:00		0.69986	328.483	29.5391	0.355729	1009.04	1.10833	26.9888	204.899	0.0	204.899	28.7287	9540.4	2.91091	12.8415	6.3132	4.70981				19.2657	0.384648	14.2769	26.5289	2.26761
2016/10/09 00:00:00		0.67288	330.743	29.4948	0.352083	1009.03	1.15937	27.0358	202.076	0.0	202.076	28.7716	9371.0	3.01806	10.4085	5.6424	4.23525				17.9936	0.32635	12.992	24.6261	2.16556
