-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/24 00:00:00
EndTime: 2016/10/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/24 20:20:00		2.86452	136.049	28.6005	0.3625	1008.27	1.10833	26.4921	77.217	85.166	162.383	25.4588	4271.67	32.3414	52.342	42.4867	38.3733				4.1321	0.0	3.58628	6.7294	0.32519
2016/10/24 20:25:00		3.0819	142.335	28.5823	0.360938	1008.38	1.14479	26.5066	50.931	73.588	124.519	25.2442	4127.29	32.9165	48.2267	39.5117	36.04				4.13332	0.002537	3.57151	6.7309	0.326182
2016/10/24 20:30:00		3.64448	142.344	28.4932	0.363542	1008.45	1.18125	26.5698	57.959	77.388	135.347	25.2729	4027.92	32.7665	47.1867	37.79	34.7017				4.20532	0.152222	2.6999	6.8194	0.384712
2016/10/24 20:35:00		3.58278	147.62	28.4948	0.363542	1008.47	1.21042	26.6004	63.043	81.345	144.388	25.3253	3906.88	30.4092	46.71	36.8633	33.5517				4.20532	0.152222	2.6999	6.8194	0.384712
2016/10/24 20:40:00		2.32282	150.779	28.4937	0.361458	1008.48	1.21042	26.6146	49.7408	77.104	126.845	25.168	3765.63	30.3163	44.655	36.3733	32.8767				4.19422	0.149685	2.70304	6.8057	0.3839
2016/10/24 20:45:00		2.81853	152.659	28.4036	0.3625	1008.55	1.24688	26.6793	42.7259	68.357	111.083	25.1108	3593.96	31.1521	44.0383	37.4583	34.3925				3.53931	0.0	2.88808	5.9948	0.335995
2016/10/24 20:50:00		3.53532	140.59	28.3984	0.366146	1008.58	1.19583	26.6992	45.7454	73.461	119.207	25.2013	3443.96	30.9235	47.4358	39.9133	36.715				3.53931	0.0	2.88808	5.9948	0.335995
2016/10/24 20:55:00		3.2308	146.387	28.3448	0.361979	1008.62	1.20313	26.6984	64.249	79.685	143.933	25.4969	3332.71	30.7771	52.463	42.5375	38.6417				3.5343	0.0	2.86737	5.9761	0.335564
2016/10/24 21:00:00		3.28371	144.075	28.3021	0.365104	1008.68	1.20313	26.7196	51.472	79.418	130.89	25.168	3250.21	32.2414	54.447	44.485	40.5208				3.23907	0.0	1.64525	4.87169	0.31012
2016/10/24 21:05:00		2.49527	147.723	28.3021	0.364062	1008.77	1.225	26.7257	61.51	81.917	143.427	25.3205	3311.46	33.1772	58.528	48.1808	43.2008				3.23907	0.0	1.64525	4.87169	0.31012
2016/10/24 21:10:00		2.82073	151.258	28.2609	0.364062	1008.82	1.18854	26.7228	57.714	81.855	139.569	25.0917	3405.21	33.5201	59.289	50.472	46.4342				3.23136	0.0	1.64263	4.8625	0.310134
2016/10/24 21:15:00		2.27928	157.554	28.1932	0.360417	1008.85	1.225	26.7563	59.976	79.825	139.801	25.087	3515.21	34.5487	68.936	53.842	48.0208				2.776	0.0	1.48789	4.32007	0.310926
2016/10/24 21:20:00		1.96663	150.401	28.1964	0.367188	1008.87	1.13021	26.7502	64.863	81.503	146.365	25.2967	3656.46	35.1916	68.234	53.171	46.25				2.776	0.0	1.48789	4.32007	0.310926
2016/10/24 21:25:00		2.39153	149.833	28.1995	0.361979	1008.89	1.15937	26.7362	62.424	82.81	145.234	25.4349	3658.96	35.4202	65.883	51.324	45.2825				2.79837	0.002825	1.49361	4.34387	0.312591
2016/10/24 21:30:00		1.88348	161.179	28.1969	0.364583	1008.91	1.14479	26.7558	66.439	81.092	147.531	25.2204	3758.54	35.3095	66.707	52.041	45.925				4.11815	0.169497	1.83154	5.7484	0.410824
2016/10/24 21:35:00		1.98784	161.946	28.2005	0.359896	1008.87	1.15208	26.7507	66.562	84.484	151.047	25.2538	4022.5	36.2667	64.288	51.682	45.7308				4.11815	0.169497	1.83154	5.7484	0.410824
2016/10/24 21:40:00		2.0717	161.232	28.1979	0.359375	1008.88	1.17396	26.7435	75.281	87.257	162.539	25.4778	4238.13	36.3667	74.27	55.133	48.4741				4.12367	0.166672	1.83169	5.7564	0.409719
2016/10/24 21:45:00		1.86489	159.476	28.1958	0.361979	1008.88	1.21042	26.7544	73.673	86.747	160.42	25.1537	4430.83	35.9774	65.576	52.752	47.7367				4.44941	0.0	1.84054	6.227	0.344525
2016/10/24 21:50:00		1.393	148.493	28.2021	0.358854	1008.89	1.17396	26.7555	70.839	84.159	154.998	25.1918	4608.13	36.631	66.364	53.071	47.3458				4.44941	0.0	1.84054	6.227	0.344525
2016/10/24 21:55:00		1.72739	157.498	28.1969	0.363021	1008.86	1.21771	26.7166	88.007	89.198	177.205	25.2204	4719.17	36.8132	63.764	51.481	46.5875				4.46226	0.004201	1.8463	6.2483	0.344479
2016/10/24 22:00:00		1.46914	152.407	28.1922	0.364062	1008.86	1.13021	26.7247	80.932	87.613	168.545	25.0917	4650.21	37.106	61.351	50.106	45.235				5.22	0.252045	2.18609	7.5018	0.341777
2016/10/24 22:05:00		2.90216	149.976	28.1948	0.360938	1008.94	1.18125	26.7174	84.918	81.554	166.472	25.1394	4522.08	38.5918	61.548	48.3417	43.4842				5.22	0.252045	2.18609	7.5018	0.341777
2016/10/24 22:10:00		1.916	150.845	28.1964	0.361979	1008.97	1.11563	26.6833	69.414	83.625	153.039	25.0107	4405.21	39.349	59.405	48.5108	43.6475				5.2154	0.253261	2.18783	7.5107	0.342217
2016/10/24 22:15:00		1.98638	148.679	28.1771	0.3625	1009.05	1.1375	26.6809	65.459	81.883	147.342	25.0297	4308.13	37.974	63.468	50.646	44.5075				4.94108	0.325009	2.29037	8.0326	0.36822
2016/10/24 22:20:00		1.68637	154.781	28.0974	0.359896	1009.08	1.15208	26.6597	74.752	83.961	158.713	25.0584	4382.08	36.9989	64.826	51.893	45.9217				4.94108	0.325009	2.29037	8.0326	0.36822
2016/10/24 22:25:00		1.92647	152.299	28.0984	0.363021	1009.1	1.12292	26.6388	65.383	78.514	143.897	24.9154	4390.21	37.1311	65.703	54.149	48.6342				4.92376	0.322482	2.28195	7.9959	0.366978
2016/10/24 22:30:00		1.76702	155.048	28.0776	0.360938	1009.11	1.15208	26.6557	65.068	79.507	144.575	24.9487	4348.96	37.1489	67.061	55.529	50.392				3.90195	0.173363	1.78556	5.829	0.293723
2016/10/24 22:35:00		2.3304	159.846	27.9943	0.361458	1009.1	1.15937	26.6433	71.248	79.058	150.306	25.0679	4315.0	37.4525	70.094	58.033	53.217				3.90195	0.173363	1.78556	5.829	0.293723
2016/10/24 22:40:00		2.10134	164.985	27.9844	0.361458	1009.12	1.17396	26.624	64.347	75.758	140.105	25.2109	4381.04	37.9132	71.37	59.685	54.975				3.90788	0.170473	1.78662	5.8328	0.293974
2016/10/24 22:45:00		2.27752	161.207	27.8943	0.367188	1009.12	1.14479	26.6474	65.01	72.503	137.513	25.087	4306.25	38.5061	69.902	58.775	54.367				4.25763	0.0	1.84907	6.0564	0.308793
2016/10/24 22:50:00		2.16311	160.566	27.8719	0.366146	1009.1	1.20313	26.6256	53.533	69.785	123.318	24.963	4137.29	37.6311	69.813	58.446	53.573				4.25763	0.0	1.84907	6.0564	0.308793
2016/10/24 22:55:00		2.14699	166.166	27.8	0.365625	1009.07	1.18125	26.5971	56.184	75.481	131.665	24.8915	3981.88	37.3739	74.673	60.545	54.365				4.26524	0.003131	1.84815	6.0531	0.309425
2016/10/24 23:00:00		1.95393	164.469	27.799	0.361979	1009.04	1.19583	26.6184	69.865	78.213	148.078	25.0679	3946.88	38.049	69.955	58.156	53.273				4.71443	0.187841	1.79362	5.8574	0.346705
2016/10/24 23:05:00		1.86651	161.009	27.801	0.359896	1008.97	1.15937	26.5845	49.6626	69.497	119.16	25.0393	3807.92	38.3311	68.923	57.557	52.509				4.71443	0.187841	1.79362	5.8574	0.346705
2016/10/24 23:10:00		1.54687	158.794	27.7156	0.366667	1008.95	1.23229	26.5604	56.421	71.311	127.732	24.9297	3732.29	37.9847	75.03	58.585	52.127				4.70176	0.18471	1.79091	5.8396	0.34624
2016/10/24 23:15:00		2.02097	166.25	27.6948	0.3625	1008.94	1.23958	26.5638	62.949	76.039	138.988	25.168	3604.38	38.4347	68.031	55.6	50.672				3.95426	0.0	1.63151	4.78639	0.318792
2016/10/24 23:20:00		1.47985	170.687	27.6948	0.367708	1008.96	1.225	26.5617	53.687	73.54	127.227	24.9154	3557.29	38.6276	68.785	55.113	49.8533				3.95426	0.0	1.63151	4.78639	0.318792
2016/10/24 23:25:00		1.7912	160.069	27.6969	0.365625	1008.94	1.20313	26.5217	67.465	75.604	143.069	25.025	3488.96	37.5132	67.255	52.902	48.1675				3.94984	0.0	1.63174	4.78451	0.318534
2016/10/24 23:30:00		1.79688	161.208	27.6604	0.363021	1008.93	1.15937	26.6361	50.071	71.551	121.622	24.8677	3316.25	36.9167	65.868	51.692	46.4533				3.68924	0.0	1.64573	4.6736	0.303296
2016/10/24 23:35:00		1.98144	152.676	27.5979	0.361979	1008.95	1.12292	26.8162	50.103	70.168	120.271	25.1108	3196.88	31.6878	62.153	49.6733	44.6983				3.68924	0.0	1.64573	4.6736	0.303296
2016/10/24 23:40:00		2.33958	159.01	27.5974	0.359896	1008.97	1.15208	26.9539	58.02	70.682	128.701	25.1489	3032.29	22.8194	60.43	47.3867	42.445				3.68133	0.0	1.64469	4.66757	0.302933
2016/10/24 23:45:00		1.8963	165.873	27.5958	0.366146	1008.92	1.16667	27.0329	44.4768	76.108	120.584	24.9106	2835.42	19.6513	54.845	44.245	39.76				3.21431	0.0	1.58363	4.31154	0.281544
2016/10/24 23:50:00		2.11243	161.877	27.563	0.365104	1008.85	1.12292	27.0436	41.3881	76.874	118.263	24.8677	2649.38	19.0727	53.111	42.2483	37.7075				3.21431	0.0	1.58363	4.31154	0.281544
2016/10/24 23:55:00		2.23938	165.077	27.4901	0.359375	1008.81	1.17396	27.0482	50.527	79.202	129.729	25.4111	2509.17	19.2977	53.613	41.28	36.4917				3.22095	0.0	1.58686	4.3148	0.281731
2016/10/25 00:00:00		2.20519	163.755	27.4932	0.35625	1008.84	1.15208	27.0758	42.9917	79.702	122.694	25.3157	2380.0	20.7835	53.446	41.5642	36.3				3.61253	0.0	1.7775	4.50726	0.292775
